8.889375246276371e-88,1.733290940568657e-5,3.172072832939317e-5,4.263932100425235e-5,5.034528499559021e-5,5.5649002822402063e-5,5.9374831582577834e-5,6.205253101103582e-5,6.38389765326887e-5,6.459523718450454e-5,0.00010387603541589621,0.0001659745150329047,0.00023311838781229236,0.0003053728516077799,0.0003772907188015116,0.00042795451909031747,0.0004629994947472359,0.00047949814237480104,0.0004776234314713633,0.0004604896592959807,0.0004329519815060597,0.0004002465261342174,0.00036676155802271095,0.00033541689713293104,0.0003076110940619536,0.00028360732474211645,0.0002629769507046777,0.0002450712754217866,0.00022927306740898562,0.00021505965417020507,0.00020206291452497767,0.00019004741631524946,0.0001788573738608012,0.00016833861027565385,0.0001583780897792427,0.0001489285829117945,0.00013996271047415242,0.0001314493843545914,0.00012330869765884715,0.00011546616844141485,0.0001079849673426549,0.0001008963821966708,9.324497134763621e-5,8.584996777527848e-5,7.92045892207615e-5,7.340640735848517e-5,6.837415282036065e-5,6.399021434492381e-5,6.015055950972252e-5,5.6768239355202795e-5,5.376196950679935e-5,5.104086117585415e-5,4.854923960524915e-5,4.6283799825908416e-5,4.424629515971431e-5,4.236458862714855e-5,4.0603824901910604e-5,3.8976565039282765e-5,3.743671798425529e-5,3.5999510730617566e-5,3.46199367337299e-5,3.33269384590983e-5,3.207323845872665e-5,3.089084527895125e-5,2.9742567833177503e-5,2.864224425695026e-5,2.759873543081332e-5,2.654766137199575e-5,2.555009406463945e-5,2.4586334357793383e-5,2.3595989633881737e-5,2.26517990871946e-5,2.17496282506008e-5,2.0815096443467287e-5,1.9835660513513475e-5,1.8929625611323425e-5,1.806143926583617e-5,1.7112116703746074e-5,1.6071410757063392e-5,1.4997111054399333e-5,1.4027212176813472e-5,1.3090348831448703e-5,1.1973390002787645e-5,1.0634902456195541e-5,9.092533534598907e-6,7.385984949178384e-6,5.532876141091954e-6,3.6925111982548743e-6,5.376715963814951e-6,1.1729788510042896e-5,1.892884398225662e-5,2.7008638016801395e-5,3.603708854228194e-5,4.6066521478612736e-5,5.724641033360689e-5,6.977108799171563e-5,8.381117636380648e-5,9.948290333522491e-5,0.00011683827954204206,0.00013586269636479986
8.14861398767016e-87,1.732349685752984e-5,3.165791346526594e-5,4.2499843199841e-5,5.002369582381857e-5,5.493409524813208e-5,5.7962339709183714e-5,5.951943017754012e-5,5.950793903334786e-5,5.692284353390945e-5,6.405445037366026e-5,0.00011490508038708033,0.00016996821523740323,0.00022435553389857065,0.00026205702539756773,0.00028981378509470424,0.0003064574476452874,0.0003123179937445761,0.0003091476087347398,0.00029955411341721984,0.0002862696058915083,0.0002715884614271848,0.00025706342644673586,0.00024349034224327808,0.00023107686845181703,0.00021970746887942983,0.0002091423556414384,0.00019917282919903936,0.00018966324204681555,0.00018051931456890697,0.00017169640596378385,0.00016318140838988255,0.00015497095517116375,0.00014703170361775306,0.00013933409731472766,0.0001318829524088223,0.00012468698666518685,0.0001177453949439787,0.00011102772458656995,0.00010450142723514992,9.821378044021574e-5,9.218808171907853e-5,8.573539312116652e-5,7.947536027805599e-5,7.379096019517352e-5,6.87632030257854e-5,6.433679458185303e-5,6.043003460722929e-5,5.6970260132938605e-5,5.3893895925798326e-5,5.1135886100838555e-5,4.861597218843509e-5,4.629047652027195e-5,4.41671002069275e-5,4.225244731908182e-5,4.047132071921359e-5,3.879511001348977e-5,3.724260188445848e-5,3.576436247271935e-5,3.4382097228152826e-5,3.30468530938788e-5,3.179445098550743e-5,3.057209107983037e-5,2.941865204255644e-5,2.829182168049162e-5,2.7209727353884838e-5,2.6181109649436177e-5,2.5135691364050098e-5,2.4144437494109433e-5,2.3181290348454874e-5,2.21819304151307e-5,2.1229401210967867e-5,2.0313116692079807e-5,1.9351555397698818e-5,1.8335458030077062e-5,1.7393227115493012e-5,1.6474633819927903e-5,1.5449511094518907e-5,1.431286193049014e-5,1.312487735185722e-5,1.2026366690126673e-5,1.0920006936437478e-5,9.575038416326573e-6,7.970673511464913e-6,6.149443051881218e-6,4.193986625077794e-6,2.5111419056855794e-6,5.924281970320269e-6,1.1619621682060001e-5,1.8209901607591427e-5,2.565830987860592e-5,3.401805995413331e-5,4.3356627747076295e-5,5.3735469693017566e-5,6.527010245112738e-5,7.81112784095146e-5,9.239981028009451e-5,0.00010823576064609972,0.00012566370548981086,0.0001446677535564389
7.378954025155409e-86,1.7325062701325998e-5,3.160197313612701e-5,4.233481223163236e-5,4.961873776865521e-5,5.404974549051674e-5,5.625333097276824e-5,5.6504083001959235e-5,5.4452714212189634e-5,4.8527301557713606e-5,3.4342732237034554e-5,6.795165570805213e-5,0.00010886105959032954,0.00013920761349802693,0.00016437774713019598,0.00018340537594481573,0.0001960824222784287,0.00020300506153372825,0.0002053450299360761,0.00020447614205603145,0.0002016304012860446,0.0001977109420264737,0.00019325382395159107,0.00018849079569139876,0.00018346130362883813,0.0001781469486329412,0.00017254182882898403,0.0001666841063664549,0.00016064289932402048,0.00015448051798726148,0.00014826081781463472,0.00014204062991153983,0.00013586608686433168,0.00012974915702482283,0.00012369353779213087,0.00011772669067294103,0.00011187282909633178,0.0001061454566747659,0.00010054408800676064,9.50606736762655e-5,8.972862252691854e-5,8.45652125642452e-5,7.906978394700785e-5,7.37241793416175e-5,6.882769270859622e-5,6.444387272271e-5,6.053377071826375e-5,5.7041404157284806e-5,5.391722182516114e-5,5.11150918716508e-5,4.8582153868252825e-5,4.624605719967052e-5,4.407379087088188e-5,4.208296201941577e-5,4.028378579683311e-5,3.8596831337456226e-5,3.700022393483512e-5,3.5518725594113196e-5,3.409854505890813e-5,3.2768574158779496e-5,3.1474917063454056e-5,3.0261105171810402e-5,2.9067702648934806e-5,2.7941431599125595e-5,2.6833807601907192e-5,2.5767964270227328e-5,2.4752127298396094e-5,2.3709531237505574e-5,2.27223235588816e-5,2.1756687605264932e-5,2.0744419421540626e-5,1.9780069664069388e-5,1.884512900684021e-5,1.785071382161392e-5,1.6791779836572077e-5,1.580761171912407e-5,1.483131638122557e-5,1.3722573390993164e-5,1.2484839047997618e-5,1.1183309295318604e-5,9.965648808413523e-6,8.714457428728474e-6,7.198571763430882e-6,5.441971402973046e-6,3.5319849413573667e-6,2.2080691110722442e-6,7.028329271910893e-6,1.1943196143860977e-5,1.7820133148321384e-5,2.4596556178545103e-5,3.227157850567787e-5,4.088735964365401e-5,5.0504876863184875e-5,6.118723826252338e-5,7.302887620349868e-5,8.614863097434286e-5,0.00010066036766907826,0.00011664661902478713,0.00013414273347951559,0.00015313021085810977
6.600919212394466e-85,1.7453726367131682e-5,3.1866038093400385e-5,4.27544240910454e-5,5.017263135658094e-5,5.4672767600896515e-5,5.6889002672779163e-5,5.718025815346618e-5,5.5409309370560546e-5,5.057575025093102e-5,4.0077175898669066e-5,2.879233762200216e-5,5.623261056189762e-5,8.013862828023411e-5,0.00010058704537052746,0.00011695817043948257,0.00012934085594694457,0.00013826383174380107,0.00014443076042695827,0.00014851423404794897,0.0001510393029699039,0.00015235747641855865,0.00015267210503256095,0.00015207838164577896,0.0001506221158401081,0.00014837388734188013,0.00014544297443126514,0.0001419592752816034,0.00013805374103486277,0.00013383016444715087,0.0001293800875456176,0.000124776147613678,0.00012007820593375331,0.00011531488320862874,0.00011050305117343399,0.00010568119157164022,0.00010087955013404331,9.611828447656748e-5,9.141663197097583e-5,8.678068558232142e-5,8.22313493600746e-5,7.778185224086508e-5,7.306851976401714e-5,6.847506110461647e-5,6.423563568362584e-5,6.039728456314443e-5,5.693190410000233e-5,5.380253206948491e-5,5.097689706859059e-5,4.84219503681909e-5,4.609397090680337e-5,4.392638878839068e-5,4.189594648605034e-5,4.002925848133582e-5,3.833901653587141e-5,3.6740461225040864e-5,3.52191500027988e-5,3.380555436634028e-5,3.244047702876069e-5,3.116090011754873e-5,2.990687571087672e-5,2.873069633975603e-5,2.7565056314190678e-5,2.646576600699954e-5,2.537702626978969e-5,2.4327982567863094e-5,2.3326034998819133e-5,2.228746894197571e-5,2.1307431266751455e-5,2.034305116946662e-5,1.932274098303462e-5,1.835468456953737e-5,1.741154971459304e-5,1.639762773126798e-5,1.5314141586175648e-5,1.4314570352545038e-5,1.3314696983073232e-5,1.2165053592433623e-5,1.0880720893032791e-5,9.533900826429933e-6,8.285636092435471e-6,6.991789594290513e-6,5.395999471305038e-6,3.5347145343738674e-6,2.670658385035919e-6,7.485562811876931e-6,1.253865929811303e-5,1.7847525437111383e-5,2.3930210032409928e-5,3.089767233381599e-5,3.8785266068608e-5,4.7635381655208095e-5,5.7504117000169526e-5,6.845264780054804e-5,8.056082378517006e-5,9.392387216610023e-5,0.0001086328426180225,0.00012475344249045453,0.00014231114301846114,0.00016128389682022363
5.833276789995487e-84,1.748418305609528e-5,3.1864861880851334e-5,4.264518485583076e-5,4.9812198691193005e-5,5.3828826753423236e-5,5.525418418221442e-5,5.438917534394799e-5,5.1065918401184854e-5,4.441773959245936e-5,3.270924859555545e-5,1.6871106737966015e-5,2.9718558597841606e-5,4.765930455829814e-5,6.363592271366266e-5,7.74179067166469e-5,8.904228723274095e-5,9.868782341136493e-5,0.00010658175992403791,0.00011293483103900562,0.00011791299959075107,0.00012163795606449098,0.00012419650936191877,0.00012564353935360924,0.00012603769317589942,0.00012549388841923267,0.00012416428317797503,0.0001221970645534303,0.0001197282780025149,0.00011686171793068443,0.00011368989201201115,0.00011028302030836502,0.0001067026987004923,0.00010298247683466959,9.91437120951255e-5,9.523121767410029e-5,9.127623825013045e-5,8.730173986570587e-5,8.334112908170358e-5,7.940792639979586e-5,7.551143672843822e-5,7.166276530409964e-5,6.76006229419248e-5,6.363666716499939e-5,5.995305452538531e-5,5.658204002883451e-5,5.350326235093375e-5,5.069425839104631e-5,4.813581033851155e-5,4.5804688077054505e-5,4.366396039206359e-5,4.165115164023397e-5,3.9752175463218473e-5,3.800188874184145e-5,3.641438374092612e-5,3.489852406223194e-5,3.3448182450814035e-5,3.2099197723317156e-5,3.078583968033901e-5,2.9554239639189594e-5,2.833708255769606e-5,2.719661627213706e-5,2.605617507705295e-5,2.4982032490442014e-5,2.3909623159814153e-5,2.2875149048373162e-5,2.1884564210334197e-5,2.084651313646197e-5,1.9870796842983275e-5,1.8903483628477427e-5,1.7869787070084455e-5,1.6892919290247604e-5,1.593447977774975e-5,1.4891571023743347e-5,1.3772470808712498e-5,1.2745186257395867e-5,1.1704291276208567e-5,1.0490995264761918e-5,9.13358324158762e-6,7.710348070517534e-6,6.394807120828295e-6,5.011926812792719e-6,3.2865024077578312e-6,2.925433771829881e-6,7.615676499578291e-6,1.2650953071326696e-5,1.798202470656931e-5,2.3625068102126374e-5,2.9946078518830365e-5,3.7116609627017706e-5,4.5209398873979426e-5,5.427648862985434e-5,6.437288608941923e-5,7.555703895077221e-5,8.789797902053844e-5,0.00010147312826149742,0.0001163547828142497,0.0001325935352381511,0.0001502052247778807,0.00016916383617090713
5.092362422027362e-83,1.7636489886155386e-5,3.2168881320407035e-5,4.3086836589576464e-5,5.0331513132934834e-5,5.431244809269927e-5,5.557036600687313e-5,5.4437488959675884e-5,5.084302484728864e-5,4.4160375766979345e-5,3.32031682693153e-5,1.916249822266781e-5,6.755443408834544e-6,2.3067045980531446e-5,3.751713165929481e-5,5.0497391862615756e-5,6.199558575968112e-5,7.205310637687614e-5,8.072471963790007e-5,8.806330007728996e-5,9.412060354058402e-5,9.894959717431201e-5,0.00010260179011604224,0.00010511398214936762,0.00010655040466251221,0.00010704871548668113,0.00010677046825061071,0.00010585093162108632,0.00010441256728418815,0.00010254638173440448,0.00010033882615925487,9.785173084743572e-5,9.514494780362718e-5,9.225161263731953e-5,8.919361472106193e-5,8.602041854894222e-5,8.27610678097822e-5,7.943948029171437e-5,7.610023806028499e-5,7.27595045446177e-5,6.941563207291035e-5,6.60795164930234e-5,6.256833745156432e-5,5.91391109893143e-5,5.593142534802005e-5,5.2964761900310105e-5,5.0224823425347613e-5,4.770050700514076e-5,4.538251116344563e-5,4.325494470962242e-5,4.128584122003449e-5,3.941546935299514e-5,3.763861103341862e-5,3.5997696100625425e-5,3.45071856362976e-5,3.306856301076813e-5,3.1685107647184026e-5,3.039759881382452e-5,2.9132585862776815e-5,2.7946615560721475e-5,2.676348679611028e-5,2.5656826987572175e-5,2.453888786521606e-5,2.348804181160749e-5,2.242926548077141e-5,2.1407092977443114e-5,2.042528711250175e-5,1.938416751997091e-5,1.841010516356973e-5,1.74358197817423e-5,1.63837745188754e-5,1.539384850002646e-5,1.441413912410672e-5,1.333458490867572e-5,1.2171750001949837e-5,1.1108913342269665e-5,1.0015763822323064e-5,8.725205817749114e-6,7.281511981486425e-6,5.769130778378156e-6,4.374737043082204e-6,2.8898939174226046e-6,3.1680104050096053e-6,7.620381097129047e-6,1.2492635992320535e-5,1.774150159103374e-5,2.3338180288145604e-5,2.9292716179655592e-5,3.586888787034704e-5,4.325404944814812e-5,5.154961999140791e-5,6.082119714744419e-5,7.112624658877967e-5,8.25212703797275e-5,9.506716136529434e-5,0.00010882773144711979,0.00012386008959209947,0.00014020178279117436,0.0001578598198580333,0.00017680423088138828
4.3916182260746614e-82,1.791667193922436e-5,3.280417078974672e-5,4.413329424682175e-5,5.181006488403545e-5,5.6205856297784885e-5,5.78586729918309e-5,5.714036147443755e-5,5.404856396998745e-5,4.804166935195367e-5,3.7988370692802927e-5,2.4713494823051632e-5,1.2356229944114419e-5,5.173099229591778e-6,1.8988776188459126e-5,3.144022344286758e-5,4.270075681123823e-5,5.276484258889761e-5,6.162916772979169e-5,6.929383617351368e-5,7.577483230603903e-5,8.110155869274121e-5,8.53077943263834e-5,8.841220685588212e-5,9.048269229278802e-5,9.167295613098169e-5,9.21368870035952e-5,9.19833802992213e-5,9.131850809700201e-5,9.021790522225926e-5,8.87618311196495e-5,8.700158203176671e-5,8.499508762475738e-5,8.277218498678057e-5,8.035355906739627e-5,7.779308678117545e-5,7.511511083753318e-5,7.234385220991477e-5,6.95335371892757e-5,6.669919451368686e-5,6.382877706514553e-5,6.09349159579398e-5,5.7896361019874534e-5,5.4927161383490255e-5,5.213122638363473e-5,4.951736075215469e-5,4.707650449497862e-5,4.480666085833905e-5,4.27060566610936e-5,4.0764228270868074e-5,3.895273810150659e-5,3.721350326623715e-5,3.555010481286635e-5,3.401192447990238e-5,3.2612776792001354e-5,3.1245794072684455e-5,2.9924961379692973e-5,2.8695437638830003e-5,2.7474792772128954e-5,2.633145575557555e-5,2.517856548907512e-5,2.410277255406933e-5,2.3003235073485735e-5,2.197229042299327e-5,2.0922456940170526e-5,1.9908060497605165e-5,1.8929683075278243e-5,1.7878666342018632e-5,1.6899915262991867e-5,1.5910152179919076e-5,1.482992648454194e-5,1.3817256658290952e-5,1.2804088415964003e-5,1.1674123769511728e-5,1.0454135243408434e-5,9.342884740908495e-6,8.182914348943862e-6,6.803973297138406e-6,5.2720169693029275e-6,3.6798143322834903e-6,2.224198655073521e-6,3.5126764046353156e-6,7.664458555770393e-6,1.227366914746303e-5,1.7315238606310907e-5,2.2770829737872296e-5,2.8618568713112468e-5,3.486480558866573e-5,4.170175143906427e-5,4.9310232302864005e-5,5.7809058939557575e-5,6.727697183486071e-5,7.777611422987715e-5,8.936236189771029e-5,0.00010209066433226306,0.00011601441398307394,0.00013117855366585868,0.0001476096748164281,0.0001653070389474108,0.00018423702993605515
3.7413505915136215e-81,1.816368455782281e-5,3.336887145968068e-5,4.505424203995702e-5,5.308626038895864e-5,5.779287592610187e-5,5.969892084063704e-5,5.920392029463145e-5,5.636860395831563e-5,5.075590460661619e-5,4.138457277419772e-5,2.8923278899645295e-5,1.7031333192818944e-5,9.673586942159077e-6,5.1454113024406024e-6,1.7076737208167142e-5,2.7960946180437636e-5,3.781033534258558e-5,4.658861435484058e-5,5.427759744025245e-5,6.0883649133558876e-5,6.642494726379259e-5,7.0921105151795e-5,7.437159544744859e-5,7.685372820159096e-5,7.853664652320171e-5,7.955434788941671e-5,7.998390390688941e-5,7.991944953119481e-5,7.942148860147879e-5,7.856631701095531e-5,7.739336048071984e-5,7.596001085473058e-5,7.429075448721512e-5,7.240455104291017e-5,7.036019359666035e-5,6.817496380015022e-5,6.58736162621168e-5,6.351933006761544e-5,6.11226956334113e-5,5.866186530070065e-5,5.6153208157508295e-5,5.352483867455732e-5,5.095559163657137e-5,4.8518829014068126e-5,4.6214774195709e-5,4.403927214009276e-5,4.199773510947486e-5,4.009404075367776e-5,3.8321642669629036e-5,3.665446687726377e-5,3.5035154744597005e-5,3.347618452652727e-5,3.203322423094453e-5,3.071835776820163e-5,2.9415374387967587e-5,2.8150380793744827e-5,2.6972033291761243e-5,2.5787487841663915e-5,2.467847850930457e-5,2.3545253332723596e-5,2.2488928493617263e-5,2.1393001487387026e-5,2.0365157258121685e-5,1.9302725034886972e-5,1.827047637174777e-5,1.726347067187981e-5,1.6163244087142406e-5,1.5132522759802955e-5,1.406847777187181e-5,1.289169500560285e-5,1.1775182626595294e-5,1.063339780210769e-5,9.353907851323353e-6,7.983900771800208e-6,6.731898539681001e-6,5.4414406322884055e-6,4.000354665751992e-6,2.536641929037008e-6,1.4532401373610776e-6,4.322602936798849e-6,7.906577257155668e-6,1.2150150161408917e-5,1.6890358675213126e-5,2.2096105976298602e-5,2.77496337220953e-5,3.383372460497264e-5,4.035305755728148e-5,4.744917575058351e-5,5.528603665564026e-5,6.398968019843442e-5,7.36490700517909e-5,8.433171067152182e-5,9.609401804553623e-5,0.00010898683696697316,0.00012305566718638777,0.0001383358227865301,0.00015484489528217355,0.00017257557935400862,0.0001914910908691437
3.148696403724268e-80,1.83980971356158e-5,3.391291275794644e-5,4.5943948985102106e-5,5.431629909563582e-5,5.93133834204998e-5,6.144235547282438e-5,6.112384151278466e-5,5.847470512050863e-5,5.315495440103033e-5,4.4329266661302443e-5,3.256301499105871e-5,2.1107051682539063e-5,1.3660969807612866e-5,8.802777732696847e-6,5.486003873661591e-6,1.598987443721249e-5,2.556700812646176e-5,3.4158484531884633e-5,4.1748782464709475e-5,4.8349105210299234e-5,5.3970362861269596e-5,5.861973631325042e-5,6.227807703128039e-5,6.504317433532235e-5,6.709909443439772e-5,6.854766157712873e-5,6.943373845473574e-5,6.984779919467414e-5,6.983497938359458e-5,6.947082172412326e-5,6.878119632338423e-5,6.782542334522836e-5,6.662061120892749e-5,6.518431432309879e-5,6.358113705320853e-5,6.18187724495917e-5,5.99235172863748e-5,5.7967266679552867e-5,5.5953027177891446e-5,5.3849927201230276e-5,5.168015498054523e-5,4.941212532348795e-5,4.7194505625820004e-5,4.5074084369745025e-5,4.304461067104927e-5,4.1106820789553555e-5,3.927224644913055e-5,3.7548970410975e-5,3.593323630987615e-5,3.4400467808981036e-5,3.289333263002727e-5,3.143360868536574e-5,3.008275628095566e-5,2.8850269883473276e-5,2.7609790358352285e-5,2.6401517403482123e-5,2.5276996980643258e-5,2.4131827603833287e-5,2.306353103266556e-5,2.195742049810579e-5,2.0932199943189123e-5,1.98535090235072e-5,1.8848309671190437e-5,1.7796870103927236e-5,1.6778360303024142e-5,1.578295013540946e-5,1.4682672342775366e-5,1.366513502420149e-5,1.2606372946116548e-5,1.1428428373436683e-5,1.0328359930383597e-5,9.199775633227558e-6,7.925105549621707e-6,6.563239911427079e-6,5.341125560658289e-6,4.062747278124194e-6,2.601988334820121e-6,1.7967604565207523e-6,5.238527313100302e-6,8.546137764887167e-6,1.2281694125237197e-5,1.6615820995286748e-5,2.148167114803925e-5,2.6844675569889004e-5,3.2686267070220606e-5,3.8992531517382315e-5,4.5767501245743436e-5,5.311664655584902e-5,6.118337257154587e-5,7.009318256102788e-5,7.994133249649465e-5,9.08001077982427e-5,0.00010272714006725854,0.00011577061848561027,0.0001299701734861656,0.000145353612074439,0.0001619312832919335,0.00017969048111987976,0.0001985918082078294
2.6177714284397023e-79,1.862637299182944e-5,3.4449687347635834e-5,4.6825541265638924e-5,5.5535417075105595e-5,6.081683163988596e-5,6.315506437054709e-5,6.29855011598689e-5,6.047360630914389e-5,5.536613843469426e-5,4.696022539491536e-5,3.5749332723577625e-5,2.4638880818564255e-5,1.7067293347308725e-5,1.2208421505452948e-5,8.174252447985754e-6,5.886720490638155e-6,1.5147293351387294e-5,2.3523624201522086e-5,3.097360413819577e-5,3.751531858740376e-5,4.3151527779145556e-5,4.787919353565338e-5,5.166203316690214e-5,5.463330640658815e-5,5.698792328626117e-5,5.878181093706225e-5,6.003216811254498e-5,6.083611478660803e-5,6.122089476849903e-5,6.126544039051906e-5,6.0979457841449215e-5,6.0427755446790935e-5,5.961752415610078e-5,5.8565996515813944e-5,5.7344646539026864e-5,5.5948684801204756e-5,5.440775022283753e-5,5.280237891917577e-5,5.112479929270528e-5,4.933618521454908e-5,4.74666879911768e-5,4.551811783812676e-5,4.361201918550314e-5,4.177177492908937e-5,3.998673031344104e-5,3.8262622449196794e-5,3.6616021868009956e-5,3.505802123985806e-5,3.358673704569502e-5,3.217835604232697e-5,3.077494789660684e-5,2.9408104561257632e-5,2.814444439899215e-5,2.698987933583857e-5,2.5807014393650126e-5,2.4652205084129512e-5,2.3578778672028238e-5,2.2469353701931467e-5,2.1439585276343895e-5,2.0357045154883866e-5,1.9360796646229935e-5,1.829541323345425e-5,1.731026063753072e-5,1.6265247029629992e-5,1.5256487609250206e-5,1.4267413459913636e-5,1.3159777188147823e-5,1.2148856755067239e-5,1.1085048560497994e-5,9.89329692068403e-6,8.796354018156983e-6,7.662278224782015e-6,6.36943538711006e-6,4.990200222900586e-6,3.7703254225611414e-6,2.468724639200786e-6,2.2174083058393856e-6,5.6392266086627195e-6,9.211760202966288e-6,1.2744966018890811e-5,1.662660854560543e-5,2.106582026166035e-5,2.6054942435772205e-5,3.1567982767119e-5,3.75876656172844e-5,4.410271120528601e-5,5.111702351825179e-5,5.8710283960317423e-5,6.700522634724116e-5,7.612154727380585e-5,8.615684997586426e-5,9.718679965653726e-5,0.00010927035324009702,0.00012245406303571212,0.00013677327802402283,0.0001522500510313594,0.00016888902400331897,0.00018667317783889343,0.00020556107047760695
2.149964119953236e-78,1.8854630038500286e-5,3.499305073637619e-5,4.772415665748463e-5,5.6783701111087855e-5,6.236201898594263e-5,6.491900233745604e-5,6.48993496633817e-5,6.251019229318505e-5,5.757395805838348e-5,4.9501263152904835e-5,3.8727724697558775e-5,2.7865124722200095e-5,2.0121401792247378e-5,1.5113713095142826e-5,1.1240443146236199e-5,7.420539047236627e-6,6.058401635962323e-6,1.4182160844976192e-5,2.1490031631955704e-5,2.7959618348954252e-5,3.358030168105306e-5,3.834350845628354e-5,4.219757880531294e-5,4.5330130366270955e-5,4.7936516193023116e-5,5.0012080625945985e-5,5.155673390570002e-5,5.2685051880483993e-5,5.340041663813492e-5,5.379089178845772e-5,5.384599259573693e-5,5.36409424510231e-5,5.316948594817973e-5,5.245049707639618e-5,5.156335396482361e-5,5.048739517900992e-5,4.9258292355900565e-5,4.7965065618350955e-5,4.658580190326141e-5,4.507520837199908e-5,4.347358086496724e-5,4.181065769116053e-5,4.0182432646391324e-5,3.85915620269608e-5,3.702503745534254e-5,3.5493743489649235e-5,3.401834492027593e-5,3.2611952360853194e-5,3.1273821172799013e-5,2.9980292149048616e-5,2.8672300904585865e-5,2.7391922183747228e-5,2.6210201182095222e-5,2.5128440576052255e-5,2.3997357554087786e-5,2.2891779607591044e-5,2.186537523423379e-5,2.078635242894405e-5,1.9791092138389248e-5,1.872621629757166e-5,1.775425841249153e-5,1.6695126612166794e-5,1.5724052435167557e-5,1.467694860051507e-5,1.3669768204895677e-5,1.2677043354057754e-5,1.1550231325237043e-5,1.053474801011769e-5,9.451263126179394e-6,8.230864633479947e-6,7.122640917395917e-6,5.965906783478658e-6,4.639709610689129e-6,3.2328420855616733e-6,2.004187498256001e-6,2.631126429003221e-6,5.913553893942051e-6,9.450471401835928e-6,1.3165451039816548e-5,1.690486733113132e-5,2.0945266288910854e-5,2.5502551230287843e-5,3.0614706951729086e-5,3.627146279895617e-5,4.245979695050561e-5,4.917115115810057e-5,5.6409676905336486e-5,6.423657134137753e-5,7.275554170808525e-5,8.207732821413096e-5,9.229847607879344e-5,0.00010349624177985766,0.0001157305350870212,0.0001290468638973439,0.00014347748407870308,0.00015904010882005726,0.00017573497897730665,0.00019354173570912677,0.00021241743414296513
