8.889375246276371e-88,2.9468409463553382e-5,5.9789398162468056e-5,9.034814257945234e-5,0.00011969138634850423,0.0001459352145379063,0.00016747183404091582,0.00018347199058828094,0.00019394888452219452,0.0001995007928264816,0.0002009889058456887,0.00019931692648488515,0.0001953311716593917,0.00018978650327027732,0.00018332394195779382,0.00017641495693166987,0.00016920404372522814,0.0001611645522409068,0.00015067336063221825,0.00013522989172635655,0.00011321216180082897,8.474932557216679e-5,4.5651207303980054e-5,1.3040057205698124e-5,4.6262250938342403e-5,8.547814200941761e-5,0.00012654444653579768,0.0001694282655980903,0.00021400602508979465,0.00025614614278732917,0.00029784238499696913,0.00033823013044697567,0.0003759588039495426,0.0004090276781364794,0.00043481051314979,0.00045048446581529955,0.000453884304643995,0.00044446143693274893,0.0004237857495680919,0.0003952265973565443,0.0003629709793211942,0.000330912172597688,0.0003019016872085718,0.00027727130162933414,0.00025715987783441147,0.00024104135242662244,0.00022813824211302507,0.0002176608415306521,0.00020892217870965987,0.0002013853814741154,0.00019467149227318884,0.00018853915370852114,0.0001828448657117528,0.0001774986636779889,0.0001724370919732684,0.0001676183162844388,0.00016301917979790286,0.00015861514726883588,0.0001543595567154025,0.0001501839974383258,0.0001460050790265994,0.0001417134320399859,0.00013717102916567094,0.00013225332313519334,0.00012691404860192473,0.00012121615244152568,0.00011530578799412933,0.00010935476658060676,0.00010350976760408419,9.786801461165683e-5,9.247716205847851e-5,8.734759057099643e-5,8.246674830340976e-5,7.781035617422429e-5,7.334941401523973e-5,6.905385588031889e-5,6.489407583554103e-5,6.084127489406758e-5,5.686720184181265e-5,5.294357049922288e-5,4.904124952431416e-5,4.5129178171918043e-5,4.117266385516841e-5,3.7129109607982666e-5,3.2928563258645265e-5,2.836119210532614e-5,2.261014048530776e-5,1.451802301704097e-5,6.369429953531712e-6,2.356696784903686e-6,1.2373546064555732e-5,2.3552286849644048e-5,3.6097591340493774e-5,5.0209113045419725e-5,6.60857084712571e-5,8.391609623617669e-5,0.00010386545472118374,0.0001260589292993954,0.00015056418976474673,0.00017737733204246776
8.14861398767016e-87,2.948886413198736e-5,5.982920124260604e-5,9.051290405728378e-5,0.00012024180033101076,0.00014722413311318768,0.00016981314366765806,0.0001870343603620841,0.00019872961207945765,0.0002053682694271349,0.00020774733252943776,0.000206757066018587,0.0002032588423041433,0.00019803909613523563,0.00019179037908768144,0.00018507565847344616,0.000178204156246811,0.00017088270966513465,0.0001615338417826474,0.00014668904056496236,0.0001221441200210586,8.660974667177531e-5,4.2081896314398535e-5,1.0922202404497739e-5,3.418094964603446e-5,7.158421093990848e-5,0.00011018203010473658,0.00014959028826350257,0.00019001422099042901,0.0002293485160926353,0.00026806422586428863,0.0003050733158109954,0.000338801393479743,0.00036716621887969875,0.00038780557904467925,0.0003986412739547704,0.0003986279569487311,0.000388302363515122,0.00036976835938139067,0.0003460989240868456,0.0003204978561526039,0.0002956193654995712,0.0002732519483408211,0.00025417929095164466,0.00023843331913189756,0.0002256215737798156,0.00021517969560658776,0.00020652533878359562,0.0001991433992852933,0.00019263055962326077,0.00018670779238666598,0.00018120520506166037,0.00017602695226544025,0.0001711123740014138,0.00016641646168116575,0.00016191129822180415,0.0001575845559255893,0.00015341732616380336,0.00014936408281108376,0.0001453569861653167,0.00014131371641472158,0.000137123711323489,0.00013264688686934222,0.0001277624613230297,0.00012243682888175375,0.00011674940797661126,0.0001108586521559234,0.00010494039993050535,9.913831592542117e-5,9.354333050233153e-5,8.819680970499825e-5,8.310445553446518e-5,7.825085272662203e-5,7.361020879256376e-5,6.915277413888816e-5,6.484803301683166e-5,6.06659248137278e-5,5.657700203245175e-5,5.255203982813581e-5,4.8561327300714476e-5,4.4573660048332636e-5,4.055466825571471e-5,3.646208347618108e-5,3.2222138909076825e-5,2.7591925184717836e-5,2.165164754067346e-5,1.3450675335662802e-5,5.711751214163893e-6,2.0275717756835387e-6,1.1419371729029923e-5,2.181769955083555e-5,3.340424046986913e-5,4.635968940618023e-5,6.0870654038819914e-5,7.71225987971591e-5,9.528902120644897e-5,0.00011551815255358382,0.00013791806076582513,0.00016254202804411545,0.0001893773915721154
7.378954025155409e-86,2.9513941147179355e-5,5.987510392228475e-5,9.066755015757219e-5,0.00012073882224024373,0.00014839935255953654,0.00017198735636607312,0.00019040422712677269,0.0002033268897564495,0.0002110882011469867,0.0002144075710922633,0.00021415006358048032,0.00021118410021947375,0.0002063211112522246,0.00020029593599064682,0.00019374847679339566,0.00018714330770487015,0.00018049179604474042,0.00017271483825955847,0.0001608993364891991,0.0001407796119487048,0.00010873038088367535,6.089489930088841e-5,1.95475925176608e-5,2.0951369552395334e-5,5.72741374397735e-5,9.473373731841721e-5,0.00013316742386508906,0.0001700910653146009,0.00020666860315929293,0.0002421467371037126,0.00027535336007578493,0.00030467498637938193,0.00032818904004828896,0.00034402909362517704,0.00035095041837128276,0.0003488459319103202,0.0003388974350368271,0.00032324792138045894,0.00030439149909311313,0.0002846070271016991,0.0002656286929767035,0.00024857045699742253,0.00023391192653433868,0.00022165862445949958,0.000211532489595996,0.00020312649523225744,0.00019600894078824582,0.0001897920632641414,0.00018417487700115386,0.00017895714773820707,0.0001740260757444432,0.00016932358002859843,0.00016481166927044248,0.0001604598598728856,0.00015625210258879982,0.00015218550298299116,0.0001482452904233875,0.00014438591337427478,0.00014053971291146051,0.00013662528140053132,0.0001325303137672507,0.00012811237597209837,0.00012325519923599048,0.00011793906405749856,0.00011226037172908527,0.00010638926446963281,0.0001005044275084003,9.474550136973077e-5,8.919662741624743e-5,8.389283095458573e-5,7.883529768997842e-5,7.400593677747466e-5,6.937756401323165e-5,6.491971633315934e-5,6.060138951839681e-5,5.6391969270992484e-5,5.2261205084316215e-5,4.817867423011083e-5,4.4112867163906946e-5,4.002951391555638e-5,3.5886213985418945e-5,3.16037509716517e-5,2.6899877976927222e-5,2.0758029827459753e-5,1.2488150371107172e-5,5.152116022568512e-6,1.7666590102755243e-6,1.0630317585591926e-5,2.0372870510256026e-5,3.1152457264869e-5,4.3128038948225177e-5,5.64691129903456e-5,7.135145115911765e-5,8.794869759856543e-5,0.0001064211119827858,0.00012690255946279903,0.0001494869496476941,0.00017421583652527616,0.00020106952558935314
6.600919212394466e-85,2.954364759117481e-5,5.9927714654234015e-5,9.081562601207882e-5,0.00012119054429661484,0.00014947179667510447,0.00017400388214998852,0.00019358549844163733,0.00020773784329485793,0.00021665248047197185,0.0002209591803581813,0.0002214859448739623,0.00021909972168563768,0.00021463035741910115,0.00020884619883001238,0.00020244739819680988,0.00019602362160835537,0.00018984327067434912,0.00018323544613682582,0.00017363527487811766,0.00015681527772377305,0.0001290000679454873,8.378355073727587e-5,3.6716711764088185e-5,9.7168066994393e-6,4.370086020297998e-5,7.889086772589869e-5,0.00011469354530497746,0.000149659922467381,0.00018393582653660265,0.00021651698251074077,0.00024615189840281287,0.0002713527441814529,0.0002905629487402033,0.0003025484648949396,0.0003068540750387013,0.0003040370959249746,0.0002955209985247466,0.0002831671765983824,0.0002688171456038176,0.0002540000275667608,0.00023982731094520114,0.00022701415305093701,0.00021588502266546813,0.0002064547176839002,0.00019853439961688553,0.00019183045840180204,0.00018602035983017232,0.00018081168435555683,0.00017598314019767497,0.0001713974530040609,0.00016698769229425155,0.00016272553494464255,0.00015859021864990665,0.00015456269716309393,0.0001506372660995766,0.00014681929399071775,0.0001430967146240093,0.000139422891107378,0.00013573010805112323,0.00013193776140472908,0.00012793119623875337,0.00012356537585638992,0.00011872945152763227,0.00011341889285795075,0.00010774749392362637,0.00010189630965306156,9.604560268399083e-5,9.032999503488396e-5,8.4826407814703e-5,7.956353055356068e-5,7.453822224686078e-5,6.97299056225433e-5,6.511011390494057e-5,6.064768890437146e-5,5.631107961362046e-5,5.206899503830236e-5,4.789018553187775e-5,4.374267231839966e-5,3.959205326827984e-5,3.5395305300985524e-5,3.1065985528341344e-5,2.6276345320423613e-5,1.992468184328861e-5,1.1623291089944016e-5,4.675034962876375e-6,1.5573796955669893e-6,9.967708751252692e-6,1.915436641349431e-5,2.9253665353981718e-5,4.0402274301998586e-5,5.274922140586447e-5,6.645454513046602e-5,8.168407715437242e-5,9.860078989426222e-5,0.0001173534310769532,0.00013806378620108021,0.00016081413277932094,0.0001856365298975473,0.00021250565680486447
5.833276789995487e-84,2.957799242852127e-5,5.9987551161953954e-5,9.096022322948664e-5,0.00012160435397876647,0.00015045199637438769,0.00017587251786023986,0.0001965831852665048,0.00021196090423726408,0.00022205394582446164,0.00022739200597044013,0.00022875433540882424,0.00022699745699744704,0.00022296307397015106,0.0002174453687805613,0.0002111902537936825,0.00020488606246835898,0.00019902933403734117,0.0001933325646360831,0.0001850521306796159,0.00016679706394614652,0.00012962849989469263,7.302696846174212e-5,2.533236662107848e-5,4.917985491266773e-6,3.230877585724607e-5,6.616458043615716e-5,9.943667751047124e-5,0.0001316865307288252,0.0001626428945474781,0.0001915640318009705,0.00021734296154529126,0.00023863835353569258,0.00025422719226198806,0.0002634355640794695,0.00026640057521110344,0.0002640144241465577,0.0002576163120809357,0.00024862829431706007,0.00023830397858478787,0.0002276346267558343,0.00021734717905815261,0.0002079366921293362,0.00019965327650181384,0.00019252964607016025,0.00018644106112665357,0.00018117408783204403,0.00017648548978756686,0.00017215531137526138,0.00016802546506323654,0.00016400958580550424,0.00016007767484004485,0.00015622457755062272,0.00015244227150195587,0.00014872076552352605,0.0001450636146399271,0.00014148343664684843,0.0001379694559421547,0.0001344729983315188,0.00013092621710271814,0.00012724923817874652,0.00012332437778637956,0.00011900380177146961,0.00011418316867411275,0.00010887450508003257,0.00010320927992702376,9.737850962412017e-5,9.15626852814321e-5,8.589044490365845e-5,8.043112959623198e-5,7.520715442732478e-5,7.021126412816599e-5,6.54205811956825e-5,6.080544976342451e-5,5.633401451786261e-5,5.1974094644162124e-5,4.7693555728909355e-5,4.3459798172937126e-5,3.923805084615874e-5,3.4984151971814435e-5,3.06025587842242e-5,2.5714382947617605e-5,1.914946912236164e-5,1.0850046828273377e-5,4.268184704439102e-6,1.3881035817247077e-6,9.402099814521177e-6,1.8110386767101908e-5,2.763101464360022e-5,3.808040644944282e-5,4.958668158193829e-5,6.22904368333313e-5,7.634266373869318e-5,9.189966376840714e-5,0.00010911456722501827,0.0001281260559769593,0.00014904584039662032,0.00017194679452735656,0.0001968534347980656,0.0002237360218085241
5.092362422027362e-83,2.9616986309352803e-5,6.0055054131716796e-5,9.110403366218106e-5,0.00012198696888032552,0.0001513500310317246,0.000177603310908486,0.0001994032829559594,0.0002159957919486878,0.00022728647584726471,0.00023369633926379382,0.00023594462857327202,0.00023486815667687495,0.00023131383864299332,0.00022609497710775466,0.0002199905529798082,0.00021376076225846293,0.0002081064017507955,0.0002033538445499121,0.00019840920273724768,0.00018887454157302949,0.00016584832930139446,0.00011558920949823852,5.3238865745528456e-5,1.4575808913851476e-5,1.3446121516285783e-5,4.6223001285228625e-5,7.781203758411917e-5,0.00010866667525614266,0.00013799540229691984,0.00016480283706843637,0.0001879433506788909,0.00020634941480250003,0.00021936407124175118,0.00022696021720630308,0.00022971440328252925,0.00022858113835008207,0.00022461985238291478,0.00021880145156755887,0.00021193345131625702,0.00020466587268669586,0.0001975088649118715,0.00019084118858214675,0.00018487551902321325,0.00017965782055257728,0.00017510610919039014,0.00017106302098435778,0.0001673434061632537,0.00016378346808318132,0.0001602762203612816,0.00015677684891393968,0.0001532850225853191,0.00014981324876252623,0.00014636252724149892,0.00014293014793806963,0.000139528199173342,0.00013617562579756718,0.000132861518273926,0.00012953433351656395,0.0001261261897212774,0.00012255788467617842,0.00011870793953030117,0.00011442560818902936,0.00010961434533558852,0.00010430415219470642,9.864429821086586e-5,9.283462640326323e-5,8.705444024811213e-5,8.142547215583223e-5,7.600920114244504e-5,7.082188343881676e-5,6.585237975828437e-5,6.107569099704987e-5,5.64610462417285e-5,5.197586480649159e-5,4.758720488034087e-5,4.326173943090901e-5,3.896409827377562e-5,3.464844619498853e-5,3.020822918533137e-5,2.5208765354205803e-5,1.843212103745211e-5,1.0163012706375681e-5,3.921603881324798e-6,1.2503644389366324e-6,8.912035371968536e-6,1.720117031974543e-5,2.6221740039578576e-5,3.607370461889018e-5,4.68667171126971e-5,5.872187136933835e-5,7.177161248711563e-5,8.615788147051776e-5,0.00010202753878750471,0.00011952436706889442,0.00013877808062067438,0.00015989199089668153,0.00018293151691454174,0.0002079153699479298,0.00023481044950414298
4.3916182260746614e-82,2.966064154417821e-5,6.013059921768801e-5,9.124939797352812e-5,0.00012234447561229917,0.0001521754856908807,0.00017920643558272896,0.00020205264768287566,0.00021984347577805457,0.0002323450618066637,0.0002398630644763576,0.0002430461608965995,0.0002427019537369197,0.00023967575209535552,0.000234794145855908,0.00022885883941827433,0.00022267258345319514,0.00021704984638540174,0.0002126374435559838,0.00020897374504889554,0.00020156092173586416,0.00017754023565170628,0.00012008787422231218,5.193775828018688e-5,1.3574512491911375e-5,2.0594198437696605e-6,3.2471901508281953e-5,6.189926516983083e-5,8.99765552824145e-5,0.00011628706731483983,0.0001399214908604969,0.00015987934876189881,0.00017547874538526335,0.00018656706846030988,0.00019348242132298074,0.00019686432474944163,0.000197448182179931,0.00019592962610246107,0.00019291384988116137,0.00018892200051756373,0.00018441312138622277,0.0001797828069512481,0.00017534558671811177,0.0001712889617431313,0.00016766321967612007,0.00016441309710845208,0.00016142050249307242,0.00015854342462481253,0.00015566262567963548,0.0001527132371261222,0.00014968454854885038,0.00014659987370282965,0.00014348471933400906,0.00014034603165031785,0.0001371871433201861,0.0001340282382401012,0.00013089369576566845,0.00012777101195604574,0.00012460508184913345,0.00012132826257280318,0.0001178619560064213,0.00011408001943497126,0.0001098287889533204,0.00010502102760264852,9.970615804080391e-5,9.40511889012873e-5,8.826346607689116e-5,8.251963802189655e-5,7.693366972971979e-5,7.155897883822636e-5,6.640582945165706e-5,6.145944053722512e-5,5.6692857011359155e-5,5.207423999181906e-5,4.7570200437962553e-5,4.3146686430789376e-5,3.8767531789617364e-5,3.4384689824673086e-5,2.9878717486508283e-5,2.4755853408964308e-5,1.777338051296428e-5,9.55682684955787e-6,3.6269494649022703e-6,1.1377844332423127e-6,8.482473908788053e-6,1.6398280771503813e-5,2.4978695625673807e-5,3.4311272943378217e-5,4.44911449029501e-5,5.562286204041219e-5,6.782092558575451e-5,8.120964534256835e-5,9.59217351576081e-5,0.00011209445670335101,0.00012986238627681653,0.0001493469474535829,0.0001706443130223882,0.00019381405431418694,0.00021887058139991952,0.0002457783475682118
3.7413505915136215e-81,2.9708972216914617e-5,6.021450758503944e-5,9.13983494017557e-5,0.0001226823712401739,0.00015293742227461395,0.00018069208258229906,0.000204538871301017,0.0002235061199445038,0.00023722585795582962,0.00024588379032211235,0.0002500483823029133,0.00025048845231036716,0.0002480406194437925,0.00024353961371307106,0.00023780319818825243,0.00023166006374003928,0.00022599603544314422,0.00022172473045443928,0.0002193543488588443,0.00021728982894525726,0.00020749930313604373,0.0001679947608774078,9.584809618300715e-5,3.451811239461667e-5,7.80076447544899e-6,1.1014183105009965e-5,3.990855438858335e-5,6.747248036268574e-5,9.248926242893209e-5,0.00011405357373918882,0.00013174965575368601,0.00014559853125276916,0.00015591155028426881,0.0001631373468422957,0.00016775278231952144,0.00017020856408222958,0.00017091709493497959,0.00017026221912950945,0.00016861425852616058,0.00016633549418342122,0.00016375884964431672,0.00016115578959750125,0.00015868967041397203,0.00015640689877942593,0.00015426817111120457,0.0001521833212312478,0.00015004292032197013,0.0001477640568536165,0.0001453172086143448,0.00014271967157440687,0.00014001332175089926,0.00013723267538511564,0.00013438809789690853,0.0001314882082504987,0.00012856107008004557,0.00012563557584571955,0.00012269611196144813,0.00011968348186610642,0.00011653073694635553,0.00011315977411534166,0.00010943880071676612,0.00010521137251472852,0.00010040131712969825,9.507892740175613e-5,8.942867069320903e-5,8.36638817810009e-5,7.79570548072715e-5,7.241360154277149e-5,6.707876556169738e-5,6.195703206238212e-5,5.703022547010223e-5,5.226957729366885e-5,4.7642165702212445e-5,4.311344903325712e-5,3.8646353978752853e-5,3.4190109892259446e-5,2.9610620862311692e-5,2.4353366739608627e-5,1.717423995586665e-5,9.02589571073077e-6,3.3770669726335936e-6,1.0454621142520795e-6,8.10297628344116e-6,1.5682400585439718e-5,2.386919102407852e-5,3.274169369351039e-5,4.238430241710992e-5,5.2889088194704484e-5,6.435615067166413e-5,7.689369231037455e-5,9.061791122901578e-5,0.00010565207851612683,0.00012212353537186172,0.0001401574586295517,0.00015986719053670643,0.0001813425165213838,0.00020463831976920554,0.00022976588199209808,0.0002566879073786052
3.148696403724268e-80,2.9761994400232447e-5,6.030705516780315e-5,9.155265308088338e-5,0.00012300560599411026,0.00015364436292713245,0.00018207036198633608,0.00020687015724525667,0.00022698701386916387,0.00024192621050926486,0.0002517509639926215,0.0002569410173784805,0.00025821692292947603,0.00025639917996230145,0.00025232563573611113,0.0002468252651325971,0.00024074080716359115,0.00023498688357670298,0.00023058851283983169,0.00022845321345080254,0.00022782012508514187,0.00021979688791937309,0.00017614817985732288,9.471309575625728e-5,3.1190977216526514e-5,6.820858049842076e-6,1.1678339402092537e-6,2.7146837188474318e-5,5.042424353771876e-5,7.111027887205991e-5,8.919811746608274e-5,0.00010466741976272412,0.00011756373620060861,0.0001279989108738423,0.00013613777900085402,0.0001421847744035085,0.00014637390025011143,0.00014896298847428708,0.00015023104737183068,0.00015047667645370027,0.00015000969427592613,0.00014912074504229517,0.00014804442523817294,0.00014691773495414668,0.00014577772731436906,0.00014459468964813692,0.00014329881239080045,0.000141805695045118,0.00014006296384331372,0.0001380712266573807,0.00013587063343674328,0.00013351727367786703,0.00013105123232191355,0.00012848424918703553,0.00012582991558403957,0.00012312411629393518,0.00012039925184305352,0.00011763501772258167,0.00011476779101566124,0.00011173195308850134,0.00010844970704515328,0.00010478249378456,0.00010057141151627738,9.575337088716545e-5,9.04209507276075e-5,8.477554416510932e-5,7.903477376602535e-5,7.336547093886206e-5,6.786380060721127e-5,6.256680821115525e-5,5.747345299760294e-5,5.25624039729569e-5,4.780315515446542e-5,4.3161375001144546e-5,3.859916030185632e-5,3.4062580804142506e-5,2.940132615648087e-5,2.4000125815788283e-5,1.663548874242227e-5,8.564494053140803e-6,3.165815480800687e-6,9.696097692340523e-7,7.766062705987834e-6,1.5040426427966658e-5,2.2871516210517418e-5,3.133046532077139e-5,4.0493563275842934e-5,5.044378379834001e-5,6.127088405458701e-5,7.307105191814668e-5,8.594658351237245e-5,0.00010000573427100202,0.00011536219537763429,0.00013213300478345598,0.00015043348094718898,0.0001703686291843151,0.0001920220214705997,0.0002154444543801424,0.0002406448131975533,0.00026758441627917754
2.6177714284397023e-79,2.9819726438233535e-5,6.0408480784141694e-5,9.171384125543369e-5,0.00012331862622406121,0.0001543042836919015,0.0001833512195012928,0.00020905519966931804,0.00023029049069849564,0.000246444666397275,0.00025745796640452807,0.00026371421296671855,0.00026587649348675516,0.00026474143024131445,0.00026114480890092415,0.00025592328890725746,0.00024992805139840486,0.0002440837642184934,0.00023947026087025507,0.00023733306456452988,0.000238616698243516,0.00024079703384505036,0.00022302068868975596,0.00015486111329107244,6.692628780442839e-5,1.810944996179382e-5,3.8969610929670135e-6,6.456472817733465e-7,2.424488774066378e-5,4.455233935069781e-5,6.254472316664762e-5,7.827557603333078e-5,9.177524109659575e-5,0.00010310982530933977,0.00011238686697621916,0.00011975194865161492,0.00012538374975529928,0.0001294900178849056,0.00013230490288954446,0.000134086770114408,0.00013510841308683497,0.0001356245799648874,0.00013583418594685783,0.00013584612137028157,0.00013568557011822905,0.00013532927694179565,0.00013472263196121393,0.00013380073934825265,0.00013253780463092757,0.00013096041594136553,0.00012912707605718446,0.00012710433739477955,0.0001249348698389997,0.00012263017900562175,0.00012020892848492002,0.00011771485749377006,0.00011518273550875397,0.00011258591733384987,0.00010985625321344723,0.00010693026388959508,0.00010373014454189924,0.00010010931265447066,9.59069670291805e-5,9.107539612552925e-5,8.573080389894351e-5,8.009068995143229e-5,7.437508482443363e-5,6.874366550478498e-5,6.328276389586554e-5,5.802129074386004e-5,5.295295733594608e-5,4.805345439707851e-5,4.329024792589122e-5,3.862506673893525e-5,3.400055551679933e-5,2.9248932106868237e-5,2.3695825599207152e-5,1.6157582494887704e-5,8.167050507557082e-6,2.9880017117007817e-6,9.073089415615546e-7,7.466042648023083e-6,1.4462918692943911e-5,2.197086870046051e-5,3.005489381620314e-5,3.878461377951833e-5,4.823587847086101e-5,5.849091726300218e-5,6.96377506833129e-5,8.176926102954522e-5,9.498240901973017e-5,0.00010937789398865033,0.00012505989359695626,0.0001421348194701336,0.00016070751713603205,0.00018087399014157297,0.00020271115880189232,0.00022626564744159474,0.0002515440608361841,0.0002785062671998813
2.149964119953236e-78,2.9882189264882896e-5,6.051899322800561e-5,9.188324470889768e-5,0.00012362541678315135,0.00015492461684098695,0.0001845443655596388,0.00021110306763829248,0.00023342183671079715,0.0002507809633947264,0.00026299918855053985,0.00027035866900695357,0.00027345631091194153,0.00027305684780188857,0.0002699884253732453,0.00026509215440230656,0.0002592246375112799,0.000253308923141286,0.00024841912544648474,0.0002458411904184445,0.00024687532841689255,0.00025097729708883313,0.00024492245848917405,0.00020110136037904762,0.00011726124634859592,4.389026609102687e-5,1.1967332943732321e-5,2.83605502463544e-6,6.517816468392749e-7,2.141910115083185e-5,3.945102692561421e-5,5.541830031615708e-5,6.938483318640893e-5,8.140098318702009e-5,9.154484611105708e-5,9.992728747848067e-5,0.00010669059116565228,0.00011200625812860279,0.0001160734852217202,0.00011911768981222595,0.00012137974230371167,0.00012308097467503493,0.00012438504663819032,0.00012537241971079862,0.00012605630335716013,0.00012641892497833727,0.00012641708858377633,0.0001260012804312245,0.00012516976432874722,0.00012397163932453196,0.00012247970083752426,0.00012076772976796674,0.0001188783815874682,0.00011682172454193972,0.00011462198733031554,0.00011233081996231028,0.00010998404242013721,0.00010754695799136374,0.00010494707109051589,0.00010212401065029534,9.899947227419664e-5,9.541744757132725e-5,9.12160886712336e-5,8.636564104036003e-5,8.100714268211405e-5,7.53730608071172e-5,6.968378970340768e-5,6.409040528739129e-5,5.866894019248261e-5,5.344030997873573e-5,4.8393216469268463e-5,4.350013046845372e-5,3.8723626667189124e-5,3.4003003241777424e-5,2.9152184894601208e-5,2.3440864909871485e-5,1.574071672289158e-5,7.828433292957119e-6,2.8393247030995857e-6,8.56325014154696e-7,7.198345188705204e-6,1.3942452893822106e-5,2.11561875850756e-5,2.889904225374666e-5,3.723467987911231e-5,4.623267993814368e-5,5.596897130773336e-5,6.652546816762333e-5,7.7988999742057e-5,9.04498374357593e-5,0.00010400037108683568,0.0001187343905558388,0.00013474690780082782,0.00015213358155678975,0.0001709881673965552,0.00019139672428470408,0.00021342853695683226,0.00023712526694650432,0.00026249064635785275,0.00028948243084987664
