3.021937567111202,3.0096563538664443,2.9949937396524615,2.9778374828583005,2.9580875108881832,2.935657480767351,2.910476225088433,2.8824890602521305,2.8516589358148448,2.8179674060867757,2.781415419250001,2.742023879707069,2.6998339989506728,2.654907443699362,2.607326200332585,2.5571922697815377,2.5046270577259024,2.449770591692964,2.3927804859375796,2.33383069273078,2.2731100743711985,2.210820749554365,2.1471763097397347,2.0823999023735595,2.0167222230998756,1.95037941086344,1.8836108971909278,1.8166572449162606,1.7497579763916522,1.6831494165241687,1.6170625845962503,1.551721163743793,1.487339582051133,1.4241211902589155,1.3622566105529426,1.301922252112026,1.2432790166941279,1.1864711838966537,1.131625528489517,1.0788506558373512,1.0282365627452503,0.9798543235267723,0.933756274544266,0.8899761830903156,0.848529656999004,0.8094147879831998,0.7726129863282989,0.7380899834752613,0.7057969839262014,0.6756719466275745,0.6476409737695721,0.6216197833448049,0.597515240942083,0.5752269255363633,0.5546487032387544,0.5356702842220427,0.5181787392820751,0.5020599522303275,0.48719998660050223,0.47348634718874244,0.46080911701025656,0.44906195176804586,0.43814292681245537,0.42795522253239493,0.41840764121387675,0.40941494235441633,0.40089801356868304,0.3927838732894269,0.3850054935920771,0.3775014733836709,0.37021557248835024,0.3630960962001667,0.35609517126994056,0.3491679321707876,0.34227160550439434,0.3353645566661467,0.32840529506931604,0.3213514556753403,0.314158812512194,0.3067802965658451,0.2991650919518591,0.2912577939285499,0.2829976578646669,0.2743179836043606,0.2651456213799059,0.2554006847339589,0.24499641485922755,0.23383923451982364,0.22182892494107526,0.20885897388827881,0.1948170894061615,0.17958590055157603,0.1630438401634774,0.14506618991743653,0.12552628248517197,0.10429683149573117,0.08125138531340828,0.05626586988016334,0.029220210650711825,0.0
3.0842121543657197,3.0717993675117716,3.0569526219109484,3.0395592807229805,3.0195190664069447,2.99674562165692,2.971167954881213,2.9427317472013974,2.911400499814137,2.8771565029033237,2.84000162071675,2.7999578503819595,2.757067668181311,2.7113941709874188,2.6630209363594135,2.6120517083808785,2.558609782493271,2.502837213295963,2.444893772252501,2.3849556907643317,2.3232142239801092,2.2598739886839585,2.1951511710899454,2.129271600577735,2.062468732268125,1.9949815307700534,1.9270523073154637,1.858924546678804,1.7908407233382944,1.7230401317822015,1.6557567657854557,1.5892172759519803,1.5236390393051191,1.4592283241499948,1.3961786271493681,1.334669177224462,1.2748636297515654,1.2169089396134969,1.1609344675217612,1.1070513045459829,1.0553518223766538,1.0059093419820597,0.9587783220711923,0.9139945131547516,0.8715753556374839,0.8315206147373957,0.79381320772099,0.7584201995236967,0.7252939482611943,0.6943733809065646,0.6655853771527636,0.6388462378555234,0.6140632135701569,0.5911360679743546,0.5699586501439041,0.5504204509143238,0.5324081198209129,0.5158069187998489,0.5005020911343947,0.48638012617105014,0.4733299003310274,0.46124367641671715,0.45001795638205305,0.43955417337139036,0.42975921603173906,0.42054577178573743,0.4118325066705357,0.4035440777508959,0.3956109658946634,0.3879691597282312,0.38055970128432587,0.3733280821376399,0.3662235316811546,0.3591982164152562,0.35220633705209786,0.345203188847605,0.33814418063063456,0.3309838300277929,0.32367479162563617,0.3161668887489495,0.30840622446249844,0.30033435409021864,0.2918875488339402,0.2829961952216561,0.27358431552936213,0.26356929544173663,0.2528617615422573,0.2413656487613866,0.2289783900705935,0.21559127831714806,0.20108999312677317,0.18535531433023159,0.16826401655228046,0.14968992502919004,0.12950512792707897,0.10758131522244177,0.08379124073422642,0.05801027185607381,0.030118017479596196,0.0
3.1479719294534014,3.1354241085116796,3.1203896708483576,3.1027555839687695,3.0824213645741025,3.059300639802601,3.0333225922196396,3.004433265555466,2.972596710064259,2.9377959487371155,2.9000337583558378,2.8593332247599346,2.815738084531716,2.7693128597920307,2.7201427139215024,2.6683331284215046,2.614009282337453,2.557315250808282,2.498412955598929,2.43748089995327,2.374712724237633,2.310315535272282,2.2445081055650675,2.177518937581443,2.109584236756076,2.0409457839107543,1.9718487602737664,1.9025395626965707,1.8332636078653204,1.7642631499257824,1.6957751472747595,1.6280292082636434,1.5612456494069975,1.4956336474103915,1.4313895646251216,1.3686954413872945,1.3077176789140714,1.2486059001544032,1.1914920451750606,1.1364896848560526,1.0836935606247529,1.0331792354575728,0.9850032868881043,0.9392034459951487,0.8957989838676217,0.8547913381160712,0.8161649326653494,0.7798881664086321,0.7459145523027203,0.7141839873035369,0.6846241312445007,0.6571518711060673,0.631674846228621,0.6080930092931437,0.5863001970395579,0.5661856859751786,0.5476357096006828,0.5305349133246504,0.5147677255539683,0.5002196254928961,0.48677828811824747,0.47433458823123664,0.46278345896015066,0.4520245903773512,0.44196296120618644,0.4325091899885689,0.42357972382096537,0.4150968604627343,0.4069885910342872,0.399188294737864,0.39163429609601674,0.38426927268239175,0.37703955572813264,0.3698943425091906,0.3627848061912896,0.35566316992532615,0.3484817397789233,0.3411919137424009,0.3337432246824591,0.32608238610858115,0.3181524181735258,0.3098918348514218,0.30123392238724755,0.29210615400152706,0.28242972493953433,0.2721192949495918,0.2610828789243591,0.2492219279650702,0.23643153197441222,0.2226007954170133,0.20761337751407027,0.19134821847427327,0.17368044599113597,0.15448244188341026,0.13362506463645415,0.11097899723078634,0.08641621746752537,0.05981155459660504,0.03104432324215404,0.0
3.2132225541683757,3.2005362141179456,3.1853105058825752,3.167432000918505,3.1468000093722086,3.1233281416041034,3.0969457526680437,3.0675992467680815,3.035253220597242,2.999891426837306,2.96151755120796,2.920155764167746,2.8758510580134993,2.828669375098587,2.7786974591417293,2.7260425231893635,2.6708316235802663,2.613210849296448,2.553344265324088,2.49141263928151,2.4276119889394336,2.3621519029140265,2.295253731352856,2.2271486407622993,2.158075577531014,2.0882791290446168,2.0180073366182523,1.947509499117759,1.8770339653240398,1.8068259389207586,1.7371253328537757,1.6681647032893918,1.6001672965614635,1.5333451883617786,1.467897597660353,1.4040093675633898,1.3418496369954525,1.2815706893485759,1.2233070370061003,1.1671747242626225,1.1132708565853735,1.0616732337240138,1.0124405478772993,0.9656125073585662,0.9212102113290572,0.8792367679179119,0.8396781065942652,0.8025039598572162,0.7676689958997194,0.7351140827733647,0.7047676622422336,0.6765472098284158,0.6503607566409552,0.6261084478463103,0.6036841117529552,0.5829768147837677,0.5638723789013481,0.546254837646739,0.5300078092839235,0.5150157675937533,0.5011651907260632,0.4883455699078983,0.4764502736033153,0.4653772526418288,0.45502957926338816,0.4453158061174216,0.4361501638612429,0.42745259294817045,0.41914859621956235,0.41116894438957163,0.40344924490342204,0.39592936127384204,0.3885527260570115,0.38126556641268555,0.37401602672864354,0.3667532565748806,0.3594264576327533,0.35198390656417816,0.3443720129030002,0.336534378904045,0.32841094070716725,0.31993717031998703,0.31104336906843216,0.301654097723319,0.2916877262836065,0.28105619134961696,0.26966489991216364,0.2574128241223006,0.24419271686689425,0.22989150161133362,0.21439082599798082,0.19756780097633111,0.179295919284662,0.1594461329594789,0.13788808615250725,0.11449147192284459,0.08912751088452284,0.06167051472528031,0.031999526138997,0.0
3.279969090553312,3.2671407243815427,3.251720151503449,3.2335935469306794,3.2126600134425978,3.1888331433707093,3.1620424625468098,3.132234733459213,3.0993750965534357,3.063448031004271,3.0244581277786615,2.982430637753183,2.937411804232724,2.8894689846556436,2.8386904974531646,2.78518528119394,2.7290822630410427,2.6705295389599324,2.6096933099131436,2.5467566002612076,2.4819177972088524,2.415388962771307,2.347394015926753,2.27816677802486,2.2079489269013846,2.1369878467127417,2.065534428806075,1.9938408638552756,1.922158422482281,1.8507352476453445,1.7798141966132373,1.7096307632682188,1.6404111139104598,1.5723702135937294,1.5057101285938264,1.4406184958623947,1.3772671835795691,1.3158111275916569,1.256387405146592,1.1991145270971764,1.1440919567473216,1.0913997248427487,1.0410986334951102,0.9932303642795208,0.9478178411366852,0.9048658401228736,0.8643617943889305,0.8262767689142063,0.7905665867295677,0.7571730872885956,0.7260254952629606,0.6970418763199332,0.6701306555141111,0.6451921731864102,0.6221202523452672,0.6008037528265527,0.5811280888379675,0.5629766860386693,0.5462323566533265,0.5307785731781034,0.5165006210276156,0.5032866118142103,0.4910283530934059,0.4796220599403336,0.46896890127895013,0.45897536665050426,0.44955347264145246,0.44062080433773937,0.43210037778141996,0.4239203562181473,0.4160136306052662,0.4083172505625753,0.4007717497561415,0.39332038470596803,0.38590827022489166,0.37848148132576165,0.370986114240949,0.3633673232318559,0.3555683935625598,0.34752981551858186,0.3391884408951632,0.33047669992262463,0.32132190987815223,0.31164572079166375,0.3013636800575867,0.29038500477841134,0.2786124986936478,0.26594266074453404,0.25226591370450396,0.23746700824724934,0.22142559004355927,0.20401695186990013,0.18511296413677333,0.16458316329938258,0.1422959949912787,0.11812017978249294,0.09192620016778896,0.06358787095909686,0.032983985221354886,0.0
3.348216028794492,3.3352421100526017,3.319623065142148,3.3012446722033344,3.280005825790084,3.2558200988947483,3.228617186344983,3.19834420664024,3.164966841196569,3.12847029237643,3.0888600525841463,3.046162448783086,3.0004249704398496,2.9517163847834453,2.900126579179864,2.845766211541921,2.78876607323019,2.7292762601772114,2.6674651019247673,2.603517871797746,2.537635318332407,2.470031968419909,2.4009343009401385,2.3305787827751074,2.2592098135969105,2.1870775644410365,2.1144357665320297,2.0415394920470162,1.9686429230990579,1.8959971315563324,1.8238479086708865,1.7524336758134151,1.6819835092532112,1.6127152536072409,1.5448338129360821,1.4785296088678916,1.4139772301052622,1.3513342566325175,1.2907403227370042,1.2323163985547907,1.1761642985612153,1.1223662782265733,1.0709852442767591,1.0220648469829716,0.9756298311377952,0.9316866374616051,0.8902242002209543,0.8512149150196644,0.814615758576987,0.7803695412882073,0.748406270933743,0.718644604151113,0.6909933613427709,0.6653530799490895,0.6416175800631742,0.6196755177083804,0.5994119024278984,0.5807095553281416,0.5634504860835773,0.5475171694774552,0.5327937017664522,0.5191668184496091,0.506526769531928,0.4947680374889246,0.4837898908293727,0.47349675857246243,0.463798445474408,0.45461018313743384,0.4458525023013477,0.43745095985275495,0.429335731014164,0.42144105191587977,0.41370455742486467,0.4060665332748924,0.3984690643506205,0.39085515064068155,0.3831677824377014,0.37534899115973863,0.3673389375490642,0.3590749999395554,0.3504909462254175,0.3415161658588012,0.3320749937722232,0.3220861718127505,0.3114624282639574,0.3001102652333678,0.28792988870790603,0.2748153310027943,0.2606546925067121,0.2453305601048001,0.22872058785094496,0.21069826211820628,0.19113384422274282,0.1698954697538608,0.14685040205398364,0.12186640693198303,0.09481324800086888,0.06556426391570884,0.033998020301088915,0.0
3.417967314896375,3.4048443002217796,3.389023164751697,3.3703892892676595,3.3488413591655037,3.324292926701477,3.296673853818932,3.265931612646462,3.2320324226693216,3.1949622060027623,3.1547273525397155,3.1113552608520965,3.0648946615687893,3.0154157262589054,2.963009905288823,2.907789569582175,2.849887367917493,2.789455389030959,2.7266640835088345,2.661700965736156,2.5947691373702986,2.5260855815566723,2.4558793280591713,2.3843894799016128,2.3118631489140506,2.238553283058162,2.164716443218769,2.09061057270961,2.0164927547249163,1.942616979611568,1.8692319621849207,1.7965790409802536,1.7248901921271407,1.6543861298647224,1.585274586342254,1.5177487584856497,1.4519859465423097,1.3881463660293427,1.3263722001156972,1.2667868705699885,1.2094945359566414,1.1545796697539437,1.1021072775044432,1.0521229730640906,1.004653317562534,0.9597064124969751,0.9172726900269143,0.8773258738403378,0.8398240924881865,0.8047111261228643,0.7719177650991482,0.7413632571092874,0.7129568185666891,0.6865991852049579,0.6621841758699197,0.6396002448513021,0.6187319994500423,0.5994616589145098,0.5816704332632534,0.5652398025888404,0.5500526770682046,0.5359944191439836,0.5229537242430796,0.5108233450732965,0.4995006523723397,0.48888801703442425,0.47889303410711836,0.46942858354605177,0.4604127123115275,0.4517683721388307,0.44342302344092716,0.4353080895063395,0.42735830680906023,0.4195109905364454,0.4117051957446016,0.40388084744897507,0.3959778300922032,0.3879350524431562,0.37968955116190045,0.3711755933857651,0.3623238643300112,0.3530607144784413,0.34330749895445467,0.33298005482398246,0.3219882955958827,0.3102360137250704,0.29762082377512106,0.2840342988402374,0.26936222545175953,0.253485036472158,0.23627840540219652,0.21761402462095003,0.19736056014077255,0.1753847618608697,0.15155272741224418,0.12573128580238765,0.09778950110184156,0.06760025648842252,0.035041912146948954,0.0
3.489226377975292,3.4759507095523423,3.459923855957454,3.4410308000390164,3.419170017001998,3.3942550368582975,3.3662158866655694,3.3350003896691685,3.300575300383236,3.262927257093949,3.22206354308011,3.1780126238848143,3.1308244661380478,3.080570640137235,3.027344153157549,2.971259082648039,2.9124499278803784,2.851070763095027,2.7872941522651913,2.7213098428238323,2.6533232812531375,2.583553898256838,2.512233265402667,2.439603112414156,2.3659132535631713,2.291419403754199,2.2163809432828194,2.141058676200686,2.065712576342956,1.9905995420664941,1.915971201277859,1.842071799284933,1.7691362018866332,1.697387982891077,1.627037692696429,1.5582812939712964,1.491298789322017,1.4262530209425663,1.363288712433628,1.302531729212758,1.2440885664792776,1.1880459086075073,1.134470853707914,1.0834109736119242,1.0348946407322464,0.9889316128794714,0.9455138162742251,0.9046162995107223,0.86619834045345,0.8302046871472718,0.7965669112938308,0.7652048510244068,0.7360281187254274,0.7089376489220734,0.683827260197605,0.6605852065221852,0.6390956947368789,0.6192403443180515,0.6008995679511984,0.5839538535320967,0.5682849277562151,0.5537767826394935,0.540316561633195,0.5277952902007149,0.5161084437092567,0.5051563371482527,0.4948443578705956,0.48508303598683417,0.4757879362366688,0.46687940652019766,0.4582821935483885,0.4499249086697209,0.441739390695937,0.43365998490334995,0.42562271708070915,0.41756443784747926,0.40942192647383757,0.40113096991654495,0.3926254818892991,0.38383661982793815,0.3746919882696445,0.36511490134786956,0.35502373773808477,0.34433143396115623,0.33294509391649696,0.32076580657108117,0.30768860220313693,0.2936026028856612,0.2783912905871146,0.2619329546390484,0.2441012997199492,0.22476623721709718,0.203794852134928,0.18105252426236312,0.15640420239082636,0.1297157968536029,0.10085569155201499,0.0696963347561246,0.03611590295048134,0.0
3.561996157022207,3.5485642649603393,3.5323280586418724,3.5131721222960293,3.490994719781037,3.4657093572235054,3.437246224653084,3.40555349377134,3.370598450926244,3.332368446832542,3.290871653887075,3.2461375997993027,3.1982174818722404,3.1471842633567015,3.093132502189923,3.0361779757141143,2.976457026632586,2.9141257072661118,2.849358687208599,2.7823479388371832,2.7133012450959804,2.642440475497356,2.5699997342918994,2.4962233684318993,2.421363884901294,2.3456797555583604,2.2694331698517662,2.1928877821644774,2.116306446526813,2.0399489588241067,1.964069849554318,1.8889162603629766,1.8147259364726167,1.7417253011232678,1.670127713008681,1.6001318908413424,1.5319205302281342,1.4656590909710365,1.401494828400649,1.3395560433094742,1.2799515597506328,1.2227702655368624,1.1680813446942677,1.1159343209701142,1.0663593725151088,1.0193679084620366,0.9749533447000357,0.9330920509617315,0.8937444512924423,0.856856259130437,0.8223598256478204,0.790175578141472,0.7602135242723685,0.7323747971985481,0.7065532155781861,0.6826368338448847,0.6605094595537272,0.6400521139154812,0.6211444140607647,0.6036658576786659,0.5874969901240478,0.572520435209222,0.5586217866611344,0.545690344930762,0.5336196921878112,0.5223080895749951,0.5116587186706166,0.5015797615190271,0.4919843022465957,0.4827900863542814,0.4739191481518624,0.4652972882139068,0.45685344875486206,0.4485190061799944,0.4402269580414967,0.4319110816732122,0.4235050524439029,0.41494153698221525,0.40615132788981234,0.39706247513586407,0.38759950535632404,0.3776826997546086,0.367227464735682,0.35614384133276117,0.3443361298130864,0.33170272262164074,0.31813607367239766,0.30352286298149855,0.28774427798049484,0.2706764756471365,0.25219120419016944,0.23215660755009138,0.21043820447051897,0.18690002055579644,0.16140587286021418,0.1338207712727528,0.10401243886567728,0.07185290939165384,0.03722019704314977,0.0
3.636279126991008,3.6226874316049162,3.6062382328306497,3.5868157154591502,3.5643179307029835,3.5386583590116416,3.50976735108726,3.4775934242645876,3.4421043933633886,3.4032883176140505,3.3611542540906476,3.3157327876913745,3.2670763408947394,3.215259263967119,3.160377659109586,3.1025489967844933,3.0419114559372766,2.978623059431041,2.912860574617932,2.84481819063807,2.7747060184843537,2.7027483576910707,2.629181836047134,2.5542534082516606,2.4782182642766397,2.401337622959484,2.3238764726555816,2.2461013076844023,2.1682778518410357,2.0906687880662957,2.0135315389435604,1.9371161320008266,1.8616631816092566,1.7874019502466394,1.7145485948642507,1.6433045804073765,1.5738552859873631,1.5063687797692547,1.4409948398990398,1.3778641940214686,1.317087986979709,1.2587573022709755,1.2029434028281916,1.1496977578515446,1.0990523452414231,1.0510202199821725,1.0055962827264826,0.9627582200358904,0.9224675984368721,0.8846710936743672,0.8493018339111469,0.816280833722588,0.7855184947275758,0.7569161479417098,0.7303676118267787,0.7057607414680598,0.6829789457341259,0.661902648528741,0.6424106726907378,0.6243815272162789,0.6076945778284653,0.5922310819758213,0.5778750855827264,0.5645141660483202,0.5520400143086912,0.5403488395727536,0.52934161948614,0.5189241897979417,0.5090071556904331,0.49950566183394496,0.4903390316428425,0.4814302563589764,0.4727053830082449,0.4640928205780588,0.4555225398915927,0.4469252466462491,0.43823151417797057,0.4293708909200724,0.4202710508948148,0.41085693957626335,0.40105000924606893,0.3907675123910291,0.3799218881262957,0.3684202878595459,0.35616421499428025,0.3430493731959975,0.3289656486892078,0.31379728912816535,0.297423198125935,0.2797174121251836,0.26054973579086327,0.23978655965213494,0.2172918513341094,0.1929282984688107,0.16655860364447933,0.13804689457415942,0.107260252742435,0.0740703175291258,0.03835496184469622,0.0
3.7120773240724283,3.698322238053056,3.681656403748138,3.661963605539447,3.639141680534968,3.613104081549277,3.583781317487157,3.551122248319894,3.515095213800854,3.475688977585351,3.432913476805602,3.386800348394911,3.337403234339451,3.284797865821907,3.229081882761819,3.170374441834075,3.1088155509167583,3.044565195772542,2.9778022335635956,2.908723061945866,2.837540111510972,2.7644801030045385,2.6897821785990126,2.6136958912611474,2.5364791042478743,2.458395773431475,2.379713675854539,2.3007021354061195,2.2216297352489036,2.142762034933382,2.0643593386353287,1.9866745493105376,1.909951140198545,1.834421202788995,1.7603036821953657,1.6878027797026467,1.6171065483266538,1.5483856552101833,1.4817923922254546,1.4174599051386196,1.3555016512797227,1.2960109018288568,1.2390609913065167,1.1847053275458628,1.1329776818125603,1.0838927490403374,1.0374469092763983,0.9936191611083025,0.9523722093250355,0.9136536883511526,0.8773975003033506,0.8435252445799868,0.8119477148668682,0.7825664386874628,0.7552752334674439,0.729961754575615,0.706509012255402,0.6847968335485324,0.6647032477821012,0.6461057763267053,0.628882606578391,0.612913631104348,0.5980813496424793,0.5842716182513802,0.5713742384087682,0.5592833691763738,0.547897786048235,0.5371209802572098,0.5268610797873167,0.5170306301924951,0.5075462457145256,0.4983281099894791,0.489299376616418,0.4803854890391198,0.4715133933420045,0.46261072577817436,0.45360496011904505,0.4444225293837728,0.4349879922433636,0.42522319337915004,0.41504651502641504,0.40437218594927105,0.3931096837405609,0.38116327682902224,0.36843167928958986,0.3548079144991061,0.3401793103882232,0.32442769263762633,0.30742969241052825,0.28905723802819794,0.2691782040604077,0.247657242096512,0.22435678412329232,0.19913819623924633,0.1718630839444419,0.14239471101951695,0.11059953644017087,0.07634882504832415,0.039520329021545876,0.0
3.7893923700147294,3.7754703004829544,3.7585841859087874,3.7386174091263227,3.7154675915059796,3.6890481560915065,3.659289767339958,3.626141624680555,3.589572589079356,3.549572124343191,3.506151042861674,3.4593420282719176,3.4091999362298093,3.3558018725756624,3.299247008259375,3.2396561791318086,3.1771712145811457,3.111954055529586,3.044185640923577,2.974064568630541,2.9018055803643668,2.8276378092574657,2.7518029027105224,2.6745530024915425,2.596148635471965,2.516856484657856,2.4369471055986405,2.3566926414270783,2.276364524324891,2.1962311800501255,2.1165557839080065,2.0375941038469088,1.9595924617118499,1.8827857677705826,1.8073957451722533,1.733629321595319,1.6616772142886933,1.5917126798815835,1.523890514745322,1.4583462738676585,1.395195718564929,1.3345342994986455,1.2764374151921634,1.2209604049798033,1.1681388267582606,1.1179890091241125,1.0705088057337526,1.0256785219525395,0.9834619961423485,0.9438078172876238,0.9066506579122982,0.8719126992598392,0.8395051246625173,0.8093296562710404,0.7812801091086545,0.7552439379432085,0.7311037539543684,0.7087387872892819,0.688026274094366,0.6688427487676012,0.6510652213084973,0.634572220555835,0.6192447013973241,0.6049668000369711,0.5916264301029132,0.5791157021903216,0.5673311913804496,0.5561740461940762,0.5455499192547635,0.5353687588736797,0.525544472072071,0.5159944369033223,0.5066389156628854,0.49740038855302116,0.4882027793970147,0.4789706577411983,0.46962840086055346,0.460099329786842,0.45030489175803573,0.4401638350870178,0.4295914770194112,0.41849902835518304,0.40679301169927995,0.3943748199089617,0.3811403860046774,0.36698006228222657,0.35177862845870744,0.3354154992826067,0.31776504544107587,0.29869710009355693,0.2780776216331741,0.2557695375612689,0.2316337599861487,0.20553035007795079,0.17731983367204762,0.14686462877353293,0.11403059070404409,0.07868862923248907,0.04071639583314753,0.0
3.86822549535063,3.8541328457878183,3.837022806108242,3.8167783562790807,3.793296900114825,3.766491828564923,3.736293958800181,3.702652826341302,3.6655378094589985,3.624939067652399,3.5808682835841155,3.533359182085302,3.4824678264740503,3.4282726908321344,3.370874470312882,3.3103956727822723,3.2469799416083553,3.180791165041067,3.112012355713712,3.0408443033497785,2.967504052290541,2.892223139223651,2.815245707628857,2.7368264786287635,2.6572286330804737,2.576721571276062,2.495578617140213,2.4140747227752337,2.3324841590953165,2.2510782077223106,2.1701229046733372,2.089876872490882,2.0105892714012605,1.9324978202312162,1.8558270100323626,1.7807864849046315,1.7075696166184835,1.636352241724977,1.5672916517645827,1.5005258019155325,1.4361727488230676,1.3743301142755955,1.3150753529927999,1.2584657284103589,1.2045385780170073,1.1533118574475028,1.1047848878128492,1.0589392756101714,1.0157399876613544,0.9751365629459289,0.9370644403856142,0.901446379615264,0.8681939507092249,0.8372090680782284,0.8083855424931281,0.7816106267613165,0.756766532099648,0.7337318912882762,0.7123831472106722,0.6925958475643821,0.6742458255403175,0.6572102471017398,0.6413685233700523,0.6266030719806899,0.6127999201780334,0.5998491316867712,0.5876450828913967,0.5760865814476153,0.565076806564051,0.554523111355866,0.5443366978170212,0.5344321407473559,0.5247268136311225,0.5151402361647578,0.5055933128784805,0.49600754989533674,0.48630423165970615,0.4764035712830304,0.4662239091703789,0.45568090240051107,0.444686809019499,0.4331498283671433,0.4209735353386011,0.4080564553610834,0.39429174938249156,0.3795671085074028,0.36376477496531145,0.34676176422395216,0.32843019902588916,0.30863783082310303,0.28724871616623715,0.2641240736438771,0.23912331146687557,0.21210520258874047,0.1829292105891801,0.15145692570805047,0.1175536181852127,0.08108986175463817,0.04194322664353315,0.0
3.9485775613852834,3.934310733436586,3.916973125171954,3.8964473121811958,3.8726304787103607,3.8454359810965766,3.8147947861924436,3.7806567620520104,3.742991800152814,3.7017907510394767,3.657066162478401,3.608852794806101,3.557207912826235,3.5022113522897547,3.4439653255907103,3.3825940053283823,3.3182428412164042,3.2510776609123027,3.1812835425706014,3.109063459367943,3.0346367497653137,2.958237345171399,2.880111876005828,2.800517633323065,2.719720442385137,2.6379924109836397,2.555609621343044,2.472849824321315,2.389990119352274,2.3073046336492977,2.2250622535828954,2.1435244459436467,2.0629431991738456,1.9835590304757527,1.9055991886865549,1.8292760243557213,1.7547855540533215,1.682306184645674,1.6119976934429658,1.5440004266874718,1.4784347275782685,1.4154003805688071,1.35497688858892,1.2972234315502593,1.2421791192336165,1.1898635273941611,1.1402774381197007,1.0934037530420062,1.0492085619539533,1.0076423488675121,0.9686413146770281,0.932128793525746,0.8980167388876172,0.8662072546244485,0.836594144964712,0.8090644589629995,0.783500006554407,0.7597788222785722,0.7377765552972857,0.7173677665339759,0.6984271126491965,0.6808303973142762,0.6644554887443908,0.6491830871189679,0.6348973346459412,0.6214862497132678,0.6088420117219873,0.5968610893706795,0.585444190522139,0.5744960753290181,0.5639252432039772,0.5536434683376315,0.543565238271225,0.5336071153689665,0.5236869883279227,0.5137233036758692,0.5036342572858479,0.4933369590485417,0.4827466478072809,0.471775895236253,0.4603339066870531,0.448325877266432,0.43565244215518556,0.4222092681959258,0.40788675391978413,0.3925699397748151,0.3761385418328489,0.3584671884971246,0.33942576760530596,0.3188799627984344,0.29669194347914446,0.2727212347647038,0.24682575711235322,0.21886301201829914,0.18869141814273488,0.15617175576649775,0.12116872828205139,0.08355259194693739,0.04320085457506427,0.0
4.030449080791578,4.016004475939124,3.9984356583099268,3.9776247974067065,3.953468855693988,3.9258811521792394,3.8947928001681698,3.860153996496258,3.8219351415589395,3.780127772111036,3.734745295667966,3.6858235022034296,3.633420851660691,3.5776185347318745,3.518520273955079,3.4562518992618574,3.3909606589747527,3.3228143121515155,3.2519999942350637,3.1787228534058403,3.103204513727655,3.025681292495337,2.9464022979405735,2.865627381652597,2.783625003770238,2.7006699698655843,2.617041110448836,2.533018964986632,2.4488834513036077,2.3649115320156078,2.2813749335591424,2.1985379566934884,2.116655407989505,2.035970592896704,1.9567135079586175,1.8790992002265647,1.8033263213662825,1.7295758389402267,1.658010006591081,1.5887715524376635,1.5219830973776933,1.4577465800051483,1.3961435433347995,1.3372350759441194,1.2810620523872165,1.2276456613724525,1.1769881392082053,1.1290736763583529,1.0838694797678623,1.0413269731672201,1.0013831146291212,0.9639618085392684,0.9289753880364602,0.8963261432279009,0.8659078691136234,0.8376074088128956,0.8113061692813831,0.786881585583072,0.7642085123605549,0.7431605233793642,0.7236110987720155,0.705434680263794,0.688507593829326,0.6727088231583612,0.6579206266762567,0.6440289789283499,0.6309238640631489,0.6184994138091755,0.6066538668918043,0.5952893929345676,0.5843117914784112,0.5736300390724082,0.5631557405641058,0.5528025045998053,0.5424852079947724,0.5321192420505723,0.5216197189150071,0.5109006505796784,0.49987418025480995,0.4884498007171102,0.47653367182236056,0.46402799236924924,0.4508304665076405,0.43683391201227517,0.42192597529043685,0.40598905727350043,0.38890035976567283,0.3705321368396304,0.35075205492502265,0.3294237441369279,0.3064075017288655,0.281561174997136,0.2547412128943534,0.22580386220867457,0.19460651388763864,0.1610091558003748,0.12487594233652785,0.0860768303075653,0.044489283281301084,0.0
4.1138402366455615,4.0992142577496224,4.081410593912173,4.060311006634128,4.035812234180555,4.007827555309791,3.9762882263537,3.9411447689828196,3.9023680880301552,3.8599504014365427,3.813905970925254,3.7642716100583367,3.7111069674021357,3.6544945817052215,3.594539678419397,3.531369737288133,3.465133797403339,3.3960015411271582,3.3241621528894267,3.2498229473771922,3.1732078257327188,3.094555482301202,3.0141174940089983,2.932156263608167,2.8489428766416114,2.7647548268150377,2.6798736829751926,2.594582763122209,2.50916479343582,2.4238995618389985,2.3390616246285423,2.254918106332303,2.1717266216582387,2.0897332542481792,2.009170738330167,1.9302568075564925,1.8531927390296332,1.7781620514043264,1.7053294652105913,1.6348400812277206,1.566818789152769,1.5013696731766997,1.438576308173973,1.3785016834320598,1.3211884305814703,1.2666593439091773,1.2149181069528383,1.165950192444865,1.1197239183786811,1.0761916425837204,1.0352910751934732,0.996946686232997,0.9610711844243102,0.9275670425624113,0.8963280433806909,0.8672408215331762,0.8401863789611245,0.81504154969598,0.7916803927629609,0.7699754941121048,0.7497991571085959,0.731024461671989,0.7135261920375122,0.697181616252946,0.6818711101468857,0.6674786058993581,0.6538918941751983,0.6410027718170457,0.6287070107758738,0.6169041927918872,0.6054974205175083,0.594392876158363,0.5834992855026714,0.5727273075350923,0.561988811629583,0.5511961387660074,0.5402613227909767,0.5290952837279229,0.5176070757239131,0.5057031198223817,0.4932865382514108,0.4802565420964717,0.46650791381592444,0.4519306322694165,0.43640960263141404,0.419824598019844,0.4020503183757244,0.3829566566442375,0.3624090717490285,0.34026915489837695,0.31639534644407263,0.2906438316639532,0.26286960430358486,0.23292767312629903,0.200674418390549,0.16596905279033533,0.12867519911904557,0.08866253219995458,0.0458084888161559,0.0
