3.058083151320989e-40,3.913328204139255e-5,7.752191380121207e-5,0.00011525924471850405,0.00015235157936005579,0.00018863184631057108,0.00022368711085118517,0.0002568557959026881,0.00028732725439038623,0.0003143227617182252,0.00033729006892068016,0.00035603569889617855,0.00037075215431725284,0.0003819460834946704,0.0003903091450775917,0.0003965820965286217,0.0004014491379168308,0.0004054774904764107,0.00040909869235450645,0.0004126185220676494,0.00041624112064100324,0.0004200962785304,0.00042426354427328955,0.00042879074157222904,0.0004337068530342166,0.0004390303126879483,0.0004447740482601621,0.00045094838476727436,0.0004575626189141206,0.0004646258010003844,0.0004721470687149658,0.00048013574452055656,0.0004886013219861304,0.0004975534120346078,0.0005070016846616875,0.0005169558178679405,0.0005274254523473857,0.0005384201429468881,0.0005499492992477852,0.0005620221106909554,0.0005746474517854016,0.0005878340051780974,0.0006015903939265614,0.0006159260088728285,0.0006308548762749713,0.000646406156637105,0.0006626461143908752,0.0006797149092624505,0.0006978758478815426,0.0007175655551568647,0.0007394245008541525,0.0007642836714812609,0.000793088962012214,0.0008267603373747524,0.0008660036723044197,0.0009111121330094606,0.0009618038369827343,0.0010171392313115377,0.001075545682991463,0.0011349528698650952,0.0011930176438147678,0.0012473978605535496,0.0012960257726358606,0.0013373342821679567,0.0013704018446692432,0.0013950001276672704,0.0014115478493410521,0.0014209902255093998,0.0014246332406533315,0.0014239645030665622,0.0014204885073433164,0.0014155957739602689,0.001410475224373558,0.001406069802804399,0.0014030685809686217,0.0014019251655075953,0.0014028919326687997,0.0014060614522462545,0.0014114091405522829,0.0014188335859696751,0.0014281925354129948,0.0014393332469164683,0.001452116243245542,0.0014664319199122445,0.0014822101608322465,0.0014994239246226618,0.001518088348979274,0.0015382570905266278,0.0015600174643837425,0.0015834855770545636,0.0016088021385645443,0.0016361291711952857,0.0016656476018000912,0.0016975556783186791,0.001732068158354747,0.0017694162216028322,0.0018098480669320764,0.0018536301715395527,0.0019010492104060393,0.0019524146576251893
2.0986151575810626e-40,3.903681138483245e-5,7.733720595924213e-5,0.0001149926092601726,0.0001520043524749595,0.0001881961171346293,0.00022314228223895065,0.00025616880085937147,0.00028645798512692345,0.00031323351177249043,0.0003359554469342476,0.00035444915490047483,0.0003689270111435211,0.0003799114817947614,0.00038810311470885406,0.0003942443815150891,0.00039901568067673596,0.00040297733093305125,0.00040655307833776773,0.0004100415323799192,0.0004136410345815705,0.0004174771048825509,0.00042162637035065485,0.00042613477051068433,0.0004310301272893602,0.00043633018139739913,0.0004420474504297125,0.0004481920109932894,0.00045477299771680256,0.00046179934029390117,0.0004692800714974672,0.0004772244105813819,0.0004856417430188745,0.000494541564733467,0.0005039334243741969,0.00051382687389347,0.0005242314250152711,0.0005351565021672782,0.0005466113842207359,0.0005586051306473937,0.0005711464877356571,0.0005842440170483354,0.0005979062455901029,0.000612142570749421,0.0006269673827251498,0.0006424111710651965,0.0006585435987112629,0.0006755118072525763,0.000693591091376578,0.0007132354914461117,0.0007351067195441451,0.0007600566100486536,0.0007890449995976117,0.0008229915292387194,0.0008625815219507379,0.000908065115542929,0.000959097914966965,0.001014666707542008,0.0010731262598058157,0.0011323481146459785,0.0011899569623508744,0.0012436114295950366,0.0012912783799273473,0.0013314539946397389,0.0013632987732362144,0.0013866728291806866,0.0014020774673082809,0.0014105246952155353,0.0014133653166547653,0.0014121078154678427,0.0014082553946628386,0.0014031795546733926,0.0013980382303349454,0.0013937372584185215,0.0013909275151160764,0.0013900270808412509,0.001391257880845347,0.0013946883374814068,0.0014002763429852077,0.0014079092489523509,0.001417439056461723,0.0014287116685488452,0.0014415893928703225,0.0014559663109610565,0.0014717768192270637,0.001488998407743437,0.0015076502543279247,0.001527789314183314,0.0015495053944509583,0.0015729163286068168,0.0015981638765581545,0.001625410531891542,0.001654837205611367,0.001686641719701358,0.0017210380561898477,0.0017582563137000153,0.001798543333408286,0.0018421639730313926,0.0018894030279674597,0.0019405678214115222
1.4390801415099481e-40,3.894105528746675e-5,7.715386717129052e-5,0.00011472787119690669,0.00015165928149270307,0.00018776233762767566,0.00022259859218773248,0.00025548157998107234,0.0002855868814594319,0.0003121410667180213,0.00033461700549815477,0.0003528591961198991,0.00036709988801010687,0.00037787710900174864,0.00038589990561108275,0.00039191207717353564,0.00039658993489669644,0.0004004867451033909,0.0004040184323802649,0.00040747648822982185,0.00041105354364160687,0.00041487094291199817,0.00041900247417944324,0.0004234922561830794,0.0004283669947205719,0.0004336437664673963,0.0004393346971943273,0.0004454496261584664,0.00045199753247483965,0.0004589872291326655,0.0004664276463893098,0.0004743279019133867,0.0004826972743881325,0.0004915451460134297,0.0005008809455006711,0.0005107141003640442,0.000521053995171309,0.0005319099259194676,0.0005432910428996528,0.0005552062778640644,0.0005676642512348104,0.0005806734060952527,0.0005942421773825072,0.0006083799794082749,0.0006231015977958551,0.0006384389345136249,0.000654465231447004,0.000671334929547324,0.0006893357626528799,0.0007089396822357482,0.0007308299910015622,0.0007558793111310213,0.0007850607115530676,0.0008192920472048118,0.0008592360031573197,0.0009050973634680653,0.0009564672242542048,0.001012257645364731,0.001070751101793602,0.0011297628335909826,0.0011868885049452522,0.0012397914079398538,0.0012864769356321633,0.0013255077488882915,0.0013561283007194433,0.0013782874874247793,0.001392568012448737,0.0014000462937007446,0.0014021148878220892,0.0014002999566798493,0.0013961005631135683,0.0013908670154828542,0.0013857249143071845,0.0013815424522175574,0.0013789324576045602,0.001378278133110467,0.0013797719087701404,0.0013834591493890808,0.0013892813071888915,0.00139711547121191,0.0014068086924170942,0.0014182061021083274,0.0014311721629537914,0.0014456048266536855,0.00146144304508294,0.0014786687913547127,0.0014973051873829585,0.0015174123751827168,0.001539082545737695,0.0015624351644452836,0.0015876129625554494,0.0016147788430549777,0.0016441136544776405,0.00167581475964538,0.0017100953433142024,0.0017471844111351476,0.001787327443064564,0.0018307876811167636,0.0018778480515048263,0.0019288137433010114
9.860656147763727e-41,3.8846008274071987e-5,7.697188597029666e-5,0.00011446501019648474,0.00015131633090321978,0.00018733044900219435,0.00022205595408565299,0.00025479402414791216,0.0002847138292046733,0.000311045332127481,0.0003332746923581327,0.00035126582323941806,0.00036527083387243877,0.00037584304511467545,0.0003836996060813487,0.00038958525916321597,0.00039417194923318247,0.00039800574820498565,0.0004014947364941093,0.0004049233428669736,0.00040847857851002454,0.00041227770692393054,0.00041639175885988515,0.0004208630943416453,0.000425717346340412,0.00043097095578026887,0.0004366356741957723,0.0004427211140732542,0.00044923610527079636,0.0004561893477860398,0.00046358967164593774,0.0004714460944876438,0.00047976778946835324,0.0004885640263154483,0.0004978441151955499,0.0005076173607813484,0.0005178930222830242,0.0005286802692363103,0.000539988125459085,0.0005518253972074786,0.0005642005813637284,0.0005771220051160403,0.0005905980153847347,0.0006046380542378371,0.0006192573358307531,0.0006344892620464554,0.0006504108419674529,0.0006671841444865332,0.0006851098041897233,0.0007046781815181234,0.0007265945025315851,0.0007517520773507154,0.0007811364359331523,0.0008156621147149005,0.000855967019914078,0.0009022082432602127,0.0009539104226734966,0.001009909931932888,0.001068417416437392,0.0011271938075345523,0.001183809007964446,0.0012359349298922012,0.0012816193864395127,0.0013194946055752803,0.0013488907300891729,0.0013698455806113218,0.0013830218946675496,0.001389557994704735,0.0013908850698622715,0.001388543779604102,0.001384026272371334,0.0013786596015251404,0.0013735358051654783,0.0013694850047879662,0.0013670822151227084,0.0013666764666819605,0.0013684316780311402,0.0013723712488935653,0.001378421258498254,0.0013864494774798748,0.0013962987659256923,0.0014078140299758127,0.0014208622253787343,0.0014353453336747972,0.0014512068890718804,0.0014684332905360367,0.0014870515046906847,0.001507124748596375,0.0015287474906418353,0.001552040735537606,0.0015771481099015057,0.0016042328666136907,0.0016334757472236587,0.0016650736239601563,0.0016992388640502604,0.001736199369389204,0.001776199256004829,0.0018195001545206343,0.0018663831326291667,0.0019171512620491057
6.751422843834694e-41,3.875166492038792e-5,7.679125094728708e-5,0.00011420400588470934,0.00015097546491231134,0.00018690039190153332,0.0002215142806833151,0.0002541060240209469,0.00028383871490945684,0.0003099462154878399,0.0003319284580931891,0.0003496690400140147,0.00036343990020244195,0.00037380937153212046,0.00038150230454250713,0.0003872640022201396,0.00039176177081341897,0.0003955343537916275,0.0003989819712602018,0.0004023820485511698,0.00040591606939077094,0.0004096973112080608,0.0004137941278607353,0.00041824718139426024,0.00042308107401841505,0.00042831163820957456,0.00043395026815566825,0.0004400063596865668,0.000446488599367373,0.00045340557773614916,0.0004607660267648234,0.000468578865546297,0.0004768531629362766,0.0004855980774173047,0.00049482280198944,0.0005045365200675155,0.0005147483672880138,0.0005254673886758123,0.0005367024836597932,0.000548462335197758,0.0005607553189308883,0.0005735896487173809,0.0005869735875840427,0.0006009166166748256,0.0006154344134962843,0.0006305619716450138,0.0006463802637485957,0.0006630593265191981,0.0006809131672676858,0.0007004510546774929,0.0007224004537313715,0.0007476752207584407,0.0007772725118630146,0.0008121019421481341,0.0008527744452982717,0.0008993970734476575,0.0009514261099740826,0.0010076213989023235,0.0010661223744218003,0.0011246378146723699,0.0011807152495677913,0.0012320392175266405,0.0012767038042562696,0.0013134137707673103,0.0013415865076022051,0.0013613487057131423,0.0013734416003985308,0.0013790627966528814,0.0013796789510808379,0.0013768420658590197,0.0013720346810595946,0.0013665586438384376,0.0013614713208145008,0.0013575644421128007,0.0013553755250848508,0.001355220186326034,0.001357234840452794,0.0013614220138489373,0.0013676934605631637,0.0013759085458842826,0.0013859066618708297,0.0013975330002353194,0.001410657317148076,0.001425185760616845,0.0014410664591653587,0.0014582901725684484,0.0014768876099803749,0.0014969249520422048,0.0015184988399847086,0.001541731727700249,0.0015667680637475568,0.0015937713937543875,0.0016229223098332074,0.0016544171639158603,0.00168846748683815,0.0017253000670364837,0.0017651576546867055,0.0018083002738444485,0.0018550071445946061,0.001905579238066724
4.619058499876358e-41,3.8658019852113756e-5,7.661195074799729e-5,0.00011394483783715891,0.00015063664742795372,0.00018647210638613658,0.0002209734840918824,0.0002534174700629443,0.0002829614258920943,0.00030884362624476275,0.000330578256138828,0.00034806885325381964,0.0003616071409361982,0.00037177617097864404,0.0003793080894716388,0.00038494838010573793,0.00038935944521263996,0.0003930725737580215,0.0003964801158510897,0.000399852556582835,0.0004033659460330015,0.00040712967006246406,0.00041120948503512497,0.0004156444144122227,0.00042045807048137537,0.000425665703615876,0.0004312783668667499,0.0004373052490750487,0.00044375489919471693,0.00045063580166432326,0.00045795659247091096,0.000465726093587312,0.0004739532707549188,0.00048264717241739357,0.0004918168757720834,0.0005014714445474943,0.0005116198925755996,0.0005222711423022909,0.0005334339708289278,0.0005451169399876631,0.0005573283064502723,0.0005700761732922734,0.0005833687238504041,0.0005972154901813289,0.000611632649765815,0.0006266568842123077,0.0006423733344148231,0.0006589603562933615,0.0006767458120878055,0.000696258378564436,0.0007182480563860741,0.0007436490623919706,0.0007734692786534448,0.0008086117255371453,0.0008496581200554241,0.000896663123528209,0.0009490128276382333,0.0010053898235959432,0.0010638631122912425,0.0011220916344024197,0.0011776040539806941,0.0012281015843639753,0.0012717283882563762,0.0013072645956309647,0.0013342162199371315,0.0013527985734267263,0.001363829686269351,0.001368563716162989,0.0013684995868414953,0.0013651975220354301,0.0013601278452234494,0.0013545653600315335,0.0013495317706624756,0.0013457801992295656,0.0013438110597803715,0.0013439073612164592,0.0013461790414483477,0.0013506088414297801,0.0013570952166586082,0.0013654900082301748,0.0013756298267970654,0.0013873606254790453,0.0014005552388109649,0.0014151240962291388,0.0014310199188518318,0.0014482377552092335,0.0014668119525408643,0.0014868115441816652,0.0015083352416309604,0.001531506860334865,0.0015564715998956124,0.0015833932438629793,0.0016124521944741578,0.001643844255339578,0.0016777801033931428,0.001714485404950551,0.001754201543165644,0.0017971869408360708,0.001843718981587442,0.0018940965527099523
3.1577684108911507e-41,3.8565067743903404e-5,7.643397406950158e-5,0.00011368748557092582,0.0001502998420463218,0.00018604553192011093,0.00022043347578224525,0.00025272825255989457,0.0002820818502840416,0.000307737475846713,0.0003292240428089357,0.00034646527280763196,0.00035977261242036725,0.000369743527431279,0.00037711704932908986,0.0003826384655574762,0.0003869650164338463,0.0003906204183456702,0.00039398914805439977,0.00039733481733433064,0.00040082813776096127,0.00040457469781762166,0.00040863773463580564,0.0004130546911373274,0.000417848229313958,0.00042303304284130447,0.000428619859184495,0.0004346176694314848,0.00044103489033777186,0.0004478799034370215,0.0004551612507019373,0.00046288765834927255,0.00047106799015806023,0.0004797111857183987,0.0004888262077757297,0.0004984220019318186,0.000508507461968966,0.0005190913896674862,0.0005301824418404384,0.0005417890613419405,0.0005539193881198465,0.0005665814169975428,0.0005797832559131215,0.0005935345002231046,0.000607851865905243,0.0006227738235792036,0.0006383898957837039,0.0006548871207496178,0.0006726077078917464,0.0006921002415651567,0.0007141375343496552,0.0007396739318093588,0.000769727074887877,0.0008051916452677671,0.0008466178511938377,0.0008940056129423806,0.0009466690587947709,0.0010032129302938373,0.0010616367352189874,0.0011195520512206532,0.0011744722957287225,0.001224119438903444,0.0012666914667032317,0.00130104657586726,0.0013267805911007955,0.0013441970029964148,0.0013541887727607255,0.0013580637816776498,0.0013573499942586646,0.0013536127762392453,0.0013483077170863506,0.0013426808551809555,0.0013377173582342782,0.0013341316239326411,0.001332387430478226,0.0013327360288195424,0.001335261923223491,0.0013399291503668317,0.0013466238708591104,0.0013551912501798857,0.0013654657682762499,0.0013772945815925571,0.00139055385289993,0.0014051583876996333,0.0014210654853987832,0.0014382744050157252,0.0014568230256481536,0.0014767831232663684,0.001498255379156022,0.0015213648852107132,0.0015462575236852335,0.0015730972635049677,0.0016020642785601097,0.0016333537977479661,0.0016671756278967371,0.0017037543055422853,0.0017433298463695559,0.0017861590776909774,0.001832517558042617,0.0018827021076076832
2.1571271692408594e-41,3.84728033183808e-5,7.625730965676496e-5,0.00011343192853612081,0.00014996501203792508,0.0001856206073577189,0.00021989416658451018,0.00025203826164381187,0.0002811998770727716,0.0003066276777887739,0.00032786577731653416,0.0003448583115447447,0.0003579363733570384,0.0003677115260453313,0.0003749292724888226,0.0003803343302407935,0.00038457852688898817,0.00038817789615027033,0.00039150904429747255,0.0003948287802804221,0.00039830257350301,0.0004020323088587214,0.00040607878132969185,0.00041047790998835753,0.0004152514449585413,0.0004204135477047066,0.0004259746350183667,0.0004319435090545908,0.0004383284595238493,0.0004451377680925264,0.0004523798845942026,0.00046006344079650696,0.00046819719963462405,0.00047678999301139396,0.0004858506705585612,0.0004953880612994342,0.0005054109407073798,0.0005159279917922198,0.0005269477530958022,0.0005384785506174582,0.0005505284098004216,0.0005631052197316623,0.0005762170173378746,0.0005898734742475812,0.0006040918854590842,0.0006189126165122362,0.0006344297939136284,0.0006508395132174716,0.0006684988330826901,0.0006879767436645406,0.0007100691234094235,0.000735750166596073,0.00076604623748029,0.0008018418647627424,0.0008436534105941402,0.0008914237101064502,0.0009443932282355052,0.0010010883916471904,0.0010594403198839833,0.001117015858662096,0.0011713169038227319,0.0012200902880026006,0.0012615914985408734,0.0012947593508885213,0.0013192804791148783,0.0013355459169171018,0.0013445215378714793,0.0013475660272361987,0.0013462331471273054,0.0013420903749189381,0.0013365761440816547,0.0013309061229439154,0.001326028183914123,0.001322617980505853,0.0013211031914774568,0.0013217041986675125,0.0013244811278327006,0.0013293803830338837,0.001336276809083524,0.0013450097113384173,0.001355412054219039,0.0013673326065238565,0.0013806510823817226,0.001395286738969627,0.0014112014281581068,0.0014283985357175072,0.0014469193650418397,0.0014668383257325814,0.001488257970558831,0.0015113045852895403,0.0015361246689214213,0.0015628823254455724,0.0015917574638511728,0.001622944713515326,0.0016566529962207476,0.0016931057120301008,0.0017325415094035473,0.0017752156263827628,0.0018214018079895564,0.0018713948240097315
1.4724477115244082e-41,3.8381221345108784e-5,7.608194629910283e-5,0.00011317814610724994,0.0001496321203334226,0.00018519727093033848,0.00021935546668841387,0.000251347387316513,0.0002803153961449812,0.00030551414765643076,0.0003265034217927017,0.00034324798533450336,0.0003560984847473114,0.0003656802530799945,0.0003727448471690538,0.00037803604470306487,0.00038220001738225364,0.0003857450141305261,0.0003890397796720432,0.00039233439402976117,0.00039578918182100006,0.00039950241764842093,0.00040353253021221215,0.0004079139700675754,0.00041266761271464744,0.0004178071109963584,0.00042334258532308216,0.0004292826573370396,0.0004356354946099274,0.00044240928182736103,0.0004496123784683764,0.0004572533231043125,0.000465340778913584,0.0004738834712600645,0.00048289013798852304,0.0004923694930810011,0.0005023301954288912,0.0005127808111482197,0.0005237297625050741,0.0005351852607430415,0.0005471552189948033,0.0005596474231125654,0.0005726698435040914,0.0005862322416634637,0.0006003525342385111,0.0006150730927238538,0.0006304928791545216,0.0006468174335150431,0.0006644191753466877,0.0006838879965033074,0.0007060430711339966,0.0007318781118458322,0.0007624271007055785,0.0007985625291510946,0.0008407645336369295,0.0008889165315084894,0.000942183702536206,0.000999013830215852,0.0010572709174501258,0.001114479863280706,0.0011681348658859677,0.0012160117400977697,0.0012564270747508577,0.0012884027027401193,0.001311716872492781,0.0013268473355262868,0.0013348307108071243,0.0013370734863950482,0.001335151971095903,0.0013306327799756507,0.0013249348681502674,0.001319242046875772,0.001314464247802033,0.0013112384534776952,0.001309956844097234,0.0013108098560152513,0.0013138343000913572,0.0013189600073869696,0.0013260514600153363,0.0013349428852502258,0.0013454663121377842,0.0013574724990396809,0.0013708449091224722,0.0013855073090811958,0.0014014260669145565,0.0014186086066353806,0.0014370995474488782,0.0014569758248424497,0.0014783417670205298,0.0015013247735945394,0.0015260718968437355,0.0015527473277070828,0.0015815306755880955,0.0016126159470743117,0.0016462111651836318,0.001682538587739972,0.0017218354968849237,0.0017643555480217027,0.0018103706844256088,0.0018601736421680684
1.0043213001768779e-41,3.82903166395945e-5,7.590787282665964e-5,0.00011292611757447012,0.00014930112950940763,0.00018477546023338816,0.0002188172856444981,0.0002506555194742173,0.00027942829833052144,0.0003043968031684452,0.0003251369413046583,0.0003416343130245853,0.00035425900983361813,0.00036364979582401526,0.0003705638613645492,0.00037574367832906886,0.0003798295270946831,0.0003833217776182023,0.0003865813279603179,0.00038985160635576,0.00039328789093868955,0.0003969849387482896,0.00040099888682030573,0.0004053627711659528,0.0004100966287383684,0.00041521362647237267,0.00042072360208984523,0.0004266350047553538,0.0004329558845702583,0.000439694331982876,0.00044685861781539586,0.00045445718864429866,0.0004624986089488295,0.00047099149868528656,0.00047994448522733026,0.0004893661690423743,0.0004992650941529355,0.0005096497116402189,0.0005205283294680932,0.0005319090461999444,0.0005437996648270923,0.0005562078704561946,0.0005691415715829157,0.0005826106338198675,0.0005966336403092594,0.0006112550848838221,0.0006265790062013506,0.0006428207880515122,0.0006603687317743947,0.0006798341234282557,0.0007020596367039254,0.0007280581196144416,0.0007588699952018661,0.00079535376392557,0.0008379509178523554,0.0008864831408710983,0.0009400387902848289,0.000996986820129365,0.0010551255566445684,0.0011119408886594764,0.0011649232322136793,0.00121188150825717,0.00125119691947341,0.0012819765547729277,0.0013040908865172482,0.0013181033715020049,0.0013251190657025229,0.0013265891863080818,0.0013241093390857508,0.0013192423661535836,0.001313385525295965,0.0013076894019389445,0.0013030254526745179,0.0012999921513862757,0.0012989468406003554,0.0013000509653757167,0.001303319090341303,0.0013086655187630617,0.0013159452959046695,0.0013249883193123249,0.0013356262283638787,0.0013477121174704533,0.0013611333723686848,0.001375818310557229,0.0013917377702756062,0.0014089031211462493,0.0014273621891545568,0.0014471943293704586,0.0014685055517054588,0.0014914242921193863,0.0015160980951337728,0.0015426911926635907,0.0015713828616629112,0.00160236646415002,0.001635849111837012,0.0016720519154351373,0.0017112107923050383,0.0017535778222406348,0.0017994231587168013,0.0018490375207426267
6.845010604479634e-42,3.820008406226862e-5,7.573507810673596e-5,0.00011267582213466804,0.00014897200177408263,0.00018435511221361628,0.0002182795323658764,0.00024996254793351155,0.0002785384754471659,0.00030327556422000756,0.00032376630387182,0.00034001731641683985,0.0003524180140404087,0.00036162024252081143,0.0003683864027795546,0.00037345729929820335,0.0003774670935709871,0.00038090819032937103,0.00038413366166096445,0.0003873803642276811,0.00039079862876997395,0.00039447978683999826,0.0003984777571453441,0.0004028242137684005,0.00040753839004154,0.000412632988849432,0.0004181175783377568,0.0004240004428584961,0.0004302895194841825,0.0004369928070321051,0.0004441184892827555,0.000451674921970223,0.0004596705719042965,0.00046811395474976474,0.0004770135887145793,0.0004863779622681151,0.0004962155062635791,0.0005065345585882141,0.0005173433148561667,0.0005286497630026657,0.0005404615980224537,0.0005527864067553073,0.0005656320405153226,0.0005790084839868362,0.0005929350339816174,0.0006074584286335549,0.0006226880341509086,0.0006388494899328892,0.0006563475089824818,0.0006758152595347835,0.0006981190907240916,0.0007242905483463023,0.0007553752469456885,0.0007922156735891469,0.0008352122215931939,0.0008841225483832692,0.0009379567424189674,0.0009950048888691272,0.0010530012469289966,0.0011093957794426487,0.001161679119756713,0.001207697413060188,0.0012458998908892566,0.0012754809700688903,0.001296403759328061,0.0013093162242787228,0.001315389415395042,0.001316116141975531,0.0013131080669598074,0.0013079214187059632,0.0013019296453900496,0.0012962488561927882,0.0012917116070351804,0.0012888781105463369,0.0012880715880438701,0.00128942547393492,0.0012929331570761707,0.001298494441540603,0.0013059558332565169,0.0013151436146093779,0.0013258895472246456,0.0013380493784479256,0.001351514567244851,0.001366218007813998,0.0013821349541031267,0.0013992806251921638,0.00141770594461724,0.0014374925823338537,0.0014587481386048203,0.0014816020107776824,0.001506202176960144,0.0015327128661710566,0.00156131299182191,0.0015921952510256328,0.0016255658327826604,0.001661644696673312,0.0017006663974193812,0.0017428814466071741,0.0017885582200226214,0.0018379854362276667
4.6616990902327624e-42,3.81105185174597e-5,7.556355104012157e-5,0.00011242723888236186,0.0001486446989527653,0.000183936163156637,0.0002177421151309621,0.00024926836245817087,0.0002776458203455523,0.00030215035292485823,0.0003223914804809036,0.00033839702024192125,0.0003505755649141597,0.00035959168229395363,0.00036621255876184456,0.00037117697454343973,0.0003751127527077894,0.00037850425437720647,0.0003816967520161661,0.0003849206138416348,0.00038832132294663424,0.0003919868767458822,0.0003959690476453821,0.00040029819905846605,0.0004049927944897516,0.0004100650937985869,0.00041552440810494623,0.0004213788642573256,0.00042763629052410294,0.00043430459656648745,0.00044139188066046726,0.00044890640880361124,0.0004568565511394247,0.00046525072014291915,0.0004740973261523546,0.000483404747145625,0.0004931813024927285,0.0005034352187102696,0.000514174580993733,0.0005254072686796095,0.0005371408708871463,0.0005493828786584172,0.0005621410909908209,0.0005754256273360535,0.0005892565478007974,0.0006036829626016552,0.0006188198265615699,0.0006349034590703591,0.0006523555232351566,0.0006718315517020084,0.00069422171501743,0.0007205757622734869,0.0007519431762006701,0.0007891483402928376,0.0008325480627357866,0.0008818337100058146,0.0009359357526734605,0.0009930655191718602,0.0010508949817593057,0.0011068414053821032,0.0011583997160188946,0.0012034573852959527,0.0012405349818619183,0.0012689161496270513,0.0012886568478330186,0.0013004881743965025,0.0013056446052588419,0.0013056573506710083,0.0013021509094440548,0.0012966721313334892,0.0012905686522142136,0.0012849209726520589,0.001280522428245877,0.0012778952988080257,0.0012773294520509076,0.0012789313148427028,0.001282674169424242,0.0012884443306666069,0.0012960806334110617,0.0013054064256753418,0.0013162540701831236,0.0013284822556370428,0.001341986643269004,0.0013567047156068572,0.0013726160799847791,0.0013897397058333081,0.0014081295051281782,0.0014278693597658957,0.0014490683714217223,0.0014718568263919493,0.0014963830800607356,0.0015228113167313308,0.0015513200569008154,0.0015821013138368413,0.0016153603435167007,0.0016513159511924143,0.001690201331661638,0.0017322654360604826,0.0017777748747464586,0.0018270163824114546
3.172363961716036e-42,3.802161495236579e-5,7.539328055730937e-5,0.00011218034680049412,0.00014831918247337238,0.00018351854867465367,0.00021720494158691188,0.0002485728527869847,0.00027675022695529606,0.00030102109365729666,0.00032101244509898184,0.000336773452131553,0.00034873173206153505,0.00035756420507230803,0.0003640424162380056,0.0003689027697120019,0.0003727665387437413,0.00037610997028567197,0.0003792705690390846,0.0003824723006518336,0.00038585590084575487,0.00038950612344887815,0.000393472665256622,0.00039778462892211153,0.00040245974080089765,0.0004075098379395492,0.00041294398643973874,0.0004187701626140683,0.0004249960899432958,0.00043162959128335507,0.00043867868086775564,0.00044615153601956504,0.00045405643119474386,0.0004624016767661617,0.00047119557648983194,0.0004804463993491005,0.0004901623549037473,0.0005003515601051905,0.0005110219916406928,0.0005221814222547549,0.0005338373372889179,0.0005459971344490969,0.000558668565426349,0.000571861900922056,0.000585598016538959,0.0005999285284222237,0.0006149742515161431,0.0006309826222918437,0.0006483928005646804,0.0006678831586189005,0.0006903678023994776,0.000716914130786819,0.0007485740964400677,0.0007861518224671102,0.0008299580174110741,0.0008796155268522176,0.0009339739581404112,0.0009911661510511678,0.0010488037419280978,0.0011042746653893323,0.0011550822828612338,0.0011991594684750923,0.0012351013203402202,0.0012622824303146296,0.0012808516234508653,0.0012916215777955952,0.001295887507115123,0.0012952157865541555,0.001291240556301708,0.0012854966043889884,0.0012793038637339603,0.0012737062113011787,0.0012694575457254337,0.001267042619299632,0.0012667187605004775,0.0012685664103801904,0.001272539809494279,0.0012785127730554184,0.001286317303021514,0.0012957744601870976,0.0013067176549444134,0.0013190087784645244,0.0013325478028866136,0.0013472767975075315,0.0013631796537456682,0.001380278989843762,0.0013986315975137945,0.0014183234695310863,0.001439465122495429,0.0014621876617187933,0.0014866397658600723,0.0015129855346899482,0.0015414030680916176,0.0015720836778973571,0.0016052316778031124,0.0016410647163202323,0.0016798146315864038,0.0017217288223748818,0.0017670721460114848,0.0018161293698530617
2.1572001319853332e-42,3.7933368356015596e-5,7.522425561465407e-5,0.00011193512475102051,0.00014799541335164997,0.00018310220369438879,0.0002166679187538751,0.0002478759086627807,0.00027585159033096686,0.0002998877130933274,0.0003196291746853803,0.00033514664258921505,0.0003468865870868184,0.0003555379015153546,0.0003618760616499497,0.0003666347491279906,0.0003704284842512582,0.0003737253370044564,0.00037685508154146986,0.00038003536940095094,0.0003834022896164836,0.00038703744211171807,0.00039098851740455653,0.00039528340595190617,0.00039993912854312854,0.00040496711883410987,0.0004103762093915608,0.00041617423263123394,0.00042236881106426583,0.000428967682973097,0.00043597877993968587,0.00044341019163310894,0.00045127009777717414,0.0004595667077181045,0.0004683082199081258,0.0004775027958240709,0.00048715853687519834,0.0004972834522357318,0.0005078854119744833,0.0005189720842288211,0.0005305508526375336,0.0005426290240259868,0.0005552143079458076,0.0005683171436643864,0.0005819592771877598,0.0005961949707548222,0.0006111511816878058,0.0006270869134560884,0.0006444593768913164,0.0006639702508017,0.0006865576564324449,0.0007133060277784135,0.0007452683132439885,0.000783226153448266,0.000827441618769241,0.0008774668446487226,0.0009320694399427312,0.0009893041839361565,0.0010467244989839737,0.0011016924915843666,0.001151724160202218,0.001194801821149705,0.001229598169518982,0.0012555802825896497,0.0012729896676999181,0.0012827188600720771,0.0012861210132285102,0.0012847943954761307,0.0012803796287629737,0.001274396843345262,0.001268136492592136,0.0012626049312546741,0.0012585165042057847,0.0012563189141453917,0.0012562378071282456,0.0012583286750011166,0.001262527774584759,0.0012686973888619605,0.0012766634944335934,0.0012862454785938587,0.0012972782145327282,0.0013096270308463097,0.0013231963000244575,0.001337932664414637,0.0013538242239990491,0.0013708971423483354,0.0013892109828796068,0.001408853750180533,0.0014299372917646164,0.0014525934645124579,0.0014769712186207412,0.0015032345314653635,0.001531561056238454,0.0015621413870508178,0.0015951788870714047,0.0016308900464117038,0.0016695053503332387,0.0017112706536454587,0.001756449073159253,0.0018053234253825995
