2.6711551186994846,2.6817792815771693,2.6898717090492084,2.6952674252531112,2.6978134667343987,2.6973707527849577,2.6938158533407575,2.687042628309937,2.676963713557663,2.663511830359421,2.646640896942018,2.626326922848687,2.6025686692881225,2.575388061368192,2.5448303410912425,2.51096395305494,2.4738801593298576,2.433692385123012,2.390535343072861,2.3445643858534257,2.295955079104233,2.2449004612585277,2.1916094758458295,2.136305210241465,2.0792228852794032,2.020607715360193,1.9607126491052627,1.8997961177381775,1.8381197177134299,1.7759458067675191,1.7135351722667185,1.6511447597521522,1.5890254542131708,1.5274199804074884,1.46656093287202,1.406668956121162,1.3479510966835029,1.2905993538546097,1.2347894406321407,1.1806797305862942,1.1284104508948238,1.0781031098038238,1.0298601587668763,0.9837648840845841,0.9398815209847965,0.8982555828750189,0.8589143928353838,0.8218678017350414,0.7871090752577801,0.7546159300810913,0.724351697504234,0.6962665911034681,0.6702990536306238,0.6463771574248278,0.6244200320933775,0.6043392931302076,0.5860404454653061,0.5694242366611124,0.5543879355780368,0.5408265138161344,0.5286337090976271,0.5177029519948391,0.5079281400491318,0.4992042464078446,0.49142775368230945,0.4844969078849671,0.4783117921285921,0.4727742253625869,0.4677874978420826,0.46325596224587934,0.459084507177431,0.45517794769366743,0.45144037460798314,0.4477745092149099,0.44408111098561864,0.44025848080545027,0.4362020901914354,0.43180434795254496,0.4269544928206351,0.42153857945275325,0.4154395134224757,0.40853709482328765,0.40070805165587614,0.3918260775228371,0.38176192126110214,0.3703835947096942,0.3575567613570664,0.34314534810197544,0.32701239763378254,0.30902115892974297,0.28903639411727683,0.26692586633056314,0.2425619688123332,0.2158234601329693,0.1865972746023332,0.1547803778523331,0.12028163641683196,0.08302366880116846,0.04294464489491648,0.0
2.684746944963985,2.6954280930695234,2.7035669063175582,2.7089981701461294,2.7115687230578467,2.711139327556068,2.7075864384882378,2.700803842650581,2.690704144851869,2.6772200772105936,2.66030561026715,2.639936846623669,2.6161126802761268,2.5888552075835105,2.558209878831852,2.5242453824297497,2.4870532582923355,2.44674724205743,2.403462388480075,2.3573544291722404,2.3085993552432917,2.2573906607088134,2.2039377744627537,2.148464297589771,2.0912059896872637,2.0324086251998876,1.9723257300814296,1.9112163271320657,1.8493426158573107,1.7869675655957944,1.7243525815886838,1.6617552313996156,1.5994270237954138,1.5376113067346637,1.4765412949512111,1.4164382476411208,1.357509817954633,1.2999486013011203,1.2439308939410731,1.1896156372917241,1.1371436086587363,1.0866368463232716,1.0381983094303466,0.9919117676894826,0.9478419136339321,0.9060346900359779,0.8665178194697237,0.8293015204103247,0.7943793921831303,0.76172944901521,0.7313152814686538,0.7030873218035776,0.6769841884529709,0.6529340838469045,0.6308562193130678,0.6106622406960242,0.5922576286649854,0.5755430484056389,0.5604156245030131,0.5467701183180685,0.5344999870365814,0.5234983058409501,0.5136585373458583,0.5048751355922606,0.49704397557164365,0.4900626035407162,0.48383030837641133,0.47824802000024375,0.4732180475088787,0.4686436770155681,0.4644286570556928,0.4604766071501537,0.45669039173438863,0.4529715056672338,0.44921951711773533,0.4453316070501581,0.44120223088166166,0.4367229080882554,0.4317821231545067,0.4262653025182562,0.4200548243836538,0.41303002679899625,0.4050672042051522,0.39603961639907326,0.3858175640214887,0.374268598160049,0.36125792326649003,0.34664902935405734,0.330304564889991,0.3120874439853993,0.29186216490200506,0.26949630516190026,0.24486215487685375,0.21783845436816374,0.1883122058974897,0.15618052986611292,0.12135253449471686,0.08375116657857537,0.04331501024067954,0.0
2.69838759824093,2.709125648614237,2.717310766162193,2.7227774977790635,2.7253724840653333,2.7249563308637557,2.721405378048415,2.714613339403138,2.704492788757649,2.690976469118804,2.674018403342584,2.6535947870392014,2.629704646885424,2.6023702503376613,2.571637255787025,2.5375745952835134,2.5002740864637287,2.4598497753467155,2.416437058841776,2.370192047736532,2.321291159216346,2.2699283434533664,2.2163135151992712,2.1606707896183903,2.1032364652843683,2.044256876742947,1.9839861272105834,1.922683830922941,1.8606127902750882,1.7980365860547396,1.7352172412512292,1.6724129453549026,1.6098758308374634,1.5478498688016158,1.4865688941306925,1.4262547806596075,1.367115788119349,1.3093451079945158,1.2531196197747727,1.1985988326933208,1.1459240741558867,1.0952179124402848,1.0465838143302788,1.0001060328907057,0.955849717907773,0.913861241447045,0.874168725450933,0.8367827557793595,0.8016972650367841,0.7688905644441368,0.7383265030162565,0.7099557305612144,0.6837170396497291,0.6595387607609517,0.637340184304231,0.6170329831352857,0.5985226095156466,0.581709641193801,0.5664910524046083,0.5527613870918271,0.5404138135559332,0.5293410420370974,0.5194360894876778,0.5105928790204634,0.5027066653042216,0.4956742816048505,0.48939420932797767,0.48376647688259294,0.47869240146770053,0.47407419486630786,0.46981446216305656,0.46581562979536656,0.4619793453813565,0.45820589478610857,0.4543936800972928,0.4504387940359959,0.4462347113451922,0.4416720974128401,0.43663871300438895,0.43101937801303053,0.424695953491477,0.4175473139644973,0.409449309375883,0.40027474929883267,0.3898934686856471,0.3781725428260573,0.3649767063974641,0.35016900630042574,0.3336116941699589,0.31516734899247995,0.29470020614525366,0.2720776590087033,0.24717189610504756,0.21986164091600946,0.19003396484168245,0.15758614397782897,0.1224275288824444,0.08448139501798632,0.04368674085549435,0.0
2.712077021260048,2.72287189158813,2.731103232599692,2.7366053527990415,2.7392246950234576,2.7388217085808964,2.7352726184845872,2.7284710656019184,2.7183295928561964,2.7047809541820778,2.6877792247463876,2.6673006931099246,2.6433445185185582,2.6159331393703704,2.58511242198545,2.5509515418931654,2.513542594339937,2.4729999356889634,2.429459305050859,2.3830771926323813,2.3340304423058797,2.282513460967949,2.2287366497064887,2.1729246381171223,2.115314263944604,2.056152421879328,1.9956937923236997,1.9341985808069992,1.8719301924563236,1.8091528193617985,1.7461291021412304,1.6831178521226227,1.6203718254161366,1.5581356162177042,1.4966436795186717,1.4361185037564383,1.376768955209004,1.3187888214056116,1.262355565040265,1.207629263140458,1.1547517931937261,1.1038462534441242,1.055016618268092,1.008347624038207,0.9639048777446226,0.9217351806720155,0.8818670539936391,0.8443114507097276,0.809062636304634,0.7760992183847748,0.7453853035366328,0.7168717578886064,0.6904975464913652,0.6661911256930818,0.6438718621836588,0.623451452304738,0.6048353155562715,0.5879239369647108,0.5726141341041119,0.5588002260843226,0.5463750837422972,0.5352310426198703,0.5252606631152066,0.5163573255108721,0.5084156514810384,0.501331748250415,0.4950032769043166,0.4893293524920925,0.48421029050572334,0.47954722187861304,0.4752416064088469,0.4711946816799144,0.4673068899127183,0.46347732712969353,0.45960325581227934,0.45557971258670776,0.4512992263638848,0.44665164194669665,0.4415240241622178,0.4358006047152089,0.4293627344690649,0.42208882040105045,0.413854255629331,0.4045313829407366,0.3939895549493872,0.38209535746228523,0.3687130460557485,0.3537052194362068,0.33693373056638887,0.3182608234860673,0.2975504718784058,0.27466988653432123,0.2494911559483089,0.2218929881655598,0.19176252489346676,0.15899719882522986,0.12350660348344522,0.08521434335238595,0.044059831344455486,0.0
2.7258151571966347,2.736666765818307,2.744944250102197,2.750481680314514,2.753125301666268,2.752735407054183,2.7491881067403137,2.7423769687678323,2.7322145052213727,2.7186334809968105,2.7015880235603422,2.6810545143593627,2.6570322450923083,2.6295438249416043,2.5986353279832004,2.564376173071683,2.526858732963132,2.4861976743398393,2.4425290785692857,2.396009815525396,2.346817156382379,2.2951459653220727,2.2412071302320014,2.1852257954722667,2.127439338136321,2.06809521309024,2.007448677839392,1.945760529064579,1.8832947744715691,1.8203162173125804,1.7570881157210967,1.6938699027803152,1.6309149581784919,1.568468499159702,1.506765600787813,1.4460293660728516,1.3864692678133372,1.3282796895606381,1.271638677197137,1.2167068755323198,1.1636267121267498,1.1125218151679261,1.0634966665850114,1.0166364860161885,0.9720073376089807,0.9296564517887377,0.8896127488081259,0.8518875485373814,0.8164754489016957,0.7833553532284759,0.7524916247199487,0.7238353445015497,0.6973256483279068,0.6728911160944373,0.6504511878052927,0.6299175795753145,0.6111956735818116,0.5941858566219049,0.5787847830670312,0.5648865395459013,0.5523836906368345,0.5411681872414423,0.5311321221799838,0.5221683209542792,0.514170759643253,0.5070348066136198,0.5006572902239952,0.49493640101438824,0.4897714439487468,0.4850624638836996,0.48070977506296714,0.4766134322008845,0.4726726853184282,0.46878546130047655,0.4648479105242396,0.4607540458613848,0.456395484366241,0.4516612817959654,0.4464378319802035,0.4406087935534538,0.43405501114330974,0.4266544179626742,0.4182819369448166,0.4088094276567618,0.3981057447004091,0.38603697207312354,0.3724668782403368,0.35725760965459114,0.3402706194272507,0.3213678171911151,0.30041291629205935,0.27727294654441614,0.25181989798774157,0.2239324646231086,0.19349785961451357,0.16041367313275595,0.12458974226904332,0.08595000086166565,0.04443427633674767,0.0
2.7396019496746975,2.750510215585439,2.7588337636008196,2.7644064258987555,2.767074250198844,2.7666973731077618,2.763151790243076,2.7563309969120606,2.746147474423383,2.7325339986614474,2.7154447493736504,2.694856200823692,2.670767777041559,2.6432022578356,2.612205924867985,2.577848440172561,2.540222453926357,2.499442943117212,2.4556463314325305,2.408989868664886,2.3596512539081766,2.3078258091825137,2.2537249096231564,2.1975742146697472,2.13961164092546,2.080085203451383,2.0192507367673342,1.9573696285637958,1.8947064889762064,1.8315267322848854,1.768094234032954,1.704669048982779,1.641505180346293,1.5788484683763948,1.5169346081799715,1.4559873173163804,1.3962166750854783,1.3378176610463726,1.2809689042627643,1.2258316173231723,1.172548777861734,1.121244543993771,1.0720239051667966,1.0249725642472673,0.9801570424948564,0.9376249993911825,0.8974057541006952,0.8595109930647749,0.8239356461674596,0.790658911733076,0.759645408545184,0.7308464313034995,0.70420128456873,0.6796386693168137,0.6570780957322011,0.6364312958014671,0.6176036096114614,0.6004953200028343,0.5850029113768662,0.5710202300124385,0.5584395252307401,0.5471523531844075,0.5370503279857467,0.5280257083898215,0.5199718123918735,0.5127832569662029,0.5063560258360978,0.5005873746377415,0.4953755900279876,0.4906196268905282,0.486218655224626,0.4820715545792891,0.4780763976522191,0.47412996428144427,0.470127321035479,0.46596148929229947,0.4615232070989844,0.45670077055980135,0.4513799245622185,0.4454437666717755,0.43877263649372666,0.4312439854132074,0.42273225211757287,0.41310879687919466,0.40224196168186943,0.3899973177150709,0.3762381395395637,0.36082611819839727,0.3436223063364621,0.32448828001705515,0.30328749373689395,0.2798867979904951,0.25415808593867306,0.2259800389168735,0.1952399426740583,0.16183554571551687,0.12567692928174656,0.08668835687499626,0.04481007048689664,0.0
2.7534373427700864,2.76440218562703,2.7727717184890164,2.778379535593337,2.7810714873008364,2.78070755404681,2.777163616907881,2.7703330985396617,2.7601284495323757,2.746482456780087,2.729349352286569,2.708705703055443,2.684551065323122,2.6569083893648404,2.625824164263296,2.591368295094111,2.5536337093779387,2.5127356944056034,2.4688110162539494,2.4220173048879357,2.372532687941159,2.320552945816709,2.2662899413302147,2.2099698492981594,2.151831125978613,2.0921223466361263,2.031099922711624,1.9690258327641124,1.9061652892142196,1.842784317242657,1.7791474097027606,1.7155152429663312,1.6521424437204097,1.5892754751931193,1.5271506525108753,1.465992307765678,1.4060111267469149,1.347402685015228,1.2903461948174972,1.2350034365275944,1.1815179378629257,1.1300143868576922,1.0805982804483867,1.0333558046965372,0.9883539379289412,0.9456407685913384,0.9052460145738183,0.8671817285587614,0.831443171861012,0.798009837014738,0.7668465972682715,0.7379049593697116,0.7111243946626278,0.6864337225888674,0.6637525202095212,0.6429925312919107,0.6240590488588392,0.606852245850793,0.5912684297118769,0.5772011982909239,0.5645424764646217,0.5531834153810468,0.5430151392347006,0.53392932808625,0.5258186295126149,0.5185768968924511,0.5120992579568289,0.5062820238536304,0.5010224562436089,0.4962184175026531,0.4917679362711943,0.4875687263055141,0.4835176994238619,0.479510511714485,0.4754411747905059,0.4712017504571157,0.4666821292442096,0.46176987470601305,0.45635010195498044,0.45030535652789117,0.44351547176310563,0.43585740764156644,0.4272051041368961,0.4174294066978941,0.4063981312095384,0.39397632633499474,0.38002676704874067,0.364410686623352,0.3469887371005948,0.3276221620555109,0.30617415872625386,0.28251139997451463,0.25650568365595294,0.22803567980234607,0.19698874785395468,0.16326279548378936,0.12676814863892877,0.08742940077344502,0.04518720847613143,0.0
2.7673212810136234,2.7783426211406614,2.786758060625934,2.792400955911546,2.7951169601299455,2.794765897661056,2.7912235351407926,2.784383222653098,2.7741573801219648,2.7604788054660028,2.743301782913958,2.722602972127121,2.6983820614194727,2.670662171373955,2.639489998332485,2.6049356902836958,2.5670924520258063,2.5260758811604633,2.482023086228922,2.4350920776233442,2.385461412138404,2.333327329096037,2.2789021794094024,2.222412653551729,2.1640977475660046,2.1042065969186172,2.0429961898740774,1.9807290957198398,1.9176711290218953,1.854088925739864,1.7902475959443482,1.7264084375529978,1.662826700685149,1.5997494715162397,1.5374136851747473,1.476044288275287,1.4158525730924052,1.3570347111902996,1.299770498009803,1.2442222817256596,1.1905341401571718,1.1388312912546068,1.0892197394184502,1.0417861538755073,0.9965979699736331,0.9537037050209233,0.9131334754260757,0.8748996997482664,0.8389979701559381,0.8054080725396173,0.7740951334101407,0.7450108699314302,0.718094918078122,0.6932762129928355,0.6704743951382577,0.6496012157816513,0.6305619157039715,0.6132565517892581,0.5975812473249553,0.5834293434489198,0.5706924312325622,0.5592612464380334,0.5490264120799033,0.5398790176298685,0.5317110281077011,0.524415521472844,0.5178867587113797,0.5120200977597341,0.5067117697257143,0.501858543325166,0.49735731028722124,0.49310462955292284,0.48899626994690276,0.48492678812337175,0.48078916991623316,0.4764745488925136,0.47187199799131047,0.46686837292522176,0.4613481753482009,0.4551934050312585,0.44828338563166314,0.4404945749523235,0.43170039963831275,0.4217711754801121,0.4105741799352004,0.3979739306386169,0.38383269830548744,0.3680112567708732,0.3503698577404665,0.3307694135805798,0.3090728659402146,0.2851467117544744,0.25886265514002305,0.2300993561683075,0.19874424905430432,0.16469540144797137,0.127863384536826,0.08817312199277545,0.04556568501382633,0.0
2.7812537093942025,2.7923314677872004,2.8007927363397083,2.8064706338417604,2.809210616325341,2.808872352228224,2.805331493842381,2.7984813187556843,2.7882342162726625,2.7745229953450794,2.757301992388748,2.736547959634742,2.712260717342406,2.6844635562435317,2.653203379782747,2.6185505787418553,2.580598635141689,2.539463456912336,2.4952824951388513,2.4482141408953653,2.3984373807596584,2.346148913499048,2.291561578525898,2.2349025822331763,2.1764114605643994,2.116337909176819,2.05493949305745,1.9924793720835645,1.9292239628314454,1.8654405119242998,1.8013947465633815,1.737348586154624,1.673557904212512,1.6102704098375524,1.5477236581488623,1.4861432102803518,1.4257409649948385,1.3667136898703516,1.3092417635613507,1.2534881020680568,1.1995973333389838,1.147695205243167,1.0978882296238326,1.0502635588459175,1.004889085229903,0.9618137548329089,0.9210680823518844,0.8826648518217337,0.8465999856350093,0.8128535621153542,0.7813909597446733,0.7521641043601219,0.7251127942840251,0.7001660774417859,0.6772436540499803,0.6562572784053775,0.6371121336672059,0.6197081542988245,0.6039412720268522,0.5897045628082104,0.5768892743912603,0.5653857166671028,0.5550840001844184,0.5458746120198247,0.5376488227351798,0.5302989234746489,0.5237182983810691,0.5178013443649331,0.5124432575920547,0.5075397133606719,0.502986472472473,0.4986789515588264,0.49451179564204933,0.49037848708315696,0.4861710152050167,0.48177961585571744,0.4770925725720401,0.4719960554724153,0.46637396629121874,0.46010776272514764,0.45307625345488123,0.44515538242781266,0.4362180484232917,0.4261340235455414,0.4147700356497099,0.40199006398426745,0.3876558712395585,0.3716277707485432,0.35376561448669863,0.3339299850512507,0.31198357023094103,0.28779269275092373,0.26122896454372235,0.23217103704346956,0.2005064202995966,0.16613334272391145,0.1289626212547774,0.08891951002638698,0.04594549483900614,0.0
2.7952345733618635,2.806368671693969,2.814875692430714,2.8205885168507554,2.823352404011014,2.823026866517401,2.819487442411095,2.8126273368549413,2.8023589085752234,2.788614977559155,2.7713499323653066,2.750540617701273,2.726186985636594,2.6983124968938275,2.6669642618689933,2.632212914026314,2.5941522125651857,2.5528983757708796,2.5085891973550116,2.4613834493272835,2.411460548670603,2.359017654114494,2.304268093956726,2.2474395907565374,2.18877222045992,2.128516238895467,2.0669297876685837,2.004276617109493,1.9408237456745454,1.8768390305412976,1.8125888159612358,1.7483356427769012,1.6843360078663727,1.620838243238617,1.5580805239980342,1.496289025801262,1.4356762539100303,1.3764395719347489,1.3187599417720361,1.262800847281146,1.2087074665755226,1.1566060774505156,1.106603699173889,1.0587879672234117,1.0132272308399979,0.9699708647028514,0.9290497815410073,0.8904771304243452,0.8542491632846567,0.8203462498823985,0.7887340192865818,0.7593646041517814,0.7321779627302896,0.7071032526574528,0.6840602300824944,0.6629606476723087,0.6437096253851585,0.6262069686968459,0.610348410172864,0.5960267519427315,0.5831328887743052,0.5715566941216901,0.5611877547871587,0.5519159437705581,0.5436318255553806,0.5362268935488661,0.5295936456548672,0.5236255108951106,0.5182166473009242,0.5132616383925972,0.5086551215273819,0.5042913849717482,0.5000639702962735,0.4958653113378262,0.4915864300446083,0.48711669404021224,0.48234362376648293,0.477152723503762,0.4714273059322993,0.4650482880157155,0.4578939565641107,0.44983972935741634,0.4407579630401055,0.43051787288981974,0.4189856271198904,0.4060246602976905,0.39149622413452406,0.37526017091681707,0.35717595377851125,0.33710382711561515,0.3149062266291829,0.2904493025543062,0.2636045761797759,0.2342506916036786,0.20227523574528325,0.16757659853854293,0.13006584315965955,0.08966855442836699,0.0463266327219026,0.0
2.809263818830824,2.820454179457865,2.8290068761747516,2.834754552886943,2.8375422717990424,2.837229389792319,2.8336913307465332,2.826821227465854,2.816531408133886,2.80275470376926,2.7854455550227115,2.7645808989799723,2.740160819383045,2.712208946788376,2.6807725983976143,2.6459226502558666,2.6077531387076927,2.566380592428737,2.521943147842248,2.4745999581448492,2.424530871345995,2.3719335066442087,2.317021681593491,2.260023635149885,2.2011799833508343,2.1407415421689406,2.0789670297214635,2.0161207866567104,1.952470433185785,1.8882844369373557,1.8238297591387813,1.7593695620233079,1.6951609658065712,1.631452925395007,1.5684842358790283,1.5064816874482263,1.4456583918814507,1.3862123088483174,1.3283249835249362,1.2721604676719394,1.2178644896114996,1.1655638570769395,1.115366096744694,1.06735932718107,1.0216123544899673,0.9781749818300203,0.9370785196778402,0.8983364816550135,0.8619454484892366,0.8278860803051777,0.7961242552792317,0.7666123109113391,0.7392903628291912,0.7140876751487162,0.6909240559565538,0.6697112514425732,0.6503543125887704,0.6327529091198449,0.616802566653026,0.6023958046807993,0.5894231552115641,0.5777740446394521,0.5673375247752418,0.55800284302109,0.5496598464840224,0.5421992204327915,0.5355125678842874,0.529492344098436,0.5240316669976739,0.519024031354147,0.514362960014419,0.5099416281641487,0.5056524952780306,0.5013869728684036,0.4970351442993273,0.49248553725188715,0.48762493338726787,0.4823381884156759,0.4765080342856212,0.4700148464498933,0.4627363816281793,0.4545475187293776,0.44532005841967925,0.4349226469503342,0.4232208839542094,0.41007765400435103,0.3953536955991437,0.3789083998807988,0.36060082226518186,0.3402908906166063,0.31784079035178314,0.2931165009330739,0.26598945452890616,0.23633828917961436,0.20405066968471952,0.16902514823576723,0.13117303471047953,0.09042024481663537,0.04670909346555381,0.0
2.823341392182464,2.834587938148419,2.8431862353261663,2.8489686903835336,2.85178016879278,2.851479871814544,2.8479431092526233,2.8410629416140294,2.8307516665695087,2.816942126158755,2.7995888130679143,2.7786687566576305,2.7541821722024524,2.726152859937485,2.694628343730124,2.6596797421141285,2.621401368556194,2.5799100621652578,2.535344302162519,2.487863623179557,2.4376483048726643,2.384896427405864,2.329822297944977,2.2726546720579086,2.213634705950239,2.153013775704108,2.09105117584019,2.028011837192348,1.964163981606021,1.8997766870636648,1.835117531700075,1.770450299098956,1.706032732792917,1.6421144105804744,1.578934747544892,1.5167211484257688,1.4556873315448766,1.3960318526661306,1.3379368402911878,1.2815669141329957,1.227068352773983,1.1745684939004115,1.1241753715831193,1.0759775874527813,1.0300444044120134,0.9864260539383195,0.945154243940474,0.9062428520631458,0.8696887870250919,0.835472998163127,0.803561611182434,0.7739071663372121,0.7464499339368952,0.7211192811907854,0.6978350639536793,0.6765090169051788,0.657046116083526,0.6393458885087392,0.6233036448858398,0.6088116131116342,0.595759952553627,0.5840376318905486,0.5735331567626367,0.5641351376507985,0.5557326933514258,0.5482156911574205,0.5414748313405946,0.5354015905488062,0.5298880458533056,0.5248266076813468,0.5201096946941117,0.5156293855100865,0.5112770797093662,0.5069431929140542,0.5025168981469588,0.4978859100517492,0.49293629374886094,0.4875522711922606,0.4816159995299108,0.47500731004290836,0.4676034200736047,0.45927865678034163,0.44990425156059133,0.4393482704087803,0.4274757364928379,0.41414897997626393,0.3992282245466706,0.38257240048615665,0.36404016680971735,0.34349112659905284,0.32078721681009204,0.2957942478425,0.26838356424850013,0.23843379926491554,0.20583269655641045,0.1704789712825421,0.13228418046309992,0.09117457087616967,0.04709287190744149,0.0
2.83746724026825,2.848769895310786,2.8574137181208914,2.8632308782616103,2.8660660445899415,2.8657782628465607,2.8622427288406893,2.855352430838738,2.845019636022595,2.831177197436351,2.8137796597387923,2.792804144457691,2.768250998258437,2.7401441909016144,2.7085314527866755,2.6734841448531563,2.6350968576769045,2.593486740850061,2.548792616478275,2.5011744008717702,2.4508128059523617,2.397906373335588,2.34266990013963,2.285332658744364,2.226136345588606,2.1653328968230543,2.103182183261913,2.039949725794651,1.9759043477856346,1.9113157374795369,1.8464520898559496,1.7815778098143404,1.7169512641891007,1.652822653671026,1.5894320133491981,1.5270073625371416,1.4657630261329642,1.405898156038217,1.34759546413478,1.2910201381472286,1.2363190069771006,1.1836199382810095,1.1330314735107703,1.0846426973364567,1.0385233293866465,0.9947240292769968,0.9532769019995281,0.914196188645186,0.877479125054423,0.8431069485415951,0.8110460306602376,0.7812491122060333,0.7536566153354511,0.7281980068051345,0.7047931858951345,0.6833538705576286,0.6637849557318845,0.6459858185969153,0.629851546815542,0.6152740675961541,0.6021431577012399,0.5903473174315406,0.5797744951748555,0.5703126534012906,0.5618501720672571,0.5542760912588874,0.5474802014732678,0.5413529969461333,0.5357855143936823,0.5306690856487474,0.5258950368346653,0.5213543676276087,0.5169374405960423,0.5125337019490374,0.5080314418760139,0.5033175873711743,0.49827750712823576,0.4927948017664087,0.48675105734170765,0.4800255566554232,0.4724949675605389,0.4640330525978175,0.45451046125777317,0.44379466902552966,0.431750115718319,0.41823857349086163,0.40311975018065427,0.3862521158184373,0.3674939344943832,0.34670448631787815,0.323745461619194,0.29848250343411903,0.2707868701817674,0.240537191524671,0.2076212909515134,0.17193804727514178,0.13339926507507505,0.09193152236229529,0.04747796292115826,0.0
2.851641310412594,2.8629999989686605,2.8716892732794004,2.8775410659331087,2.8803998492855927,2.8801245136547506,2.876590140932408,2.869689647195844,2.8593352691562,2.8454598708390137,2.8280180488070847,2.8069870166432587,2.782367252260662,2.7541828947946287,2.722481881049448,2.687335814296921,2.648839562218754,2.6071105849464367,2.562288047555678,2.5145322482736825,2.4640243319044615,2.4109633019904555,2.355564445927921,2.298057553094423,2.2386848602162077,2.1776988634656793,2.1153600098396477,2.05193441015601,1.9876914891876796,1.922901545355727,1.8578333904275008,1.7927520505889865,1.727916515966503,1.6635776101489033,1.5999759882501996,1.53734028418865,1.4758854294797341,1.415811172214178,1.3573008077172584,1.3005200917926125,1.2456164037266344,1.192718141165209,1.1419343529277717,1.093354606697069,1.0470490787446491,1.0030688566211317,0.9614464420167541,0.9221964388409344,0.8853164091189782,0.8507878768226509,0.8185774575687498,0.7886380903575974,0.7609103462152602,0.7353237877402401,0.7117983531221106,0.6902457381872278,0.6705707504379582,0.6526726099011736,0.6364461729129178,0.6217830567820037,0.608572645639636,0.596702960764744,0.5860613823394221,0.5765352140039613,0.5680120867902051,0.5603802049931158,0.5535284431686512,0.5473463104122054,0.5417238048179757,0.5365511866865313,0.5317187024943894,0.5271162915859767,0.5226333029171404,0.5181582396186147,0.5135785356480462,0.5087803541054217,0.5036483852226435,0.49806561839900815,0.49191307026536263,0.485069469419574,0.47741092351123854,0.4688106177708408,0.45913860786987093,0.4482617695014264,0.43604395318361344,0.42234637019983573,0.4070282119860789,0.38994748920518824,0.3709620726278067,0.3499309212473041,0.32671548060786243,0.3011812280657288,0.2731993373673255,0.24264843580422132,0.2094164276215557,0.17340235594556153,0.13451827331058075,0.09269108910403186,0.04786436141810067,0.0
2.8658635504156353,2.8772781976271027,2.886012850009569,2.8918992033036925,2.8947815334750255,2.8945185755122544,2.8909852974626418,2.8840745432606063,2.8736985191587077,2.8597901001347403,2.842303934581202,2.821217328019984,2.7965308894678285,2.768268927286926,2.7364795845658945,2.701234706844637,2.662629438916721,2.620781551514586,2.575830552767653,2.5279371230521184,2.4772828406685052,2.4240671715508335,2.368505893684591,2.310829313616912,2.2512802084054417,2.190111634192168,2.12758461404495,2.063965848585859,1.9995253638909911,1.934534068477645,1.8692613908494629,1.803972978454989,1.7389284447079036,1.6743792361064618,1.6105666278148847,1.547719868393884,1.4860544960249646,1.4257708550477128,1.3670528243023292,1.310066727746783,1.2549604951244915,1.2018630540900328,1.1508839608163972,1.1021132659695132,1.055621602368834,1.0114604852719038,0.9696628126434119,0.9302435505296563,0.8932005861335761,0.85851572867581,0.8261558359440118,0.7960740426800591,0.7682110656580563,0.7424965594531668,0.718850496477165,0.6971845448541244,0.6774034181344737,0.6594061717155615,0.6430874221796488,0.6283384676227753,0.6150482894776677,0.6031044194028607,0.592393658581833,0.582802641312806,0.574218240101975,0.5665278155528511,0.5596193210077419,0.5533812787808912,0.5477026513050766,0.5424726356779322,0.5375804127763746,0.5329148810781319,0.5283643996758942,0.5238165546372169,0.5191579492297037,0.5142740046908334,0.5090487486096068,0.5033645670799143,0.49710190712108293,0.4901389362126247,0.4823511906876501,0.4736112660842821,0.46378861312066044,0.4527494993631556,0.44035718095476695,0.4264723061062416,0.4109535497248983,0.3936584642204178,0.37444452875342693,0.35317038309094045,0.3296972298291642,0.30389038231188725,0.27562093104915536,0.2447675021382248,0.21121808148633311,0.17487187716804192,0.13564119004542002,0.09345326100748333,0.0482520623491815,0.0
2.8801339085559343,2.8916044402752723,2.900384398009429,2.906305240775519,2.9092110482565157,2.9089604002017064,2.9054281508821442,2.8985070721303523,2.8881093397464808,2.874167839625208,2.856637271908905,2.835495033938811,2.8107418656905336,2.7824022446084187,2.7505245199518416,2.715180779473932,2.676466445094999,2.6344995982146893,2.5894200900967648,2.5413889834911654,2.4905882908065946,2.4372179408225882,2.3814942024107637,2.323647899446434,2.263922349353045,2.2025711681853557,2.1398559549704617,2.0760440000134306,2.011405930593158,1.9462132652485309,1.8807360491734777,1.8152405510604415,1.7499870076110797,1.6852274882499472,1.6212038882229334,1.5581460707778494,1.4962701808184857,1.4357771590010444,1.376851467760359,1.319659999291524,1.264351233873052,1.2110546291870576,1.1598802487445292,1.1109186261612827,1.0642408506955956,1.0198988650566339,0.9779259630184169,0.9383374720259832,0.9011316033794761,0.8662904500487009,0.8337811099899609,0.8035569110954192,0.7755587126204418,0.7497162570920416,0.7259495462869542,0.7041702148761192,0.6842828757720388,0.6661864121081039,0.6497751921561788,0.6349401854013629,0.6215699604916265,0.6095515489386935,0.5987711623267057,0.5891147554420354,0.5804684331849654,0.5727187052862348,0.5657525995220751,0.5594576508815117,0.5537217903067961,0.548433161236053,0.5434798940551102,0.5387498665590833,0.5341304719137606,0.5295084046523014,0.5247694616991192,0.5197983426707871,0.5144784262136513,0.5086915009536089,0.5023174424516511,0.49523384917650154,0.4873156748145895,0.4784349132524667,0.46846039993033517,0.45725778686881535,0.4446897315658663,0.4306163175484521,0.41489570343520354,0.3973849846910142,0.3779412506591051,0.35642282379265733,0.3326906655716425,0.30660992697484535,0.278051616686875,0.24689436075994586,0.2130262276419586,0.17634659096569133,0.13676800027208835,0.09421802805925897,0.04864106070655456,0.0
