8.889375246276371e-88,2.390779843571884e-5,4.314047935995768e-5,5.7236039160914514e-5,6.63882578575444e-5,7.119850096564719e-5,7.189694711209514e-5,6.678022899273677e-5,9.862189156359467e-5,0.0001786793171187904,0.0002661464459648921,0.0003597174363477901,0.0004628980618172872,0.0005561037070151463,0.000620617127468242,0.0006557895925578283,0.0006584568708230767,0.0006330029394277775,0.0005891435183694703,0.0005378422087941934,0.0004878142093742569,0.00044399439412283367,0.00040786637308841726,0.00037872202239525195,0.0003549810949810096,0.0003350434466604334,0.00031765799973214505,0.0003019657839595141,0.0002874144900608102,0.00027366656725440403,0.00026052212733649737,0.00024786249523024446,0.00023562175063758596,0.00022375181295640018,0.00021222492710862688,0.00020104105178313513,0.00019019386750433666,0.0001796774752679835,0.000169508294241758,0.00015969191943340447,0.00015019938360731364,0.0001410162420254526,0.00013109278277571927,0.00012134803862386006,0.00011240560497063894,0.00010445012306033401,9.744570784047075e-5,9.129104631017621e-5,8.587725339884254e-5,8.109772694290114e-5,7.683810549050126e-5,7.296869226217336e-5,6.942020933492352e-5,6.619673987793983e-5,6.328844890540149e-5,6.058675901182369e-5,5.806347774357969e-5,5.571789609695317e-5,5.349305944518091e-5,5.1405952902914175e-5,4.939361608577486e-5,4.748845666822337e-5,4.564975871223916e-5,4.389265752708779e-5,4.2237708459433793e-5,4.0611369113549114e-5,3.9075567003962094e-5,3.7567623742550754e-5,3.6090927371398696e-5,3.468727310327975e-5,3.3282254892972076e-5,3.1852631422558065e-5,3.0527412873829005e-5,2.9179268946269667e-5,2.775760037701777e-5,2.63190980218075e-5,2.502472885419473e-5,2.3667042611344522e-5,2.2131942559053328e-5,2.047953770385681e-5,1.8791244435428143e-5,1.7283560544381542e-5,1.5667094083301375e-5,1.369465034382821e-5,1.1368477328401406e-5,8.752578538398452e-6,5.9936631822664185e-6,3.554769047724015e-6,7.657735686992503e-6,1.6362304530759903e-5,2.632724622606388e-5,3.7605514215015705e-5,5.028863918924643e-5,6.447407313730721e-5,8.026682812627583e-5,9.789192274427421e-5,0.00011759716326944357,0.00013957657770961634,0.00016393824057302458,0.000190695111641455
8.14861398767016e-87,2.39370377945759e-5,4.30760221954436e-5,5.699921069339264e-5,6.585789956186508e-5,7.021589731937239e-5,7.038599644227163e-5,6.530605573170163e-5,5.35162243757274e-5,0.00011931865187373484,0.00019361064096496208,0.00027260148504646765,0.0003418681827659861,0.0003875074361165697,0.0004137849951466917,0.0004207344525694359,0.0004124125751092736,0.0003948633646936348,0.00037381359961409294,0.0003532599493997348,0.0003351541973777884,0.00031984349022748886,0.00030679973761977306,0.0002952628685428809,0.0002846125131641657,0.00027445119618600537,0.0002645571368168554,0.00025481210816232994,0.00024515337054894804,0.00023555251378590709,0.00022600463610286282,0.0002165163456206254,0.00020710739739171263,0.0001977916457123651,0.00018858807690824955,0.00017952964104508802,0.00017062905500100334,0.00016189934757878998,0.00015337729638601502,0.0001450799809282116,0.00013698462974756693,0.0001290916085011104,0.00012065824076266044,0.00011237433779499127,0.00010470854290465667,9.780303916918486e-5,9.16413177500689e-5,8.616066464879104e-5,8.128892412507295e-5,7.694843653331813e-5,7.304566667699665e-5,6.946576167154125e-5,6.615748503316817e-5,6.314039139636841e-5,6.0409610710004435e-5,5.785288930355621e-5,5.5453356119953e-5,5.32156635657156e-5,5.108043505488592e-5,4.907273774954177e-5,4.712444058138951e-5,4.527687781961923e-5,4.3484291103944944e-5,4.176693650722029e-5,4.014635532941155e-5,3.854177230507592e-5,3.702590220918218e-5,3.552620539161733e-5,3.405081077360833e-5,3.2644204901083555e-5,3.122192750056119e-5,2.9763304647093084e-5,2.8408440476415904e-5,2.700754824650884e-5,2.5513062528002617e-5,2.3987501795346905e-5,2.259708280455806e-5,2.109956111597415e-5,1.9384522860391406e-5,1.7524481747884803e-5,1.5602039317817046e-5,1.384023143436794e-5,1.1922279700660386e-5,9.652547087478203e-6,7.1248552723604436e-6,4.496173204088531e-6,2.6519761808386496e-6,9.424027796074405e-6,1.677465917818225e-5,2.5668418733272417e-5,3.5945524319908056e-5,4.760523261830426e-5,6.0714983659170924e-5,7.53665376128763e-5,9.166471270058663e-5,0.00010977960755532089,0.00012990271653698756,0.0001521913069705865,0.0001767341871764839,0.00020353680384259151
7.378954025155409e-86,2.3593142699150194e-5,4.203035792432506e-5,5.4872162803867236e-5,6.214437813567211e-5,6.422007710465004e-5,6.118844677673847e-5,5.1874369042268734e-5,3.303872683828347e-5,6.753868493753341e-5,0.00012441407026391566,0.00017719090377142727,0.00021195333781492504,0.00023573493951276346,0.0002496171993648528,0.0002560428619905763,0.00025775690667865364,0.00025701205649846437,0.00025524753056335454,0.0002531355441990766,0.0002507932449702359,0.0002480416384886792,0.00024465830892364657,0.00024054591414272137,0.00023575289411586787,0.00023038593047395672,0.00022454853985660783,0.00021832208798270236,0.00021177152479555448,0.00020495296503003993,0.00019792091609704195,0.00019072413021361178,0.00018341591064921156,0.00017603558970448954,0.00016862408591168177,0.00016123033992072557,0.00015387311657683554,0.00014657638746352206,0.00013939058917156045,0.00013233690420441906,0.00012539370814066726,0.00011857359266403316,0.0001113515536986663,0.00010425740540394669,9.76439501896266e-5,9.161806266067262e-5,8.617521783361145e-5,8.128009290920375e-5,7.688710630364991e-5,7.293987985906866e-5,6.936029266156072e-5,6.60446708399745e-5,6.29580271437102e-5,6.01336991153173e-5,5.7569862009958473e-5,5.514916254428851e-5,5.2866921989387e-5,5.073230294569661e-5,4.868261000245426e-5,4.675176357050605e-5,4.4865246497663574e-5,4.3074497712711e-5,4.132757463670023e-5,3.96507843335071e-5,3.806650232502017e-5,3.648617113861824e-5,3.499516222900614e-5,3.35097281971549e-5,3.204447416131907e-5,3.064732259405663e-5,2.9223475943960368e-5,2.775701623771432e-5,2.640235164444602e-5,2.4985963849152095e-5,2.3467708693046248e-5,2.1920192172787198e-5,2.052239900007973e-5,1.899614972589183e-5,1.7239787296168758e-5,1.5343357684687267e-5,1.339383540782168e-5,1.1637868260449623e-5,9.697237337949362e-6,7.362656851896195e-6,4.732141334266288e-6,3.4824862174369123e-6,1.0519770224888178e-5,1.7823584763545266e-5,2.569771790013318e-5,3.487782679271357e-5,4.545351764052802e-5,5.7455846936618424e-5,7.094492227054027e-5,8.60045030174751e-5,0.00010273297482327008,0.00012126525616950671,0.0001417498877494032,0.00016431011857853252,0.00018901354534800875,0.00021585564810256411
6.600919212394466e-85,2.3390855384868285e-5,4.132038974130289e-5,5.336570738086929e-5,5.9542435384176953e-5,6.0267219387475496e-5,5.586956383529857e-5,4.595165508083952e-5,2.930873949529853e-5,9.83242513492496e-6,5.1502339555789284e-5,8.209980367734063e-5,0.00010820847620073332,0.0001298596431097822,0.00014748435689154846,0.00016168504199260103,0.0001730598873016536,0.00018211268042388104,0.00018921546728870888,0.00019459538698126923,0.00019834273387415804,0.0002004849458932177,0.00020110710817963087,0.00020041322746863115,0.00019866105198270895,0.00019605952341766086,0.0001927567561331882,0.00018886076528690124,0.0001844612940941405,0.00017963550889786578,0.000174456486081877,0.0001689867891093989,0.00016329378018683407,0.00015742616939014704,0.0001514355667048961,0.000145378466159193,0.0001392724070182613,0.0001331488625923086,0.0001270682013489159,0.00012105057958625898,0.00011507263654608083,0.00010915834723703938,0.00010294072670979174,9.683366681113388e-5,9.110117379781713e-5,8.582148616972782e-5,8.099818660525817e-5,7.661592300786671e-5,7.264850137490573e-5,6.905521399035382e-5,6.576925499719545e-5,6.269528854194573e-5,5.98133553897256e-5,5.716913092957903e-5,5.476203077656691e-5,5.246829556440189e-5,5.029654684289054e-5,4.825945132491607e-5,4.6290065757851705e-5,4.443202507750888e-5,4.260296307288192e-5,4.0865690893108426e-5,3.916059745986751e-5,3.7520942543167816e-5,3.596941313250479e-5,3.4408770160273283e-5,3.2938619743020854e-5,3.1461835325547674e-5,3.000071918084087e-5,2.860616286442697e-5,2.7171454868087144e-5,2.5686248670366533e-5,2.4319600097024836e-5,2.2870157596788873e-5,2.1307012955025373e-5,1.9712159829995996e-5,1.827575058308238e-5,1.667781487975696e-5,1.4829020274651364e-5,1.2837486108228798e-5,1.0793093167185704e-5,8.964358453447782e-6,6.913254933127754e-6,4.446074304348788e-6,3.867725981418359e-6,1.0824526420011205e-5,1.825320397196418e-5,2.6059848524341443e-5,3.444441292582383e-5,4.3971262801847785e-5,5.4853044644457285e-5,6.717451609983744e-5,8.100525304743883e-5,9.642501816488507e-5,0.00011352427395476768,0.00013241329627522116,0.00015320804476831145,0.00017600266718252057,0.00020084448261653757,0.0002277184034012223
5.833276789995487e-84,2.416492475584704e-5,4.298641412619236e-5,5.59913947401922e-5,6.313572951507858e-5,6.477004203344754e-5,6.118515359677867e-5,5.196049001953872e-5,3.578470586768068e-5,1.5972896251617954e-5,4.865446590017839e-6,3.100255902514211e-5,5.494073216820437e-5,7.646122602997317e-5,9.540281875454552e-5,0.00011178216878192006,0.0001257441494052463,0.00013749095116445375,0.00014721240940660549,0.0001550326374109192,0.00016099698725578857,0.00016515863310602357,0.000167686164456918,0.00016886475571914103,0.0001689703369928627,0.00016817945745128057,0.00016661294702822915,0.00016436872031535312,0.00016153850470647567,0.00015820251998465272,0.0001544386751683258,0.00015031187191663745,0.0001458954932651458,0.00014123934201141036,0.0001364005454686773,0.0001314385938986538,0.00012636527037266642,0.0001212186848489386,0.00011606683742211886,0.00011092488866950435,0.00010576625989327265,0.00010062654342859575,9.525573642460539e-5,8.998050625864823e-5,8.49952405813384e-5,8.035548276637127e-5,7.607099813716622e-5,7.214133931098092e-5,6.855449846442145e-5,6.528127293939027e-5,6.226303314465976e-5,5.9410568077029714e-5,5.671819863770774e-5,5.424267707710764e-5,5.198295470818167e-5,4.980768617131989e-5,4.7740179530378486e-5,4.579545555556596e-5,4.3901427531120686e-5,4.211249343333847e-5,4.033679041926387e-5,3.8650035241842936e-5,3.698324867854937e-5,3.5377783039453066e-5,3.385603752373952e-5,3.231119314429541e-5,3.085897151708146e-5,2.9386446915839717e-5,2.792525651826694e-5,2.6528836982103316e-5,2.5077076459276055e-5,2.356652132336776e-5,2.218168689052375e-5,2.068934878395695e-5,1.907086975714501e-5,1.7417738752003774e-5,1.593126468095408e-5,1.424480989786997e-5,1.2287260701707378e-5,1.018695184504473e-5,8.037079809147432e-6,6.130122648654459e-6,3.967830647532287e-6,4.199286714826873e-6,1.0832091188311348e-5,1.8082813627336576e-5,2.5883449772383016e-5,3.415517220308624e-5,4.3029705898406837e-5,5.293765268838984e-5,6.414024470373605e-5,7.677012455309532e-5,9.091549017307079e-5,0.00010665765918149484,0.0001240807212285905,0.00014327700762603495,0.00016433767341324704,0.00018733293222746367,0.0002122921531260512,0.00023919029319994882
5.092362422027362e-83,2.482014129767366e-5,4.4453837697713885e-5,5.834510707020037e-5,6.639736611238528e-5,6.890958796168055e-5,6.615235288193277e-5,5.771654095361293e-5,4.224666017540553e-5,2.2490742898038584e-5,1.0149494113568126e-5,4.336777292559167e-6,2.593213766781474e-5,4.569776174123558e-5,6.358528784908888e-5,7.955385952764726e-5,9.362987187805769e-5,0.00010587580629348891,0.00011634378169515764,0.0001250394005741,0.00013192919219123884,0.00013706468025269312,0.00014066222147933295,0.00014303106356283165,0.00014440300719458518,0.00014488745036948708,0.00014457424815661894,0.00014355100936341313,0.0001419077600529291,0.00013972113192027815,0.0001370685534163762,0.00013401180867241025,0.0001306271544873411,0.00012696053340058655,0.00012307259773050312,0.00011902309950145735,0.00011481493275028729,0.00011049364362192903,0.00010613314626545508,0.00010174024262662736,9.728467552875819e-5,9.281457826722886e-5,8.816788492823617e-5,8.360298476770694e-5,7.925860662504705e-5,7.517281235929282e-5,7.136069750390245e-5,6.783313799854267e-5,6.458846344604243e-5,6.160584403981508e-5,5.883239204119624e-5,5.6183284025065634e-5,5.366676139496896e-5,5.1349504272675394e-5,4.9228356773335176e-5,4.716331643602686e-5,4.519403878464889e-5,4.333654691453741e-5,4.1512746191990235e-5,3.9789022404065265e-5,3.806212803512317e-5,3.642248524533225e-5,3.478975186888295e-5,3.321473133731639e-5,3.1718753477904524e-5,3.018446263740398e-5,2.8745759288275883e-5,2.7271091687728882e-5,2.5803354038804428e-5,2.439783041954626e-5,2.2919420458258036e-5,2.1373123057605203e-5,1.9959416928749368e-5,1.840907213732679e-5,1.6719741722788105e-5,1.4992531631789814e-5,1.3439576695920562e-5,1.164534546288315e-5,9.567356633230624e-6,7.359349000327634e-6,5.122651571929705e-6,3.1762649652673455e-6,4.641161081794031e-6,1.0861272615468667e-5,1.773917976111109e-5,2.5276709498635404e-5,3.3426969844260275e-5,4.2128247944058846e-5,5.146769388043186e-5,6.177258968988503e-5,7.3310316627472e-5,8.62461998114757e-5,0.00010068873995452611,0.00011672502622565093,0.00013443552302860645,0.00015389963520395919,0.0001751897000377031,0.00019835673974100425,0.00022341498915667685,0.0002503306958088961
4.3916182260746614e-82,2.5352549489949206e-5,4.568688395562688e-5,6.034427150334986e-5,6.917703580399214e-5,7.244383080053245e-5,7.04141843375657e-5,6.273451269206842e-5,4.8106406133953084e-5,2.8808858176987012e-5,1.564905494985529e-5,8.886552097942878e-6,4.477842780457226e-6,2.29213776458419e-5,3.9819789903791796e-5,5.517911085867282e-5,6.898420749827902e-5,8.122994202754021e-5,9.189010737387546e-5,0.0001008985478355763,0.00010818102649624357,0.0001138235466498854,0.00011809464032097034,0.00012129856738718682,0.00012359019666927928,0.00012500869564321815,0.0001256300254426196,0.00012553697616478284,0.00012481699458916532,0.00012353933113134387,0.00012177911414365388,0.00011959205908815729,0.00011705665562572413,0.00011421141197205353,0.0001111204686913398,0.00010784187050930793,0.00010436724082668974,0.00010075159046910656,9.707308433844954e-5,9.332713404367992e-5,8.948017787511578e-5,8.559425169200553e-5,8.157407722953523e-5,7.762231295085698e-5,7.383247851939997e-5,7.022971523414045e-5,6.683414496531909e-5,6.366531139642661e-5,6.072894908306565e-5,5.8010190950505206e-5,5.545994748584216e-5,5.299638109365418e-5,5.0641567862376396e-5,4.84709346223497e-5,4.647751884985886e-5,4.4511633337851755e-5,4.2631077728479834e-5,4.085109865206487e-5,3.9086631230957456e-5,3.741714693280037e-5,3.572566032867236e-5,3.4118898647617814e-5,3.250249317631481e-5,3.093762504702321e-5,2.944271684694151e-5,2.788846135187753e-5,2.642746468863329e-5,2.4905847729289882e-5,2.3378399575595002e-5,2.189897616531127e-5,2.0316331133473282e-5,1.864536834166847e-5,1.709698696266277e-5,1.5371412240655937e-5,1.3494826856543405e-5,1.1583990477808088e-5,9.85663149879885e-6,7.907284201556097e-6,5.781687409441879e-6,3.6886081734061015e-6,2.092541601899962e-6,5.576252596841546e-6,1.1114042573921441e-5,1.7498193653731513e-5,2.4606757279783048e-5,3.2417889321470786e-5,4.089612406372087e-5,4.9994677369364764e-5,5.977202897036005e-5,7.047670288788912e-5,8.235983344917143e-5,9.560348054264186e-5,0.0001103331607467169,0.00012664360247906665,0.00014461423918679027,0.000164315560287909,0.00018580584200410946,0.0002091210618731819,0.0002342631511692422,0.0002611911356101135
3.7413505915136215e-81,2.5807452714902453e-5,4.677403816542232e-5,6.212662876319732e-5,7.16617675349911e-5,7.560064929622395e-5,7.421781980577985e-5,6.72330356773607e-5,5.345747800918248e-5,3.479864458316579e-5,2.1107074442160664e-5,1.3667085910194048e-5,8.687236723630171e-6,4.756144975606861e-6,2.0857720140201463e-5,3.562173632579281e-5,4.904855027944655e-5,6.110175304338099e-5,7.170675078806148e-5,8.075433267830638e-5,8.815863308154408e-5,9.407381521153226e-5,9.881457287772239e-5,0.0001026486016362746,0.00010563231614166877,0.00010774880832248645,0.00010908405857672588,0.00010971753862562123,0.00010973274811942986,0.00010918881848078773,0.00010815883345578483,0.0001066904960218934,0.00010486540323769617,0.00010271141981447131,0.0001002975926073106,9.767842375133237e-5,9.483233743550318e-5,9.182686969717364e-5,8.874245519816144e-5,8.55603061231915e-5,8.224468135367638e-5,7.887314574610052e-5,7.540124428774835e-5,7.198424510487588e-5,6.86786082240118e-5,6.55006107718736e-5,6.247539244656914e-5,5.9629154331597165e-5,5.6972817621379404e-5,5.449567646695173e-5,5.215094555198226e-5,4.985871760308402e-5,4.765519443016402e-5,4.562351452397078e-5,4.375139994863655e-5,4.187869082825502e-5,4.0083671355881236e-5,3.837905724262559e-5,3.667224561990064e-5,3.505764074297295e-5,3.3402320306325425e-5,3.183217982796181e-5,3.023657764796134e-5,2.868965885844702e-5,2.720660406770626e-5,2.5646088637373823e-5,2.418347367376662e-5,2.264044015230621e-5,2.1088530373569992e-5,1.9582066128414193e-5,1.7954676049858884e-5,1.623631089121489e-5,1.4655090915970632e-5,1.2877170989307939e-5,1.0961138948454053e-5,9.037660596285903e-6,7.335000736159218e-6,5.41885336408111e-6,3.378635390436141e-6,2.1223840707511944e-6,7.083394712899984e-6,1.189612887426022e-5,1.757457112985399e-5,2.4121291578461335e-5,3.144585102890303e-5,3.951563119332419e-5,4.830132919275611e-5,5.776799086213589e-5,6.795590785768696e-5,7.905424418157624e-5,9.128768484037615e-5,0.00010484184998166202,0.00011985358478488059,0.00013642492344210044,0.00015463599546930941,0.00017455149078864999,0.00019621943007750844,0.00021966427844440916,0.0002448782813929666,0.00027181474392909405
3.148696403724268e-80,2.62097184150334e-5,4.776219073011952e-5,6.376432095679647e-5,7.394976816599801e-5,7.850078273374441e-5,7.769660853387484e-5,7.133479537355003e-5,5.8361063497392774e-5,4.039537592080307e-5,2.6358550916937735e-5,1.831464004366421e-5,1.3131455992855552e-5,8.644683977503779e-6,5.058691526351731e-6,1.9308772153608382e-5,3.234086941393582e-5,4.4124107428965754e-5,5.4552717853121004e-5,6.349491713116568e-5,7.087659990780382e-5,7.695072905869724e-5,8.205619086711109e-5,8.639070532732311e-5,8.990194472846991e-5,9.254421545581146e-5,9.443724223785463e-5,9.565078534062697e-5,9.626325188906888e-5,9.63216959319777e-5,9.589894735351409e-5,9.503288971188737e-5,9.381021969598841e-5,9.224468561317053e-5,9.041297940342796e-5,8.836389387180108e-5,8.606107296743239e-5,8.358858662277337e-5,8.102652449809587e-5,7.833930429047339e-5,7.549084821414632e-5,7.25759952970959e-5,6.958863611158948e-5,6.664211238793054e-5,6.376242987861844e-5,6.096061673787419e-5,5.826691072357982e-5,5.5712564928140005e-5,5.331196987348819e-5,5.105721081547783e-5,4.890261822543093e-5,4.6769392026239676e-5,4.470842872803146e-5,4.2809540367517994e-5,4.105366640523377e-5,3.9269480011665256e-5,3.7558459636000303e-5,3.592872533233748e-5,3.427967542269525e-5,3.27228089510097e-5,3.1106648268586344e-5,2.9579693835265605e-5,2.8012214318258255e-5,2.6494378552513247e-5,2.5037478358692963e-5,2.3487593637983565e-5,2.2047351709257395e-5,2.0510045502351543e-5,1.8968611657522678e-5,1.7478059506025915e-5,1.5853915772129087e-5,1.4142832991934273e-5,1.2594104222523187e-5,1.082300683642953e-5,8.917409771419443e-6,7.012995642124207e-6,5.351367379782972e-6,3.4147623414332497e-6,2.7866390601544738e-6,7.785503492757145e-6,1.2991174913616932e-5,1.8153996139622802e-5,2.401885470280374e-5,3.073449615168148e-5,3.8263967009794955e-5,4.6577824241210533e-5,5.5651805723594946e-5,6.546021443181241e-5,7.603198952526776e-5,8.75119561889909e-5,0.00010009526002740022,0.00011396161748980838,0.0001292530051001327,0.00014607688400037786,0.00016451474571858914,0.00018462769441821966,0.00020645646788964043,0.00023001694758675037,0.00025529399244404716,0.00028223657709540103
2.6177714284397023e-79,2.6578032850974364e-5,4.868809485902611e-5,6.531578174457892e-5,7.612401488849025e-5,8.125196472330223e-5,8.097936723038884e-5,7.517750450160072e-5,6.293184338087708e-5,4.563872538431918e-5,3.136222603020721e-5,2.274569032624036e-5,1.7297298507214753e-5,1.2862180741236571e-5,8.490895835433183e-6,5.287533625221372e-6,1.7958021094111883e-5,2.9448249333138615e-5,3.964006841065543e-5,4.839896096365813e-5,5.56829381664007e-5,6.187274499895079e-5,6.729007593372167e-5,7.203287056756285e-5,7.594234684591923e-5,7.898128327113093e-5,8.132134879742256e-5,8.300696629733521e-5,8.411292923545403e-5,8.467273559707202e-5,8.476199202796979e-5,8.44064636375375e-5,8.370099078674181e-5,8.264099497800286e-5,8.131496367404612e-5,7.976306311962032e-5,7.793295356286284e-5,7.593016559829692e-5,7.383089615663831e-5,7.158046129020997e-5,6.914499673286992e-5,6.663834155764879e-5,6.408258203701364e-5,6.155260434307452e-5,5.9049549311071385e-5,5.658241356278653e-5,5.418656017337237e-5,5.1896924073173476e-5,4.972998552863533e-5,4.7679535445358186e-5,4.570001500321714e-5,4.3713049574477064e-5,4.178496910359742e-5,4.00110347567299e-5,3.83638272239204e-5,3.666017975686232e-5,3.502762292563173e-5,3.34669728777225e-5,3.186912229615154e-5,3.0364657806641595e-5,2.8780261288831353e-5,2.729032867006204e-5,2.57422609711054e-5,2.4244890325445425e-5,2.2803562661147968e-5,2.1250729524204194e-5,1.981892214541116e-5,1.8268166596731777e-5,1.6716257201214944e-5,1.5216287614229404e-5,1.356457439996436e-5,1.1827628966381069e-5,1.0274013577144192e-5,8.468041611686565e-6,6.537964156964122e-6,4.626222553075733e-6,2.985937932346978e-6,3.3100260466866963e-6,8.217167324240891e-6,1.3419561214518357e-5,1.8869604268396048e-5,2.436177486256174e-5,3.044344654201803e-5,3.7338471814972285e-5,4.506615322925024e-5,5.361118139423386e-5,6.295584616107462e-5,7.308219018105011e-5,8.401232296350382e-5,9.585820039090464e-5,0.00010878623765900138,0.00012296424988952176,0.00013853377124472388,0.00015560500766154264,0.00017426054837696615,0.0001945592647207727,0.00021653681734856096,0.00024020284633439315,0.000265536758156449,0.0002924844126549626
2.149964119953236e-78,2.6926743295080094e-5,4.958151266388053e-5,6.683019005349194e-5,7.825732160718911e-5,8.395327894520823e-5,8.419172110329246e-5,7.890840450491932e-5,6.732072845353709e-5,5.064599829241477e-5,3.6182499693652863e-5,2.70016984854469e-5,2.1207690271017746e-5,1.6711199897846912e-5,1.2485517577670455e-5,8.138067294761003e-6,5.295456082238275e-6,1.6507950069755618e-5,2.64360053385359e-5,3.4972319719807456e-5,4.212549621549163e-5,4.8432966888587756e-5,5.413439654527168e-5,5.921023533484531e-5,6.341009464575378e-5,6.674905279190924e-5,6.945895202232436e-5,7.15344721352198e-5,7.305408552944562e-5,7.403577895284914e-5,7.456208852245465e-5,7.464335103766181e-5,7.438681044454618e-5,7.376417212082254e-5,7.288154036818342e-5,7.176634367925236e-5,7.034958026591674e-5,6.876407237334645e-5,6.707734234066562e-5,6.521373775807749e-5,6.314485943682969e-5,6.100511518239098e-5,5.8836147228851964e-5,5.667649603213306e-5,5.45074049697212e-5,5.2338694856702836e-5,5.021074456163834e-5,4.81609372792532e-5,4.6206702944732314e-5,4.434265033406916e-5,4.252244769408654e-5,4.0667578387707536e-5,3.886066015838531e-5,3.720088786108593e-5,3.5650781551857634e-5,3.4014777188400065e-5,3.244935636366719e-5,3.09446002174637e-5,2.938252873030739e-5,2.7914462461398038e-5,2.6341656363065255e-5,2.4867325035366173e-5,2.331190213469815e-5,2.180513415581447e-5,2.0343446008416927e-5,1.874616874992409e-5,1.727605419398177e-5,1.5658544656043504e-5,1.4040094437227868e-5,1.2469783665319195e-5,1.0735140223494335e-5,8.932409324480191e-6,7.3416071505335215e-6,5.517604147285122e-6,3.651012986751456e-6,2.097378410428905e-6,4.036680558772973e-6,8.59030574864832e-6,1.3639079373452185e-5,1.903843852376175e-5,2.4725577466365858e-5,3.052841109577235e-5,3.684620435235971e-5,4.3932467698559784e-5,5.185563439593622e-5,6.062128974303977e-5,7.022089164639372e-5,8.064375282050584e-5,9.190829406081953e-5,0.00010410230070794687,0.00011736619905191975,0.00013185268922637038,0.0001476984455030204,0.00016501355055283782,0.00018388077549872893,0.0002043573705470863,0.00022647543140359754,0.0002502401418956224,0.0002756270121716732,0.00030257979861411134
