1.7725980499909497e-56,3.18676924072089e-5,6.040671943453251e-5,8.331036516214034e-5,9.970826872086988e-5,0.0001102535457404037,0.00011641625332981947,0.00011974682187603872,0.00012147382479281226,0.00012241619623201434,0.00012305748072165553,0.00012365853149880803,0.00012435089073148696,0.00012519865882411598,0.00012623658600487578,0.00012749919596704245,0.00012903355651940767,0.00013087232291873285,0.00013300416959531597,0.00013537925276025086,0.00013794532479406845,0.00014069605308074677,0.00014366873178304077,0.0001468956915330287,0.00015037160184707847,0.0001540789792726221,0.00015802128438540043,0.00016221543341925378,0.00016666669589156306,0.0001713723197887351,0.00017633762701593965,0.00018157356025002856,0.00018708555574961037,0.0001928766870212651,0.00019895586370360653,0.00020533483475459213,0.00021202227534035208,0.00021903056903976523,0.00022638764595286472,0.0002341370268746584,0.00024232725669486315,0.00025388423994253054,0.00027861990378362766,0.00033194316915363545,0.00042655442990788484,0.0005631949751270289,0.0007275955675215568,0.0008953458848162828,0.0010409239018997717,0.0011457011548906375,0.0012018018172956304,0.0012116048374264895,0.0011845177836131834,0.0011330134241933866,0.0010693429994915495,0.0010035189004582036,0.000942528881263254,0.00089043050660663,0.0008489179194603023,0.0008180359857171898,0.0007968410180724418,0.0007839162800789165,0.000777724115079244,0.0007768159703968651,0.0007799362254553157,0.0007860558057073169,0.0007943648787606253,0.0008042455205353701,0.0008152376633407501,0.0008270058168252019,0.0008393101050502774,0.0008519827912955143,0.0008649101419241614,0.0008780188822608962,0.0008912663686254586,0.000904633586264224,0.0009181202424008361,0.0009317413885045148,0.0009455251053163485,0.000959510967264887,0.0009737490314589516,0.0009882992010453791,0.0010032308622263473,0.0010186226728774203,0.0010345623410471419,0.0010511462392328562,0.0010684789188552674,0.0010866726504635386,0.0011058471757004185,0.0011261295467777579,0.0011476539050485801,0.0011705611415463175,0.001194998452462003,0.0012211188472720173,0.0012490806277709633,0.001279046909301813,0.0013111852174377194,0.0013456672646908704,0.001382668976562235,0.0014223708883430387
4.897619612559526e-58,3.12150765501163e-5,5.85639439806201e-5,7.979650492723545e-5,9.439605306299441e-5,0.00010337197581242215,0.00010837183566618241,0.00011094590953633456,0.00011222956082654011,0.000112932020101727,0.00011344894704173734,0.0001139832694415672,0.00011463290070538442,0.0001154443049884697,0.00011644436279371446,0.00011766709824139576,0.00011916225043239757,0.00012095836593997921,0.00012303254505856338,0.00012532491658508285,0.00012778267033395992,0.00013041157987233598,0.0001332603078719975,0.00013635928952811336,0.0001396922625486812,0.00014323790922576618,0.00014700524898074815,0.0001510146170302729,0.00015526733830923995,0.0001597577669076146,0.00016449321665135315,0.00016948589680768717,0.0001747390038955297,0.00018025434360162578,0.00018604225232438256,0.00019211495205270505,0.00019847958904969145,0.00020514938697116365,0.00021215744705486934,0.0002195527075953292,0.00022738541502216023,0.00023968164489835138,0.00026897787999586984,0.0003330014264474911,0.00044344788741689504,0.0005961118535340293,0.0007702459493213235,0.0009368280150148569,0.0010696052391295004,0.0011528984819891355,0.0011837526349364705,0.0011694572685156815,0.0011229557508859226,0.0010584014326372722,0.0009880865162607405,0.0009209834755145328,0.000862556034319774,0.000815314150723081,0.0007796528402049612,0.0007546734295186193,0.0007388398734490542,0.0007304315985365053,0.0007278143155041365,0.0007295737157141377,0.0007345587296224166,0.0007418726934808523,0.0007508396047854763,0.0007609625274256315,0.0007718835431420191,0.0007833494921903289,0.0007951846852677409,0.0008072702185079512,0.000819528838290863,0.0008319141441296066,0.0008444030683151664,0.0008569907072253954,0.0008696868180648242,0.000882513492222773,0.0008955036142847422,0.000908699895937715,0.0009221542807262668,0.0009359276115101195,0.0009500894897142497,0.0009647182254905045,0.0009799007441129018,0.0009957323051423544,0.0010123161072229708,0.0010297628923458804,0.0010481907333671316,0.0010677248821652058,0.0010884975397232558,0.001110647491160027,0.0011343196134192067,0.001159664310995632,0.0011868368922514645,0.0012159969612756452,0.001247307857762734,0.0012809362594031126,0.0013170520214553251,0.0013558283876241336
1.2887065928867286e-59,3.052541333207232e-5,5.658970278235454e-5,7.608345265950479e-5,8.890428514009016e-5,9.640901368839245e-5,0.00010037562107952872,0.00010231197234627369,0.00010324044348103276,0.00010375946811587863,0.00010418436230369409,0.00010466888737572083,0.00010528412072680819,0.00010606327195334407,0.00010702797592541447,0.00010821362252700465,0.00010967337097849615,0.00011143003594174987,0.00011344749513338428,0.00011565648496710629,0.00011800614383326696,0.000120517471279973,0.00012325007990087762,0.0001262289636075733,0.00012942468686982894,0.0001328141832372743,0.00013641461009749107,0.00014024906776697593,0.0001443128902084933,0.000148597932400382,0.00015311496711861567,0.00015787725768892088,0.00016288474026377302,0.00016813831612265328,0.00017365062881486757,0.00017943408480890693,0.00018549368655470177,0.00019184432488873586,0.000198525729863899,0.0002055922826799658,0.0002130945690569735,0.00022654912691052155,0.0002617917916680164,0.0003386742145657341,0.0004665800156362504,0.0006348258302902689,0.0008156419608196539,0.0009762544901616245,0.001091382176564256,0.0011498984623241127,0.0011546061466633918,0.0011176394822970455,0.0010547770257888188,0.000980924370047575,0.0009075922804913495,0.0008421701963634587,0.0007883598287046455,0.0007471267271320116,0.0007177161528309442,0.0006984946870747412,0.0006875410850079238,0.0006830029638524522,0.0006832744117047443,0.0006870551007365187,0.0006933414409081175,0.0007013856841928624,0.0007106452932258599,0.0007207346106390443,0.0007313840919184454,0.0007424083846952444,0.0007536825500294141,0.0007651249932565271,0.0007766855373351056,0.0007883372453643841,0.0008000709307987203,0.0008118915047627142,0.0008238155772345465,0.0008358699271087504,0.0008480905319752091,0.0008605220158549304,0.0008732173524604057,0.0008862377492952834,0.0008996526646941899,0.0009135398723567256,0.0009279854616663915,0.0009430836366746585,0.000958936393604964,0.0009756531770942269,0.0009933506967602724,0.0010121527810332375,0.0010321901377040932,0.0010535999626375603,0.001076525397301781,0.0011011148872194267,0.001127521446689109,0.0011559019087684149,0.001186416192023853,0.001219226710577718,0.0012544980090208916,0.0012923967722353795
3.229365966315267e-61,2.9785798399848116e-5,5.446173827182795e-5,7.215804128963417e-5,8.32394247715994e-5,8.938542519933117e-5,9.245031442191905e-5,9.386011730065217e-5,9.451053353992586e-5,9.489257293867613e-5,9.525050488711447e-5,9.569762939416237e-5,9.628424073578564e-5,9.703392009342756e-5,9.796514959218719e-5,9.91162916432147e-5,0.00010054436798651835,0.0001022643032883528,0.00010422515824179717,0.00010634947162806617,0.00010859123316898498,0.00011098983122664581,0.00011361448712979603,0.00011648049707575544,0.00011954344439147105,0.00012278171243514812,0.0001262232189670839,0.00012989228167139627,0.00013377586741501022,0.00013786442258643662,0.0001421739097269688,0.00014671793245180865,0.00015149193135775865,0.00015649668303458609,0.00016174814912230502,0.00016725826057501156,0.00017302917154747276,0.00017907871961084552,0.00018545488278159543,0.00019221700387409723,0.00019941419313458433,0.00021457262605387395,0.00025745054433322086,0.00034954350495660665,0.0004962284376290028,0.0006787780888144646,0.0008622785754649274,0.0010116201906784892,0.001104495314404982,0.0011358335070930105,0.0011146606819591473,0.0010574787509591813,0.000981927887726165,0.0009026605006426552,0.0008296637363775703,0.0007683595805739458,0.0007206144551122832,0.0006859791893824638,0.0006627720797195312,0.000648859337424321,0.000642133811998973,0.0006407574538254492,0.0006432460441961944,0.0006484632542917635,0.000655572012628094,0.0006639729877598209,0.0006732460366954299,0.0006831013391466196,0.0006933417202048786,0.0007038350917440746,0.0007144950225613472,0.0007252674245029618,0.0007361216154838844,0.0007470444003692593,0.0007580362292601548,0.0007691087158434978,0.0007802830587453151,0.0007915890888617131,0.0008030647072793447,0.0008147556290897174,0.0008267152993161715,0.0008390049308365632,0.0008516936339517545,0.0008648585630833947,0.0008785849888358976,0.0008929661607887604,0.0009081030472332517,0.0009241040370158298,0.0009410847836690952,0.0009591680664048457,0.000978483544083013,0.000999167340012628,0.001021361448991589,0.0010452130143310413,0.0010708734712475498,0.0010984976402087952,0.0011282428005452566,0.0011602678855146382,0.0011947328891564757,0.001231798654864298
7.706810713779787e-63,2.8981317273306625e-5,5.2157095491313786e-5,6.80101273266328e-5,7.741228614142324e-5,8.232429882932468e-5,8.461795932972575e-5,8.560298709608325e-5,8.60412360527181e-5,8.632351456652381e-5,8.663336854315111e-5,8.705186367872463e-5,8.761370022056022e-5,8.833573748255717e-5,8.9234948428818e-5,9.035409602491433e-5,9.175420477378018e-5,9.343958744948134e-5,9.534309124298087e-5,9.738091045565754e-5,9.951511770127494e-5,0.00010180660418047667,0.00010433173204918532,0.00010709122523694579,0.00011002459519099678,0.00011311611374119294,0.00011640682897218682,0.00011991961927493691,0.00012363055508398505,0.00012753071927623053,0.00013164311946615022,0.0001359802838299374,0.00014053180549160763,0.00014529970465744702,0.00015030430679243646,0.000155555895850272,0.0001610530799931555,0.00016681853109011007,0.00017291014938870418,0.0001793910487995565,0.00018630664044731634,0.0002038801197487592,0.00025643134438716993,0.0003662234869799844,0.0005325272237163819,0.0007271106060347048,0.0009083752403819598,0.0010408711483047243,0.0011074422423508318,0.0011103127637598193,0.0010647266890027197,0.0009906710706014748,0.0009064797752497433,0.0008255656144479567,0.0007558010050395207,0.0007004442584027195,0.0006596116338327008,0.0006316686707186842,0.0006142709370402086,0.0006050171629974081,0.00060178786530004,0.0006028709806463792,0.0006069640904474058,0.0006131180067643635,0.0006206621541596606,0.0006291332627522178,0.0006382163171607064,0.0006476996278039138,0.000657442540241617,0.0006673531187191529,0.0006773731351532588,0.0006874681882935511,0.0006976212983253858,0.0007078287895380893,0.0007180977010925434,0.000728444159676723,0.0007388923818878525,0.0007494741279167529,0.0007602284286734513,0.0007712015426533412,0.0007824470241260751,0.0007940258704925495,0.0008060067332108453,0.0008184661254593633,0.0008314885523886234,0.0008451664280827128,0.0008595998721051263,0.0008748964548900523,0.0008911710723331472,0.0009085458197769469,0.0009271497463830249,0.0009471184216131474,0.0009685932932695667,0.000991720879276171,0.0010166517785767026,0.0010435395901197935,0.0010725397687203846,0.0011038085768173818,0.001137502233453153,0.0011737764552041286
1.7515653112099614e-64,2.809470802625899e-5,4.96524444059226e-5,6.363320608051007e-5,7.14380216732122e-5,7.525040470262985e-5,7.689928592650157e-5,7.755050442965686e-5,7.783143067820159e-5,7.804292622143943e-5,7.831845589930863e-5,7.871427487382932e-5,7.925376927969105e-5,7.994933482065348e-5,8.081771703948063e-5,8.190740290762164e-5,8.328324350435539e-5,8.493561868712647e-5,8.678014066262148e-5,8.87292518778558e-5,9.075656906945035e-5,9.294745837832669e-5,9.538160851229502e-5,9.803984175616786e-5,0.00010084553937466501,0.00010379461746996148,0.00010694298148824997,0.00011030812613686414,0.00011385281655355895,0.0001175720365633428,0.0001214975744492133,0.0001256385600791422,0.00012997745022928658,0.00013451964867988522,0.00013929075369557175,0.00014429757491490894,0.00014953464859154435,0.0001550321404296033,0.00016085941665528795,0.00016708124173774573,0.00017373682047740487,0.00019465227950708912,0.00025930905739244544,0.0003893359187832808,0.0005754112568864997,0.0007786324037336489,0.000951912697113535,0.0010620046525013217,0.0010990826248828214,0.0010734690314211546,0.0010060884440858586,0.0009191756393931674,0.0008305011490695958,0.0007513674888046113,0.0006871458561122487,0.0006389302824798129,0.000605307063031689,0.0005837507387264029,0.0005715277045768798,0.000566178235478464,0.000565706836685436,0.0005686017158773584,0.0005737717039949454,0.0005804561113264707,0.0005881373692455107,0.0005964689860360434,0.0006052213766943459,0.0006142435613963205,0.0006234372255931705,0.0006327396449423095,0.0006421126525216091,0.0006515356185231563,0.0006610010316599318,0.0006705117304189334,0.0006800792137157336,0.0006897226070583151,0.0006994680625350712,0.0007093484975326372,0.0007194035312014078,0.0007296795983663701,0.0007402301271370321,0.0007511157636210103,0.0007624046431601356,0.0007741726459581307,0.0007865035782111041,0.000799489137770256,0.0008132287655539386,0.0008278294360428422,0.0008434055697147272,0.0008600789306453174,0.0008779783926763914,0.0008972394964476144,0.0009180037615238372,0.0009404177890612324,0.0009646321270689288,0.0009907999936862486,0.0010190758851272884,0.001049614248898629,0.001082568337167665,0.0011180894659669491
3.7911606987542537e-66,2.7105976091662567e-5,4.692452318307804e-5,5.902504305404917e-5,6.53359664297592e-5,6.818946591015496e-5,6.931310968522024e-5,6.970972707606032e-5,6.987767850676524e-5,7.004021392875581e-5,7.029104327585752e-5,7.066801551247707e-5,7.11865955931301e-5,7.185641939633037e-5,7.269501053865043e-5,7.375786516695039e-5,7.511313387216255e-5,7.67333051181813e-5,7.851632671504784e-5,8.037427385988446e-5,8.229586110779397e-5,8.439367420666665e-5,8.674533012253425e-5,8.93062158671333e-5,9.198489092929175e-5,9.479599824246252e-5,9.78108952393296e-5,0.00010103635066003593,0.00010441991561328627,0.0001079652037684243,0.00011171402809320744,0.00011566870966081545,0.00011980362322404639,0.0001241306396083752,0.00012868113493219935,0.00013345583507991344,0.0001384451009282458,0.0001436901759901307,0.00014927301907051167,0.00015525677737862663,0.00016167189233020658,0.00018713598878773613,0.0002667640945441604,0.0004194753270534216,0.0006245548074111,0.0008317981942424567,0.0009906939134481743,0.0010731836229277713,0.001078732869248133,0.0010259750706330772,0.000940433163915554,0.0008450924536088589,0.0007559353059132207,0.0006814845542229194,0.0006244580623798519,0.0005839658525746146,0.0005573832578780236,0.0005416151061452766,0.0005337931994558477,0.0005315688396509365,0.0005331646038632424,0.000537307837917065,0.0005431227219790811,0.0005500227455860732,0.0005576218375118615,0.0005656682324471808,0.0005739984368248395,0.0005825066669810559,0.0005911251972351776,0.0005998119433803573,0.0006085426994888695,0.0006173063257492043,0.0006261017921322299,0.0006349363669715446,0.0006438245428779177,0.0006527873986897002,0.0006618522677256696,0.0006710526842526486,0.0006804284800923084,0.0006900260169182696,0.0006998984403000815,0.0007101059574640173,0.0007207161558399176,0.0007318043001260111,0.0007434535612376555,0.0007557550273295077,0.0007688076105126539,0.0007827178877092066,0.0007976000637334638,0.0008135759088884879,0.0008307745532405029,0.0008493320463268687,0.0008693906276794072,0.0008910977360505056,0.0009146047134941514,0.0009400653074792851,0.0009676339942764324,0.000997464330072271,0.0010297074611077123,0.0010645110572969866
7.81469920481787e-68,2.599195447266164e-5,4.395072788986297e-5,5.41882965702688e-5,5.912932117180953e-5,6.116736125524594e-5,6.187580685290815e-5,6.208481591526354e-5,6.217448975807836e-5,6.230387373964036e-5,6.253640946926047e-5,6.289681722074572e-5,6.339522178324118e-5,6.403975276593585e-5,6.484951937108949e-5,6.588833147603823e-5,6.722670525040033e-5,6.88146046918656e-5,7.053274023666521e-5,7.22970060933041e-5,7.411468616872532e-5,7.612803581568143e-5,7.840535715611032e-5,8.08712215953847e-5,8.342237643503264e-5,8.610052602715725e-5,8.899135291255149e-5,9.208415719449159e-5,9.531035464756963e-5,9.868857464859469e-5,0.00010227088799805829,0.00010604819409352551,0.00010998657734792145,0.00011410853166306298,0.00011845093214222718,0.0001230049539417881,0.00012775745159410048,0.00013276536631317879,0.00013812355122246343,0.0001438889411550197,0.00015008097485138823,0.00018166139171941258,0.0002795874366614585,0.0004571620944275869,0.0006793066781251679,0.0008847048317968255,0.0010224305997914328,0.001072859422609189,0.0010462416816187374,0.0009690250669465611,0.0008697512201797574,0.0007705322772617289,0.0006844934706974591,0.0006169735431750104,0.0005681218214669391,0.0005353914364211256,0.000515320908007259,0.0005045578143907224,0.0005003134653474385,0.0005004719194231373,0.0005035265127565835,0.0005084525969707815,0.0005145751450450054,0.0005214579130389145,0.0005288214671008299,0.0005364870676384464,0.0005443401200253497,0.0005523072442954239,0.0005603421696987775,0.0005684170905910701,0.0005765173924784893,0.0005846384331691804,0.0005927836063382414,0.0006009631830614223,0.000609193638266898,0.0006174972688810403,0.0006259020477123951,0.0006344417365231595,0.000643156114247307,0.0006520912960536889,0.0006613000346552112,0.0006708420326110001,0.0006807843032286439,0.0006912015076722215,0.0007021762306585698,0.0007137990334519679,0.0007261684182982676,0.0007393907298127628,0.0007535801887612167,0.0007688588930357302,0.000785356661515485,0.0008032106113948685,0.0008225643920237148,0.0008435670956523197,0.0008663717823508942,0.0008911337313467176,0.0009180084359606987,0.0009471495790132864,0.0009787071395020554,0.0010128259439435884
1.5340748628904942e-69,2.4725801618153948e-5,4.070987820770161e-5,4.913109814034943e-5,5.2844654882379923e-5,5.4209285146950264e-5,5.4600890265682096e-5,5.467711246778728e-5,5.471463421698563e-5,5.48217919086638e-5,5.504002360285109e-5,5.538506385244066e-5,5.586357768287e-5,5.648309603306443e-5,5.726499066997102e-5,5.828275859370165e-5,5.960786180809234e-5,6.116240127082852e-5,6.281145252652375e-5,6.447966548348787e-5,6.619607488828222e-5,6.813472423058694e-5,7.034522031115748e-5,7.271658052728908e-5,7.51387587111932e-5,7.768993327030886e-5,8.046657843010031e-5,8.34325335392118e-5,8.650373172195386e-5,8.972196196975069e-5,9.314809408407158e-5,9.675579542515117e-5,0.00010050390189517975,0.0001044308037321085,0.00010857730798792939,0.00011292073459287233,0.00011744632932300515,0.00012223241752557906,0.00012738567953612056,0.00013295082017571655,0.00013893487589853982,0.00017866328668764622,0.00029868085973932824,0.0005027815322047557,0.0007386255483001998,0.000935111367065432,0.0010448550636539828,0.001059895281721529,0.0010020379648347842,0.0009042794659145493,0.0007962138894504669,0.0006974891471662742,0.0006175710314449658,0.0005585081012426504,0.0005181783775332594,0.0004928040913157605,0.00047847133517651703,0.0004718445347855955,0.0004703750364635619,0.00047225251979253393,0.0004762576685856364,0.00048160006217286977,0.0004877791204959792,0.000494480671461311,0.0005015072691,0.0005087338834375585,0.0005160806788971459,0.0005234968014455777,0.0005309507246669772,0.0005384244131883502,0.0005459098240507525,0.0005534067683404139,0.0005609216595636313,0.0005684667914028454,0.0005760599070608665,0.0005837239830459649,0.0005914872242425002,0.0005993833307711253,0.0006074518388866991,0.0006157384918585346,0.0006242955604253814,0.0006331821781558539,0.0006424647494333419,0.0006522173279916872,0.0006625219371107521,0.0006734686588916493,0.0006851556617526773,0.000697689180280023,0.0007111836496286064,0.0007257618012541598,0.0007415545824135121,0.0007587007677299063,0.0007773461611146962,0.0007976424025462061,0.0008197452942705386,0.0008438127684134132,0.0008700025018347819,0.0008984694499713006,0.0009293634731785957,0.0009628274315447448
2.8679729833113705e-71,2.327642791121981e-5,3.718319339306495e-5,4.386754658923802e-5,4.651121213036357e-5,4.7338896895947695e-5,4.749870599817626e-5,4.748531643164495e-5,4.748947446386202e-5,4.758151512301238e-5,4.7787689280074676e-5,4.8117829475326804e-5,4.8576451496395206e-5,4.917114548155324e-5,4.9926147251417646e-5,5.0926125679479404e-5,5.224147940081582e-5,5.3760383593308187e-5,5.533543786920139e-5,5.690560038965865e-5,5.8524316101054244e-5,6.0399210357218686e-5,6.254933940052704e-5,6.482471992094204e-5,6.711578470080645e-5,6.954739309523494e-5,7.222009795594113e-5,7.506339312773659e-5,7.798061989592922e-5,8.104659501791663e-5,8.432698700672466e-5,8.777141563554399e-5,9.133438221352961e-5,9.507647340311827e-5,9.903894281951205e-5,0.00010318028523193541,0.00010748782058745085,0.00011206791097894587,0.00011703594161516788,0.00012241699934672053,0.00012820584425235295,0.00017870785074443351,0.00032504972012810965,0.0005565072998525211,0.0008010206561904262,0.0009804885061052476,0.0010558549141000467,0.0010336807060447833,0.0009471434740747061,0.0008337743692460099,0.0007220374569839382,0.0006277255682443737,0.000556192570481318,0.0005063874599849563,0.00047437899506866957,0.0004556284517799808,0.00044612375634227796,0.000442761509458074,0.00044333559676426913,0.00044637001702175626,0.00045092134525627996,0.00045640481957824565,0.00046246229944704736,0.00046887333158596254,0.00047550039682035176,0.0004822563046910617,0.0004890851102691623,0.0004959513006497202,0.0005028334038377248,0.0005097200730672392,0.0005166077979311204,0.0005234994537810878,0.0005304035075417994,0.0005373335885383077,0.0005443081793322508,0.0005513505174608496,0.0005584887178088676,0.0005657562018396513,0.0005731921288295671,0.0005808417704397199,0.0005887568260488935,0.000596995781012139,0.0006056243782344303,0.0006147160367634798,0.0006243522089415136,0.0006346224962187181,0.0006456247515987089,0.0006574651685030543,0.0006702585583155553,0.0006841285799814503,0.0006992077635526864,0.0007156371723046542,0.0007335655768378404,0.0007531481535681316,0.0007745445936587336,0.0007979167529299595,0.0008234258272079111,0.0008512293634035707,0.0008814783057288024,0.0009143145346040273
5.106199430554955e-73,2.160783994989056e-5,3.335551779552133e-5,3.8418059113527547e-5,4.0160017505984043e-5,4.057749746903451e-5,4.05762657576465e-5,4.050574732556991e-5,4.048930079592766e-5,4.0570479736102446e-5,4.076564372699086e-5,4.108088400138911e-5,4.151944258329111e-5,4.208945969950338e-5,4.28186038564987e-5,4.380434937598321e-5,4.511330213693006e-5,4.659292526954739e-5,4.808850805025893e-5,4.955924008930373e-5,5.1084873111333254e-5,5.2908146257058685e-5,5.500283463178228e-5,5.717864804966139e-5,5.93361557178655e-5,6.165750239043495e-5,6.423657734473891e-5,6.695937332144024e-5,6.972247167437043e-5,7.264509550254857e-5,7.57901561446405e-5,7.907586626562358e-5,8.245788005070856e-5,8.602602456122734e-5,8.981585238206873e-5,9.376179008803864e-5,9.785933470999992e-5,0.00010225021378471791,0.00010705251879693959,0.00011226323784362323,0.00011786734789597134,0.00018252588537804538,0.0003597847515857223,0.0006182080959732299,0.0008645046929518513,0.0010181027327911347,0.001053625400226165,0.000994225894475554,0.0008831445142724653,0.0007597999591910095,0.0006493442518073339,0.000562679573430054,0.0005009885950818836,0.0004605716062550305,0.00043625119534413076,0.00042318729758625864,0.0004175626398316651,0.00041665253520889776,0.0004186410627698775,0.00042237973766105097,0.0004271706239820993,0.0004325984698719019,0.00043841474413577094,0.0004444670163677013,0.0004506595266490873,0.00045693078948032755,0.0004632409014379772,0.000469564749253136,0.00047588776931350107,0.0004822032372676175,0.0004885108077487357,0.0004948154595105928,0.000501127029205503,0.0005074599836199415,0.0005138331225614988,0.0005202695972970592,0.0005267971687698201,0.0005334488230117406,0.0005402632500335376,0.0005472851529981744,0.0005545655499202682,0.0005621621715538523,0.000570140025432312,0.0005785718387193583,0.000587538436034687,0.0005971288679326715,0.0006074406149561641,0.0006185798353341753,0.0006306618419705306,0.0006438115098038373,0.0006581634295251759,0.0006738616338349393,0.0006910587478470091,0.0007099145804109088,0.0007305940037227555,0.0007532642551615439,0.0007780916064305068,0.0008052377506715096,0.0008348561358088536,0.0008670888106822721
8.657942646174152e-75,1.9678389281507718e-5,2.9216840691306974e-5,3.28095066606982e-5,3.382277886380377e-5,3.3943275911380945e-5,3.38372217917823e-5,3.373266758082678e-5,3.370364583703793e-5,3.377619021285065e-5,3.396061074505934e-5,3.426066772426946e-5,3.467889617133934e-5,3.522437678756688e-5,3.5928777990442135e-5,3.6904196607872206e-5,3.820983507447086e-5,3.964496282379315e-5,4.105525717361902e-5,4.2426044347107756e-5,4.3864291637563625e-5,4.564925269172782e-5,4.769132713870044e-5,4.976184843662887e-5,5.178351636788081e-5,5.400626215793995e-5,5.650162816291145e-5,5.910363213044426e-5,6.171155025679618e-5,6.450146440738726e-5,6.752125440213618e-5,7.06506474200589e-5,7.38552357125138e-5,7.726133922299892e-5,8.088917264726667e-5,8.464426863026027e-5,8.853948975734308e-5,9.275939011638001e-5,9.741496378124429e-5,0.00010246612119635695,0.0001078938809241323,0.00019105401704741826,0.0004040281732506082,0.0006873375317073387,0.0009265676713745286,0.0010451390817162228,0.0010368310549016945,0.0009422245548515981,0.0008121197531527776,0.0006847557193118117,0.0005800320700652739,0.0005034009058975362,0.00045220385563596966,0.0004207372054828154,0.0004031707445197532,0.0003947657224887069,0.00039211224805385964,0.00039294207295941045,0.00039583117882845283,0.0003999268942367621,0.00040473611024287803,0.0004099751724415095,0.000415474855544484,0.00042112932728497935,0.00042687076053630785,0.0004326547178428291,0.0004384519847619182,0.0004442446233158613,0.0004500229162852038,0.0004557833643341444,0.000461527860943886,0.0004672627918032158,0.00047299886135177796,0.00047875099784305624,0.0004845379458745806,0.0004903824677846742,0.0004963117535334721,0.0005023582566559855,0.000508560133778259,0.0005149613965032947,0.0005216122326691454,0.0005285694787314901,0.0005358973145600596,0.0005436676786805828,0.0005519606442170059,0.0005608645444307853,0.0005704763355076358,0.0005809020785190531,0.0005922576823799984,0.0006046695305324927,0.0006182747811780007,0.0006332211670769482,0.000649666129817319,0.0006677753194971629,0.0006877202493669182,0.0007096752308767545,0.0007338134638673909,0.0007603026713260808,0.0007893005379496251,0.0008209506687298087
1.3980601311000068e-76,1.7439908655047726e-5,2.4764161000376756e-5,2.7075041621676426e-5,2.7530603616298057e-5,2.7450668851306226e-5,2.7281979683931647e-5,2.715863687985959e-5,2.7121555233693207e-5,2.718633635860646e-5,2.7359803849191407e-5,2.764423190919386e-5,2.804181553122875e-5,2.8562915566257617e-5,2.9243788517291122e-5,3.0213188665466493e-5,3.151822678364498e-5,3.290186645923389e-5,3.42210129079277e-5,3.5492445150500776e-5,3.685009295744253e-5,3.861119979211909e-5,4.0600723538229396e-5,4.255819373586778e-5,4.4442455591762896e-5,4.6581045497005076e-5,4.90015732924029e-5,5.147964595274066e-5,5.393088661995648e-5,5.660106832684153e-5,5.950476429502479e-5,6.24777154527459e-5,6.550818999608876e-5,6.876561852303416e-5,7.224089386736415e-5,7.580731886196546e-5,7.95080141701997e-5,8.357709373095442e-5,8.810385973066828e-5,9.300268282105462e-5,9.826079670074743e-5,0.00020548557354198348,0.00045891794960708896,0.000762808667658799,0.000984182466218782,0.0010588643518692638,0.0010047650011976508,0.0008790738677492545,0.0007365248592818774,0.0006109932023007454,0.0005156632495849322,0.00045052087088851613,0.0004097341744572682,0.00038634706328721736,0.0003744322661416275,0.00036966449328109974,0.0003691672577974199,0.00037114589261447054,0.0003745363024412571,0.0003787356903831895,0.00038341208068714053,0.00038837782130951885,0.0003935171600812553,0.00039875436729779024,0.00040403989878961215,0.0004093405853333542,0.00041463441946600435,0.000419908637909131,0.0004251569980172719,0.0004303782353419841,0.0004355758481831339,0.00044075708219290467,0.0004459331320705733,0.0004511190921731578,0.0004563332809866894,0.0004615978083369056,0.00046693912271115047,0.0004723891147874388,0.00047798534946406256,0.00048377095841017795,0.0004897951014720719,0.000496113550503437,0.0005027895566364022,0.0005098941130230315,0.0005175063208252384,0.0005257134966800699,0.0005346118098442023,0.0005443070991318108,0.0005549159457540762,0.0005665665470387159,0.0005793991594076487,0.0005935659796856998,0.0006092302820385453,0.0006265648725496712,0.0006457495555580483,0.0006669677078987935,0.000690401713722895,0.0007162276804859468,0.0007446097256796785,0.0007756947612466058
