3.6747245511840745e-46,3.608666514842387e-5,7.122917556217749e-5,0.00010467189710976125,0.0001353131920405675,0.00016204422745234198,0.00018411445292218801,0.00020133707953995448,0.00021408130818709916,0.0002231102015876758,0.00022935965238904589,0.00023374147361453692,0.00023702244267520743,0.0002397835407855972,0.0002424321200225496,0.0002452370292880172,0.00024836660125600465,0.00025192060416586365,0.0002559541791185054,0.00026049468416372497,0.0002655533701717271,0.0002711331253298905,0.00027723295292385005,0.0002838498306024279,0.00029097898138515636,0.00029861314632366383,0.0003067409105260206,0.0003153439002429058,0.00032439328701105394,0.0003338470666952893,0.00034365019820935293,0.00035373904040977334,0.0003640495580136862,0.0003745266781651399,0.00038513174816400745,0.0003958462255252978,0.00040667144723976535,0.00041762544988589826,0.0004287381095142531,0.00044004569828143194,0.0004515882513700369,0.00046341696404207633,0.0004756228947222075,0.000488390547829758,0.0005020626874572554,0.0005171863285696638,0.0005345071590602677,0.0005548949814119138,0.0005792088943551202,0.0006081346505188281,0.00064203730253745,0.0006808668914821734,0.000724137880846724,0.0007709822268961707,0.000820258745213921,0.0008706919815264903,0.0009210127328738351,0.0009700777029104713,0.0010169544438880373,0.0010609668128990176,0.0011017036258716877,0.0011389980577596855,0.0011728875271568033,0.0012035638078262178,0.001231321647264896,0.0012565119704067713,0.0012795033952257167,0.0013006536828946173,0.0013202910848291907,0.0013387044237614162,0.0013561401243412342,0.0013728041782834987,0.001388867137908082,0.001404470519754763,0.001419733412263394,0.0014347585076404778,0.0014496371834708255,0.0014644535790451429,0.0014792878252420688,0.0014942186908777986,0.00150932593447887,0.0015246925835037638,0.0015404071474040277,0.00155656577699441,0.0015732741844326245,0.0015906491355449043,0.0016088193592936507,0.001627925816742372,0.0016481214212710313,0.0016695704191752936,0.001692447651458496,0.001716937833841874,0.0017432349265615724,0.0017715416480392973,0.0018020692181835724,0.0018350373181048707,0.001870674353792293,0.0019092180620117363,0.0019509165187164028,0.001996029595701604
1.4290258070346241e-47,3.546723803444861e-5,6.988515098442376e-5,0.00010232251235780631,0.00013155198636860015,0.00015647442381252867,0.00017648925226328342,0.00019163346762686141,0.0002024898307055314,0.0002099663104395046,0.00021505485137428856,0.00021864634464960515,0.00022144089101526742,0.00022393900448625518,0.0002264744068841821,0.00022925778004467953,0.00023241543227085665,0.000236018507678955,0.0002401035025720182,0.000244686108687391,0.0002497707485099867,0.0002553567141396681,0.0002614412396279302,0.00026802026106196485,0.00027508798610833,0.00028263569747311696,0.00029064962032234577,0.0002991076000461846,0.0003079752469117771,0.00031720349484405593,0.0003267300362327471,0.00033648583373677767,0.0003464052563927008,0.0003564362308263041,0.00036654702463925174,0.00037672825793219985,0.0003869907792710822,0.0003973609536036468,0.0004078748243906615,0.0004185722140106158,0.0004294953456368083,0.00044070221797455524,0.00045230824516704287,0.0004645560986261884,0.000477889751220082,0.0004929914037419226,0.0005107446923250987,0.0005321144894358561,0.0005579682625403119,0.0005888883060431078,0.0006250278447041481,0.0006660481711903589,0.0007111479171723596,0.0007591703707950109,0.0008087583136972442,0.0008585208458291973,0.0009071813997340512,0.0009536866096386433,0.0009972676574161918,0.0010374559772201963,0.0010740621144258791,0.0011071298033620892,0.0011368775482594976,0.0011636381703173306,0.0011878039383267749,0.0012097818581272577,0.0012299610077011489,0.001248691749948959,0.001266275289266772,0.0012829613248930435,0.0012989513622362985,0.0013144053915800692,0.0013294500486348896,0.0013441868538939849,0.0013586996440152464,0.0013730607552682912,0.0013873358881352417,0.0014015878231600333,0.0014158792846431798,0.0014302752624499083,0.0014448450660962178,0.001459664280380333,0.001474816582413319,0.0014903954038597946,0.0015065052647654886,0.0015232626399915275,0.0015407962703303274,0.001559246921782383,0.0015787667264423523,0.0015995183200847407,0.0016216739759313276,0.0016454148418010405,0.0016709303136570462,0.0016984175689840073,0.0017280813212505579,0.0017601337699126058,0.0017947948285557901,0.0018322926701896225,0.0018728646448790695,0.0019167586182492944
5.2923623055075965e-49,3.486696629995472e-5,6.853256868293341e-5,9.987405350951371e-5,0.00012756148447127266,0.00015055869868021515,0.00016846668701440363,0.0001815698276788614,0.00019065538407187857,0.00019674600176097822,0.00020085364600302784,0.00020381863671571727,0.0002062579574501203,0.0002085880244590008,0.00021107323652167103,0.0002138734766117946,0.0002170803276855625,0.00022074224868413403,0.00022488147372032118,0.00022950508080313832,0.00023461277216892934,0.000240201649952044,0.0002462679832696952,0.00025280700636948157,0.0002598119579592983,0.0002672725155690708,0.00027517220786471536,0.00028348454562393966,0.0002921688728326251,0.0003011684841713409,0.0003104138169152594,0.0003198314071918132,0.00032935591162164263,0.0003389405368409673,0.00034856244925654756,0.0003582226057455892,0.00036794160456657176,0.0003777535952740269,0.0003876997244896921,0.00039782203739635266,0.00040816425069154833,0.0004187937690394338,0.00042986030690748804,0.00044168415580830205,0.0004548356354962452,0.00047015212296630304,0.0004886562334277956,0.0005113802703292253,0.0005391439792651708,0.0005723530024368331,0.0006108770622415785,0.0006540377655767205,0.0007007011911322807,0.0007494435863335374,0.0007987463369447169,0.0008471785968777796,0.0008935378201098232,0.000936933888448444,0.0009768166468948683,0.0010129566042850942,0.0010453935686725597,0.0010743687302857804,0.0011002535323881972,0.001123485031816163,0.0011445135143949505,0.0011637646671406475,0.0011816160044997766,0.0011983855843839143,0.0012143302104249004,0.0012296501353608023,0.0012444975448743499,0.0012589865886633168,0.0012732033504520126,0.0012872147358295026,0.0013010757916390025,0.0013148353684962974,0.0013285403230943597,0.0013422385952309658,0.0013559815305706144,0.0013698257562935589,0.0013838348405573856,0.0013980808465674933,0.001412645705025237,0.0014276223774288004,0.00144311566035495,0.0014592425403697293,0.0014761320638980926,0.0014939247615768413,0.0015127717755784806,0.0015328338901939942,0.001554280633605448,0.0015772895286075774,0.0016020454941552613,0.001628740400630356,0.0016575728254450799,0.001688747981396922,0.001722477894270009,0.0017589818671589787,0.0017984872949020109,0.0018412308806811178
1.866608666874794e-50,3.427869268625975e-5,6.714695648271242e-5,9.728077894699908e-5,0.0001232851564708205,0.00014425004735498016,0.00016002704165889961,0.0001711597667845225,0.00017861857411910202,0.00018350339627462613,0.00018680916963947444,0.0001892994651514156,0.00019149738704283387,0.00019373673381300113,0.00019621985080483034,0.0001990641546168397,0.00020233354339263405,0.00020605900576264305,0.00021025214199198465,0.0002149138437375089,0.00022004075751755865,0.00022562887490092738,0.00023167403279541118,0.00023817089860727911,0.00024511166109715624,0.000252484164127302,0.0002602688262894944,0.0002684341851604743,0.0002769325591230085,0.0002856990941776867,0.0002946572496808121,0.0003037305255446831,0.00031285613710454633,0.0003219949915333358,0.0003311349414061958,0.00034028802701380683,0.0003494843495653636,0.00035876489785098743,0.0003681745931666244,0.0003777562481945863,0.0003875547148426114,0.0003976511424270733,0.00040824336844199423,0.00041975374039854004,0.00043290678345190507,0.0004487114799161196,0.0004683188732811332,0.0004927839214652523,0.0005228059405815411,0.0005585315752185376,0.0005994783013852044,0.0006445924624403015,0.0006924147912228246,0.000741302246727206,0.000789651228600344,0.0008360791082790433,0.0008795403662766597,0.00091937289169891,0.0009552843974740632,0.0009872967093551696,0.001015667493182009,0.0010408065743732397,0.0010631994018110115,0.0010833451079567222,0.0011017121201863395,0.001118710927276468,0.001134681513366402,0.0011498919849769825,0.0011645447402659375,0.0011787869004995994,0.0011927223880801685,0.0012064237657854163,0.001219942689799156,0.0012333184230485777,0.0012465843317293387,0.0012597725850474106,0.0012729174532191685,0.0012860576301360368,0.0012992379650644404,0.0013125108677671522,0.0013259375586939018,0.00133958921917692,0.0013535479412838244,0.001367907450857851,0.0013827734812129555,0.001398263748333429,0.00141450752727054,0.0014316448845905158,0.0014498257129411363,0.001469208743076711,0.0014899606682083311,0.0015122554336809422,0.0015362736708389932,0.0015622022674796846,0.0015902341129225652,0.0016205679828760655,0.0016534086467573223,0.001688967235835529,0.0017274619427812227,0.0017691191101562055
6.269764134036725e-52,3.369352382226412e-5,6.569896289956245e-5,9.449151894014334e-5,0.00011866558315664354,0.0001375079535023019,0.0001511626571457634,0.00016042972799345184,0.00016642916683312932,0.00017029596593476075,0.00017297236580379304,0.0001751240497549177,0.00017717575781805596,0.00017938482027139217,0.00018190080215288494,0.00018480713325060697,0.00018814634288788742,0.00019193628797688206,0.0001961808284826411,0.00020087654876399798,0.00020601835120491552,0.00021160192965439829,0.00021762298293779412,0.00022407557730079377,0.0002309506803840192,0.00023823401483265326,0.0002459024037697671,0.00025391868809114033,0.00026222736363850117,0.00027075503761044717,0.00027941881477360663,0.0002881410260594998,0.0002968640757438825,0.0003055590101253041,0.00031422581164569565,0.0003228878220638294,0.00033158390184284626,0.0003403605880446733,0.00034926506458052113,0.0003583394058344769,0.00036762981134747316,0.00037723794185309036,0.00038742848967574715,0.00039875570045832734,0.00041212747406438484,0.00042873373431605554,0.00044982751919417715,0.00047642188356983615,0.0005090074498119787,0.0005473855152637475,0.0005906631655608097,0.0006373987129805544,0.0006858432568878223,0.0007342085375343298,0.000780900013642999,0.000824677015045351,0.000864727682275933,0.0009006672050798883,0.0009324801013914217,0.0009604310899113933,0.0009849667489057728,0.0010066244472212394,0.0010259584168365588,0.001043486944385403,0.0010596602844797308,0.0010748462047123178,0.001089328844177574,0.0011033164170973742,0.0011169537948789506,0.0011303368455844915,0.0011435263527755598,0.0011565601799356305,0.0011694630844774215,0.001182254099568295,0.0011949517638681815,0.0012075776477786183,0.0012201586854057311,0.0012327287581849215,0.0012453298780590863,0.001258013166229672,0.0012708397352575952,0.0012838814817780488,0.0012972216768223936,0.0013109553361615421,0.0013251892739820266,0.0013400418222325181,0.0013556422359329986,0.0013721298400790217,0.0013896530522901967,0.001408368428516371,0.0014284398365729586,0.0014500377926039683,0.0014733389246043126,0.0014985255432709795,0.0015257853565554434,0.0015553112927820492,0.001587301519563684,0.0016219596997256193,0.0016594955629139427,0.0017001258572867473
2.0055954841828595e-53,3.3100206529420286e-5,6.415337447391553e-5,9.144971754493616e-5,0.0001136461808940378,0.00013030077626607217,0.00014187931509718782,0.00014941851237298037,0.00015414412729887524,0.0001571820916528956,0.00015938996152389792,0.0001613205974992373,0.00016330236618849808,0.00016552613528395967,0.00016809886058288985,0.00017107789250761255,0.0001744896771563769,0.00017834237962614815,0.00018263436379082403,0.00018735933288766687,0.00019251149527301759,0.0001980868382910816,0.000204080998551292,0.00021048727215471142,0.00021729518039989142,0.00022448799354920284,0.00023203837961964649,0.00023990267235141414,0.00024801673250187615,0.0002562984234278773,0.00026465955295684333,0.00027302366985268206,0.0002813412902105566,0.00028959589662310196,0.0002978005417827878,0.0003059894870559856,0.0003142091436438674,0.0003225100477472905,0.00033094003967866644,0.0003395389711953701,0.0003483554767742112,0.000357521820862726,0.00036739434896541846,0.0003786945157652158,0.00039254171189265083,0.00041030449888685653,0.0004332910952290382,0.0004623868224802466,0.0004977730404339332,0.0005388227050775483,0.000584193737659637,0.0006320732807056097,0.000680489404408466,0.000727606277432312,0.0007719433257759069,0.0008124925558597754,0.0008487380020452541,0.0008806003621551486,0.0009083373026434939,0.0009324282390217912,0.0009534655149091359,0.0009720653519711271,0.0009888041514605087,0.0010041799254139206,0.0010185950903535647,0.001032355270649755,0.0010456785947267507,0.0010587106649490971,0.001071541457944571,0.001084221578915179,0.0010967763583111553,0.0011092171042703949,0.0011215494644192183,0.0011337792237495752,0.0011459160835488604,0.0011579760020102622,0.001169982636816809,0.0011819682951210249,0.0011939746683087508,0.00120605346772649,0.0012182670098220578,0.0012306887215968688,0.0012434034507084928,0.0012565075759614671,0.0012701088434598786,0.0012843259330933962,0.0012992877851928815,0.0013151327349794444,0.0013320075730041936,0.0013500666523497454,0.0013694711232809624,0.0013903883148430726,0.0014129912144137944,0.0014374580236223863,0.001463971824789774,0.0014927203237069197,0.001523895761881008,0.0015576950430138277,0.0015943201618429225,0.001633979008154193
6.109838035577834e-55,3.248431362565832e-5,6.246806717765619e-5,8.809386236693682e-5,0.00010817344922261906,0.000122608231276141,0.0001321971572506649,0.0001381761381246049,0.00014182523700692054,0.0001442186076072652,0.00014610273637136813,0.00014790960584222767,0.00014987950107128996,0.00015214953747353632,0.00015479397288422034,0.00015785087921721256,0.0001613347424541853,0.00016524666458733628,0.00016958123095394193,0.00017433033137920003,0.00017948835411224834,0.00018505197385163937,0.00019101663210252558,0.00019737458990264764,0.00020411367793827509,0.0002112143455005971,0.00021864446189261922,0.0002263529543509724,0.0002342662518160866,0.00024229353431033781,0.0002503428997213871,0.00025834204040201854,0.0002662526873121903,0.0002740727204818834,0.0002818285478369504,0.0002895643425953106,0.00029733247400204115,0.00030518578066721135,0.00031317114523257705,0.00032132479362564036,0.00032970016471961674,0.0003384747042603813,0.0003481285082808397,0.00035959048235852516,0.0003742149927760486,0.0003935297738072304,0.00041882682428079414,0.0004507569916262126,0.0004890853930868651,0.0005326864128285167,0.0005797584958364628,0.0006281692537244629,0.0006758206089784499,0.000720944482999681,0.0007622810611825102,0.0007991334977581882,0.000831322495226262,0.0008590778410161318,0.000882904255710486,0.0009034509892068028,0.0009214036275875536,0.0009374062159939273,0.0009520139797889662,0.0009656721447476271,0.0009787142332453804,0.000991372995900076,0.0010037980496283127,0.001016075702219559,0.0010282478978069051,0.0010403285118641401,0.0010523162525686548,0.0010642041190367375,0.0010759858425934865,0.001087659938831092,0.0010992320700635976,0.0011107163355640762,0.001122135990815938,0.001133523918157194,0.0011449230383860595,0.001156386700348448,0.0011679790485456822,0.001179775315797237,0.0011918619309308452,0.001204336452840633,0.0012173072737248776,0.0012308931111515936,0.0012452223209180413,0.0012604320660444506,0.0012766674441512962,0.0012940806710294455,0.001312830374933663,0.0013330810153168663,0.00135500236616252,0.0013787690413957746,0.001404560096100633,0.001432558670249959,0.0014629517752628482,0.0014959302723216268,0.001531689141696686,0.0015704281260090014
1.7725980499909497e-56,3.182718188059613e-5,6.059294290244798e-5,8.435844095839978e-5,0.00010219975046930073,0.00011442379820600795,0.00012215096755265186,0.00012676201325570913,0.00012953641063873924,0.00013145848390889078,0.00013314417839295937,0.000134903599765814,0.00013690306391161904,0.0001392398937271993,0.00014196420087497313,0.00014510020072169122,0.00014865340639892986,0.00015261984065026514,0.00015699163103620657,0.0001617596419448944,0.00016691921676039028,0.00017246791326841986,0.0001784006394197281,0.00018470830883577256,0.0001913768301175876,0.0001983834197702201,0.00020569040497647766,0.00021323831972626134,0.0002209434241433546,0.00022870663861896537,0.00023643456330004492,0.0002440624850957473,0.0002515664662697963,0.00025896018699290166,0.0002662829147003676,0.0002735871350906754,0.0002809293262507224,0.0002883629049081961,0.0002959322445414834,0.00030366866663718056,0.00031163462775709737,0.0003200733037667295,0.000329629141157394,0.0003414822116927364,0.00035723567182436477,0.00037853351166178967,0.0004065523043571332,0.0004415837489992015,0.0004828721231922604,0.0005287467146238815,0.0005769729823614315,0.0006251878072166389,0.0006712899194748119,0.0007137031002144998,0.0007514865922514862,0.0007843121667438803,0.0008123513895151658,0.000836121189911049,0.0008563274886257398,0.000873732761760327,0.0008890596034376748,0.0009029316732177358,0.0009158468064559065,0.0009281741064778315,0.0009401664911688225,0.0009519813373953371,0.0009637036777152957,0.0009753682739457065,0.0009869784819281002,0.0009985210509745898,0.001009976862740653,0.001021328102243364,0.0010325626344104798,0.001043676388649407,0.0010546744973712224,0.0010655717616354391,0.0010763928554303965,0.001087172484460241,0.0010979555988767634,0.0011087976276626709,0.0011197647009157097,0.0011309337955094415,0.001142392706329452,0.0011542398710305654,0.0011665840046330399,0.001179543573076539,0.0011932461360601614,0.001207827580863052,0.001223431331833961,0.0012402076127222977,0.0012583127971601434,0.001277908855691445,0.0012991628306602875,0.0013222463161312807,0.0013473349770434485,0.0013746080747556143,0.0014042481077627977,0.0014364406213260342,0.0014713742983054896,0.001509241426154329
4.897619612559526e-58,3.110452845713832e-5,5.8468937587070526e-5,8.017558283110667e-5,9.568658210586769e-5,0.00010575683695842761,0.00011178965723667128,0.00011524245500341632,0.00011734087603874132,0.0001189487975010723,0.00012053958797925756,0.00012230728584807727,0.00012436347503538405,0.000126779155491428,0.0001295865735724089,0.00013280018071083044,0.00013641850552308346,0.00014043404085163294,0.00014483748998039427,0.0001496192554169524,0.00015477638547726566,0.00016030728766103998,0.00016620579690370497,0.00017246118364553742,0.00017905723947466437,0.0001859674724248763,0.00019314780517465597,0.0002005293128314638,0.00020801746893344214,0.00021550583673781077,0.00022290244661414844,0.00023015409474956973,0.00023725407926794274,0.00024423248726088717,0.00025114009405317823,0.0002580356131758663,0.0002649776914970973,0.00027201868303265513,0.00027919900643108645,0.0002865439527461281,0.00029413184399534306,0.0003022999833723769,0.0003119072631016602,0.00032442932717150803,0.0003417155786619881,0.00036545326817962945,0.00039657520352099403,0.0004348776493365815,0.0004789934703860089,0.0005266955961354086,0.0005753860752090778,0.0006225956369986861,0.0006663608407922287,0.0007054189466973545,0.0007392274120634717,0.0007678559678433578,0.0007918122690930105,0.0008118548680566817,0.000828830167280921,0.000843551604558503,0.0008567245945710761,0.0008689114443118122,0.0008805261758061567,0.0008918485593369671,0.0009030481378522156,0.000914211360282713,0.0009253673298979211,0.0009365096961184688,0.0009476137045000187,0.0009586484283961565,0.0009695848175240212,0.0009804004504269984,0.0009910819668191035,0.001001626033992007,0.001012039547443759,0.001022339535239339,0.0010325530586661835,0.0010427172126157961,0.0010528792445570452,0.0010630967062666922,0.0010734375867960826,0.0010839803617181509,0.001094813878030918,0.0011060371194520798,0.0011177588187034771,0.001130096951939378,0.0011431781414800617,0.0011571369701957606,0.0011721152806487532,0.0011882615163719685,0.001205730123393872,0.0012246810170735613,0.0012452790370696557,0.0012676933674781667,0.0012920969571898764,0.00131866590737938,0.001347578944726444,0.0013790170395670384,0.001413163296523826,0.0014502032267983756
1.2887065928867286e-59,3.028465136867331e-5,5.6027238515398625e-5,7.547755862326308e-5,8.860823351718941e-5,9.663414805755233e-5,0.0001011748279103023,0.00010368765631596974,0.0001052984144101766,0.00010672912324080915,0.0001083056531158828,0.00011011807980552659,0.00011224679629934338,0.00011474742661972306,0.00011763780018481279,0.00012092576867582339,0.0001246040277992166,0.00012866288241881397,0.00013309242418979914,0.0001378829650153268,0.00014303405897477686,0.00014854463150284193,0.00015440672202832935,0.00016060776278264488,0.00016712927681734787,0.00017394048684477527,0.00018098991194615482,0.00018819804314692385,0.00019545914651213368,0.0002026609429041494,0.00020971661225232808,0.00021658871485102409,0.0002232901907753029,0.00022986711401150965,0.0002363795606714886,0.00024289008638264122,0.0002494576614849309,0.00025613210039955494,0.00026294853607698726,0.0002699252748883076,0.0002771671110096077,0.00028514404379237335,0.000294989491056343,0.00030851517065020803,0.0003277894386740578,0.0003544335002342341,0.00038898057296497004,0.00043059382111486756,0.0004772321432177442,0.0005261469510192811,0.0005744923601486366,0.0006198474344211699,0.0006605341123049751,0.0006957096876446539,0.0007252802669852056,0.000749710327718208,0.0007698006804274767,0.0007864870663954458,0.0008006872827218456,0.0008132042678239263,0.0008246792422537081,0.0008355826276535384,0.0008462292537545495,0.0008568061666412022,0.0008674043799595296,0.0008780489989531999,0.0008887247144910894,0.0008993955357810062,0.0009100188233727765,0.0009205543783435877,0.000930969677293755,0.0009412423673460585,0.000951361060775935,0.0009613252308722926,0.0009711447952128682,0.0009808397164055387,0.00099043978465306,0.000999984581490444,0.0010095235807613266,0.0010191162661388746,0.0010288322114144445,0.0010387510674463322,0.0010489623956550873,0.0010595654097381394,0.0010706685995691418,0.0010823892733162626,0.0010948530385995658,0.0011081932087134824,0.0011225501954788325,0.0011380709284447208,0.001154908302411072,0.001173220656572304,0.001193171199120992,0.0012149273540015611,0.0012386600657467097,0.0012645430280308827,0.0012927519658050236,0.0013234640362807478,0.0013568574941767242,0.0013931117472593293
3.229365966315267e-61,2.932609296619196e-5,5.318892020593342e-5,7.020030527352298e-5,8.095562681437936e-5,8.710067876102107e-5,9.037834815293332e-5,9.216827197038442e-5,9.34628756948036e-5,9.483044236127475e-5,9.645047828704811e-5,9.832694344319342e-5,0.00010053599641947128,0.00010312394129522129,0.0001060948065296395,0.00010945281149413598,0.00011318520051002916,0.00011728146465778954,0.00012173167948968985,0.00012652626304915246,0.0001316682165005663,0.00013715623196167327,0.00014297969815611284,0.0001491242205120684,0.00015556892201556464,0.00016227800914369366,0.00016919145238479094,0.00017621800721246195,0.00018324060591714584,0.0001901434040302948,0.0001968492895820736,0.00020334097968522041,0.00020965262088222113,0.00021584463073736777,0.00022198342693331374,0.00022813297817070094,0.00023435100583445417,0.0002406835001876561,0.0002471590673296688,0.0002537882692101283,0.0002607183402025942,0.00026860351136423526,0.0002789213330591791,0.0002938492404344251,0.00031561257596781907,0.0003456161285841264,0.0003838160221932038,0.0004286176502794287,0.00047728672501831,0.0005266425164283151,0.0005737506135505192,0.0006164121847591883,0.000653374405909078,0.0006842936526416825,0.0007095392419172956,0.0007299336825368772,0.0007465039093713292,0.0007602863134698024,0.0007721998821117891,0.000782982396073891,0.0007931749310407634,0.0008031376020155713,0.0008130815687944408,0.0008231062351493471,0.0008332346196381106,0.000843443195184374,0.0008536848477612804,0.0008639050859045683,0.0008740524214513471,0.0008840841961240258,0.000893969203793215,0.0009036882922809501,0.0009132339316227622,0.0009226094201662468,0.0009318281583372642,0.0009409131669326698,0.0009498968934999751,0.0009588212208302716,0.000967737593231526,0.000976707124028995,0.0009858006417691122,0.0009950986350519696,0.0010046910587399257,0.0010146770784653992,0.0010251647295186229,0.0010362705272395,0.0010481190412709406,0.001060842401748322,0.0010745797886434854,0.0010894769278716528,0.0011056855805909784,0.0011233630285136071,0.0011426714589733043,0.0011637772255111134,0.001186850020484805,0.0012120619225372289,0.0012395864615696156,0.0012695977731220956,0.0013022700085643076,0.0013377771472104299
7.706810713779787e-63,2.8174611657501556e-5,4.9865308309586734e-5,6.428811669452289e-5,7.274002587543896e-5,7.72190659704685e-5,7.947896732497922e-5,8.075186635019703e-5,8.188018081053777e-5,8.327461512259159e-5,8.497400957612023e-5,8.691945564622691e-5,8.921228805342554e-5,9.188787447098397e-5,9.493507649274905e-5,9.835821149723907e-5,0.00010213850626026223,0.00010626633548673026,0.00011073205425183776,0.0001155262309150149,0.00012065650738286786,0.0001261199777225244,0.0001319025045031269,0.00013798820611576461,0.0001443536221332878,0.0001509569958810858,0.00015772846666651136,0.00016456392528702997,0.00017133525756408624,0.00017792625739921828,0.00018427492202951755,0.00019038835859836833,0.00019632225606068838,0.00020214838451054176,0.0002079360208669052,0.00021374838984889312,0.0002196407984402173,0.0002256542795395213,0.000231809712118185,0.00023810939231795475,0.000244766600028978,0.00025268753340109643,0.000263770965737436,0.00028056896905727326,0.00030535630626030505,0.00033912810636271297,0.0003810753144648179,0.0004287520992602865,0.0004787700878066544,0.0005276644456963636,0.0005726078087095345,0.000611801508813036,0.0006445346284227596,0.0006710035188995379,0.0006920158641551421,0.0007086848921511777,0.0007221794426618803,0.0007335560119515243,0.0007436705207226547,0.000753152537997806,0.0007624203709747205,0.0007717176296616804,0.0007811568878682153,0.0007907614031219202,0.0008005002354680224,0.0008103151357762622,0.0008201394009534205,0.0008299098481466439,0.0008395734224605762,0.0008490900014639514,0.0008584328281423741,0.0008675876966091895,0.0008765517387697727,0.0008853323032943723,0.0008939461817989804,0.0009024192107852265,0.0009107861922145169,0.0009190909867107133,0.0009273866783900815,0.0009357356761835071,0.0009442097311672191,0.0009528898508308655,0.0009618660940223351,0.0009712373386139967,0.0009811109961046249,0.0009916027077975405,0.0010028360248265518,0.0010149420210669566,0.001028058881360498,0.0010423314740161263,0.0010579108788764168,0.0010749538744478208,0.0010936222759924175,0.001114082098328645,0.0011365025796577439,0.0011610550242397019,0.001187911620937661,0.0012172443166598053,0.0012492239359311798,0.0012840197168738532
1.7515653112099614e-64,2.6759263827738338e-5,4.5959518378416335e-5,5.769956656957491e-5,6.399616226844537e-5,6.70677340977506e-5,6.8558104520429e-5,6.949952081969829e-5,7.058699347382712e-5,7.207440186509517e-5,7.386876599070293e-5,7.587704161590032e-5,7.825647293413129e-5,8.101891108104682e-5,8.413680264480844e-5,8.762000847295291e-5,9.14416471851214e-5,9.559544331906244e-5,0.00010007181312303428,0.00010486142582403335,0.00010997814971760115,0.00011541520462452484,0.00012115425257987836,0.00012717871309266611,0.00013346216517310167,0.00013995567066985923,0.00014657815263312117,0.00015321159262531343,0.0001597176723746514,0.00016598412931143928,0.000171970251128687,0.00017771120085922774,0.00018328291040641003,0.0001887641561941687,0.00019422343969933807,0.0001997216951843385,0.00020531110544433616,0.000211026645981412,0.00021688025882938725,0.0002228657756835952,0.00022929697829816793,0.00023741949712460163,0.0002496333888595241,0.0002688403148214614,0.0002972003934439853,0.00033506594298164243,0.0003806813151852182,0.00043070825033868617,0.00048121414894856354,0.0005286547110068543,0.0005705273982886672,0.0006055978042520931,0.000633775496371721,0.0006557923416721206,0.0006728310332967463,0.0006862042034138451,0.0006971301151552367,0.0007066091538593156,0.0007153818405041155,0.0007239411502151964,0.0007325738230219537,0.0007414117050941775,0.0007504812328944137,0.0007597450326824926,0.0007691336201303726,0.0007785675072434293,0.0007879711451616126,0.0007972805396810552,0.0008064463690053284,0.0008154342507288121,0.0008242235304833119,0.000832805563456723,0.0008411821423546177,0.000849364358056377,0.0008573719743681118,0.0008652332167531542,0.0008729848461687835,0.000880672340220655,0.0008883500864314533,0.0008960814676051776,0.0009039388473102151,0.0009120034592871636,0.0009203652058557383,0.0009291224685136608,0.0009383818982713942,0.000948258214267278,0.0009588740012105751,0.0009703594347476137,0.0009828519706693785,0.0009964959940795383,0.0010114423849586678,0.0010278480053412728,0.001045874985520405,0.0010656897792111137,0.0010874620224260512,0.0011113631457352162,0.001137564912981044,0.0011662379729967557,0.0011975506451893199,0.0012316681386873082
3.7911606987542537e-66,2.498734230277678e-5,4.136980327696834e-5,5.0414589148327504e-5,5.478418081002615e-5,5.6737346299225606e-5,5.7695083603330214e-5,5.846292808414942e-5,5.961018776860372e-5,6.123394755224445e-5,6.312076751488462e-5,6.517829494379934e-5,6.765024027199892e-5,7.04975022355365e-5,7.367887695976706e-5,7.721743141287854e-5,8.107346911977943e-5,8.524808811239463e-5,8.973059331171376e-5,9.451176613911087e-5,9.961384153939364e-5,0.00010502253321549648,0.00011071523175495193,0.000116675971475442,0.0001228745660506863,0.00012925338590875644,0.00013571871843983134,0.0001421377459345127,0.0001483635095229851,0.0001542932767152787,0.0001599144319664528,0.00016529276260835086,0.0001705211205841487,0.00017567974747368986,0.00018083309715680952,0.0001860391874388875,0.0001913467425125227,0.00019678342719229807,0.00020235100904032516,0.00020803512109060968,0.00021429986350748542,0.0002228409991521793,0.00023663474469511812,0.00025885649079528453,0.0002913219653277342,0.0003334774416937573,0.00038246963867898256,0.00043410082627890666,0.0004840820044744698,0.0005290408719998489,0.0005670199702734391,0.000597479655701014,0.0006209782923164563,0.0006387310767980224,0.0006521993883116343,0.0006627895217201885,0.0006716782115808993,0.0006797453189997768,0.0006875797222900193,0.0006955251671332682,0.0007037407072286266,0.0007122597736107624,0.0007210398363093284,0.0007300000539790963,0.0007390473784006055,0.0007480929471135643,0.0007570609888405712,0.0007658924136725046,0.0007745449915886315,0.0007829916962827979,0.0007912184308099728,0.0007992218926877046,0.0008070080063622843,0.0008145909991747745,0.0008219930464735581,0.0008292442880433594,0.0008363830495245061,0.0008434560872021546,0.0008505187847619421,0.0008576352047414495,0.0008648780367222744,0.0008723284686089105,0.0008800760050689355,0.0008882183430767073,0.0008968612590193895,0.0009061185259715443,0.0009161118387744898,0.0009269706560418554,0.0009388319920451599,0.0009518401441465854,0.0009661462973551511,0.0009819080136459375,0.0009992884650776896,0.0010184553740540253,0.0010395796917830808,0.0010628339521092408,0.0010883904916310844,0.0011164196303864024,0.0011470880696604346,0.0011805577429118072
