6.600919212394466e-85,1.2911896150820253e-6,9.708704670208487e-7,7.482529821541147e-7,7.083622697563611e-7,7.241148158371966e-7,7.28398027049933e-7,6.900455424298074e-7,6.480595986323397e-7,7.015302423043632e-7,1.1858878618541104e-6,1.5088618399472812e-6,2.1177851284438848e-6,2.6174348393063684e-6,3.3228234229605707e-6,3.983578114587907e-6,4.710910919484229e-6,5.552549335985603e-6,6.4422642189304646e-6,7.273960434853053e-6,8.153553595867467e-6,9.157614895806506e-6,1.0254034068206378e-5,1.1417514235160304e-5,1.26387452156082e-5,1.3916555065148975e-5,1.525370976682346e-5,1.6655314127401912e-5,1.812822749011684e-5,1.9681159656008496e-5,2.1320898515242196e-5,2.304571276694279e-5,2.4835781792976326e-5,2.672051276178232e-5,2.8848775395252857e-5,3.136895963024005e-5,3.4452484068800656e-5,3.828345683968483e-5,4.3027279985837574e-5,4.998752773905547e-5,6.293831961525076e-5,9.091775052568431e-5,0.000359274056117617,0.0007386904397151652,0.0009138106487307641,0.0008238019193481644,0.000613600604050482,0.0004191172519597043,0.0002900460354245434,0.00021956936699162147,0.00018567327334221572,0.00017060608344620005,0.00016416795534309045,0.00016146634282774512,0.00016039846466426908,0.00016011100674353146,0.00016025775356227965,0.00016068786354303695,0.0001613257482313929,0.00016212681007706824,0.00016306109647377492,0.00016410686994613023,0.0001652477412910804,0.00016647118392794236,0.00016776766635164797,0.00016913011263821736,0.0001705535630496953,0.00017203496787583587,0.0001735730747216066,0.00017516838384567883,0.00017682315490849225,0.00017854145430611635,0.00018032923641974878,0.0001821944551740099,0.00018414720480257907,0.0001861998907770029,0.0001883674338046489,0.0001906675115331255,0.00019312084432484373,0.00019575153298846356,0.0001985874576634663,0.0002016607482879717,0.00020500833685499687,0.00020867259625705891,0.00021270205407949663,0.00021715215249936562,0.00022208604913212543,0.00022757549217094778,0.00023370174637182654,0.00024055625898080583,0.0002482395539286713,0.0002568598462510352,0.0002665351873285183,0.0002773984656189695,0.00028960178086526075,0.00030331606323628425,0.0003187254900299158,0.0003360184228548094,0.00035537592338709135,0.0003769607138614268
2.210356330733349e-85,5.826736844904503e-7,9.254219083658825e-7,1.2169525654457938e-6,1.3223967145201737e-6,1.3584522026881004e-6,1.3327449521445703e-6,1.2350856655352793e-6,1.0827109614654925e-6,8.79855045664174e-7,5.736721533670965e-7,4.9754061573191e-7,1.1220654103857385e-6,1.6036782914898376e-6,2.3131974863838073e-6,2.9627742715048695e-6,3.6837834040603474e-6,4.520630952727039e-6,5.4008158213104856e-6,6.216086989740022e-6,7.083983206169369e-6,8.079473690931664e-6,9.164401463414806e-6,1.0313804606562989e-5,1.1519238537475767e-5,1.2779954230654395e-5,1.4098897392222804e-5,1.5481260215820465e-5,1.6933955696964202e-5,1.846573522662425e-5,2.008325412162263e-5,2.1784154212917325e-5,2.3547546452099953e-5,2.5405770180606748e-5,2.751545610797178e-5,3.0024926976453838e-5,3.310682506442294e-5,3.69466709470784e-5,4.170845751026204e-5,4.8773912641077296e-5,6.209463403032005e-5,9.109132040781599e-5,0.0003770457979210593,0.0007642384266747174,0.0009228526826403741,0.0008116046092693608,0.0005918530741496577,0.00039899636173978265,0.00027572739623444583,0.00021047178399034907,0.00017986925508769279,0.00016650525215479382,0.0001608346276917258,0.00015844019255602967,0.0001574758676976462,0.00015720628418267152,0.00015733431731123251,0.00015772852159373513,0.0001583209661504598,0.0001590702779917784,0.00015994805308796939,0.00016093342763228414,0.00016201057620450913,0.00016316736755978987,0.00016439455886010278,0.00016568528736053494,0.0001670347486562761,0.0001684400010728901,0.0001698998592423859,0.00017141485295774938,0.0001729872355675336,0.00017462103169026775,0.00017632211801038916,0.00017809833387996574,0.00017995962089991115,0.0001819181926897808,0.0001839887380092548,0.00018618866215382336,0.00018853837331803136,0.00019106162219698528,0.00019378590445241176,0.00019674293691802121,0.00019996921817946306,0.00020350667878268045,0.00020740341011651838,0.00021171444427967812,0.00021650258108850523,0.00022183929631488974,0.00022780570380261168,0.0002344932021386826,0.00024200192375974398,0.0002504390060938654,0.00025992156391229,0.00027058318249337156,0.000282579210841717,0.0002960860836749759,0.000311294706412695,0.00032840033835491604,0.0003475901540525056,0.0003690314253267276
7.378954025155409e-86,1.4977197357106854e-6,1.892545898010632e-6,2.160617747153131e-6,2.2447786467525294e-6,2.2534015587214055e-6,2.1992408303304336e-6,2.072213483895216e-6,1.8876203214724691e-6,1.6479631337860558e-6,1.2452342555504471e-6,9.705365955695633e-7,5.87534395032739e-7,5.910802063723567e-7,1.3080468628156518e-6,1.944516554848914e-6,2.6601075541725396e-6,3.4930126325812695e-6,4.363956081263073e-6,5.16274432048812e-6,6.019456273918297e-6,7.006778003401712e-6,8.080250189236169e-6,9.215601204856568e-6,1.040528570340001e-5,1.1648955089623084e-5,1.2949722019245011e-5,1.4312861040991158e-5,1.5745336543892485e-5,1.7255937863656013e-5,1.8851180616892278e-5,2.0528042964749516e-5,2.22645540954666e-5,2.4096212816647007e-5,2.6187718665033793e-5,2.8686819377473243e-5,3.1767426809568424e-5,3.561655953104137e-5,4.039659551774397e-5,4.757252585634958e-5,6.128008895441647e-5,9.133608050148826e-5,0.00039604043542363515,0.0007902122402495773,0.0009305096894853705,0.0007977647489768744,0.0005694755389208257,0.00037917222764841183,0.0002620304053616851,0.00020191621037283117,0.0001744170145532868,0.0001626017528958785,0.00015760724612221027,0.00015547458943917383,0.0001545936530264578,0.0001543336191740599,0.00015443966802505926,0.00015479675505884898,0.00015534339191071005,0.00015604095715151837,0.00015686240954745358,0.0001577876802752407,0.0001588014691612897,0.00015989201775728172,0.00016105035652485674,0.00016226982423705137,0.00016354576230681348,0.00016487532889441288,0.00016625739825900632,0.00016769252277776646,0.00016918294272685443,0.00017073263416992295,0.0001723473891239664,0.0001740349250422045,0.00017580502305135316,0.00017766969639790121,0.00017964339251850202,0.0001817432339399498,0.0001839893050320534,0.0001864049932702577,0.00018901739506723157,0.00019185779749347168,0.00019496224694856147,0.00019837221048215128,0.00020213531949289396,0.00020630616930841463,0.00021094717225573256,0.0002161294991829172,0.00022193407704867917,0.00022845219938704087,0.00023578339676709774,0.0002440333105214165,0.00025331778498917775,0.0002637711942431347,0.0002755526920808939,0.00028884498386280385,0.00030384641803003987,0.0003207597320593222,0.00033977868539285776,0.0003610755056856312
2.4558506695910562e-86,2.3437190559438966e-6,2.774298651646473e-6,2.987090465524885e-6,3.0142198887013014e-6,2.9600010128064494e-6,2.842916211115028e-6,2.6567951012351186e-6,2.4176847585270677e-6,2.1310866853323792e-6,1.7067981745364853e-6,1.3994974425947191e-6,9.810419432263503e-7,6.785087063443076e-7,4.0558194531967545e-7,9.311633786190034e-7,1.6382852218750707e-6,2.4686304248298464e-6,3.330976211512548e-6,4.113338491511368e-6,4.959503600080437e-6,5.93913146193585e-6,7.001214266598413e-6,8.122566498164414e-6,9.296564059192715e-6,1.0523237067768733e-5,1.1805855140606929e-5,1.3149771805445103e-5,1.4562001337368286e-5,1.6051367142862776e-5,1.7624238362807807e-5,1.9276889547393113e-5,2.0986257866084726e-5,2.2791240268696827e-5,2.4864920850340825e-5,2.7353914408141034e-5,3.043347826008156e-5,3.429223052699309e-5,3.909070660507541e-5,4.638257930141812e-5,6.0494500746906546e-5,9.165325979049195e-5,0.0004163323113448304,0.000816544786507761,0.0009366523982434878,0.0007822794374594838,0.000546559022015009,0.0003597199352104207,0.0002489758525928366,0.0001938890077710069,0.00016929487122313087,0.0001588785994488128,0.00015447552785750304,0.00015256403048876998,0.0001517489419032226,0.00015149136913313418,0.0001515726869529728,0.0001518916481624015,0.00015239217891435154,0.00015303801605776342,0.00015380332707195794,0.00015466877166749613,0.00015561954119263806,0.00015664422950769817,0.0001577341260122365,0.00015888275991206245,0.0001600856092938146,0.00016133992420590493,0.00016264463131090997,0.00016400029873652456,0.00016540914699249515,0.0001668750968309605,0.00016840384860666808,0.00017000299047661044,0.00017168213512942044,0.00017345308673660825,0.00017533004178783154,0.0001773298292957671,0.000179472197723828,0.00018178015768105586,0.00018428039087768272,0.00018700373710504785,0.0001899857707202076,0.0001932674727656066,0.00019689598912625211,0.00020092544945917132,0.00020541784610430275,0.00021044400891798536,0.0002160846371482546,0.0002224308517528096,0.00022958131670985934,0.00023763966419260182,0.0002467200989418527,0.0002569579580615835,0.0002685169005175172,0.0002815867761861528,0.0002963741174700106,0.0003130896971485627,0.0003319343095950905,0.0003530855545213954
8.14861398767016e-87,3.2914785734887425e-6,3.864343116016332e-6,4.0916452147967385e-6,4.12099582899695e-6,4.06308062539772e-6,3.941305146608827e-6,3.748537240314351e-6,3.4979310713579326e-6,3.191057416485104e-6,2.718766969138973e-6,2.360214901845964e-6,1.8563930888994163e-6,1.4662634032522953e-6,9.867353787307883e-7,5.928111251786261e-7,6.174767181225862e-7,1.445641781302938e-6,2.3008796750070943e-6,3.067034755935138e-6,3.903484526928017e-6,4.876027014350911e-6,5.926852037289548e-6,7.034308638538542e-6,8.192708183480281e-6,9.402442841352507e-6,1.0666934012505356e-5,1.1991613451092432e-5,1.3383545061334225e-5,1.4851582365189395e-5,1.6401941856769552e-5,1.8030150922255235e-5,1.9712048232679203e-5,2.149017893577418e-5,2.3546336107637593e-5,2.6025389979610873e-5,2.9104052810134153e-5,3.297266189826888e-5,3.778965724722168e-5,4.520313527735052e-5,5.9737541154904695e-5,9.204397445022277e-5,0.0004380002001985739,0.0008431589253960432,0.0009411484725320599,0.0007651560340212226,0.0005232009452189658,0.0003407120803120944,0.00023657951210327347,0.00018637369608945066,0.00016448073886666243,0.000155319484693997,0.00015142996238532415,0.00014970353672096213,0.0001489391336080985,0.0001486780131043844,0.00014873229521265854,0.00014901228632985085,0.00014946646390015455,0.00015006059769221398,0.00015076993615344847,0.0001515758110952655,0.00015246387560538988,0.0001534230570820919,0.00015444489037435113,0.00015552308455384198,0.0001566532455785622,0.00015783270767462124,0.00015906044284675507,0.00016033702824451402,0.00016166465797283917,0.00016304719072574465,0.00016449022816544733,0.00016600122167199273,0.00016758960739585242,0.00016926697153536382,0.00017104724974275031,0.00017294696642164708,0.0001749855215982933,0.00017718553479888717,0.00017957325686045013,0.00018217906187818512,0.0001850380311763597,0.00018819063584466622,0.00019168350890232021,0.00019557028309455631,0.00019991249528505053,0.0002047805944492211,0.00021025500599878462,0.00021642659774734533,0.0002233928346768903,0.00023125471445116193,0.00024012440686597744,0.000250138505198565,0.0002614660513067244,0.0002743050234576601,0.000288870880231858,0.00030538293554895833,0.00032404943297813623,0.00034505377445134475
2.6955051941985967e-87,4.10751642973546e-6,4.8150819525321514e-6,5.019609085825922e-6,5.007678946437588e-6,4.900102843589519e-6,4.726198092978128e-6,4.481560243401616e-6,4.179173998243647e-6,3.821692725754956e-6,3.3083167575437776e-6,2.8992518000631094e-6,2.363150265655552e-6,1.9347549128123647e-6,1.4358829629546558e-6,1.0231312683125619e-6,6.382185537334452e-7,4.2010887186590114e-7,1.2742119376863525e-6,2.0227136220213056e-6,2.850449030700485e-6,3.816769541285222e-6,4.8566022440230566e-6,5.950354859939879e-6,7.093292301354653e-6,8.286165606704682e-6,9.53255147733386e-6,1.083796365328107e-5,1.2209517630228856e-5,1.3656093368159319e-5,1.5183749550923301e-5,1.6787218689454306e-5,1.8441239125312076e-5,2.0192265506715608e-5,2.223113415832968e-5,2.4700301500780557e-5,2.7778081466768756e-5,3.165667104128176e-5,3.649213306775666e-5,4.403306674527743e-5,5.9008693594205956e-5,9.250918285936988e-5,0.00046112755741844385,0.0008699665257309702,0.0009438631142467908,0.0007464130426156594,0.0004995046905105128,0.00032221806633651325,0.00022485201706927782,0.0001793511943952317,0.00015995234709760453,0.00015190886166732817,0.00014846179939879872,0.00014688861284924576,0.00014616186909273602,0.00014589212635455863,0.0001459174367189644,0.00014615774361762652,0.00014656535625392334,0.00014710780931673724,0.00014776132619859938,0.00014850786254307397,0.00014933350662849824,0.00015022750206856623,0.00015118161643937908,0.00015218972858182833,0.0001532475638386929,0.00015435253312224613,0.00015550364686706044,0.00015670148460866743,0.0001579482074526702,0.00015924760528598496,0.00016060517399922724,0.0001620282206166384,0.00016352599649769415,0.0001651098607541268,0.00016679347802221796,0.00016859305662709484,0.0001705276351487657,0.00017261942721006948,0.00017489423584545312,0.0001773819500856407,0.00018011713603507395,0.00018313972936916993,0.0001864958209528669,0.0001902385128920217,0.00019442884789894625,0.00019913685008879605,0.00020444261912572694,0.00021043667377398335,0.000217214863241954,0.00022487479292401674,0.00023352619268015174,0.0002433073718241933,0.0002543938460617508,0.0002669928103374271,0.0002813293558674755,0.0002976317570164439,0.000316116071507353,0.00033697195719775583
8.889375246276371e-88,4.872075693221341e-6,5.741199238059811e-6,5.928063032792139e-6,5.872506363075604e-6,5.71243459483284e-6,5.483775823486563e-6,5.185172917253603e-6,4.82964652518582e-6,4.420876344752951e-6,3.865471568304559e-6,3.4064667198328197e-6,2.8360311395387833e-6,2.368233530437882e-6,1.8444008579630874e-6,1.4056905458340742e-6,1.0014339434403663e-6,6.103583450253928e-7,3.3344010113842895e-7,9.832593039575697e-7,1.7989558172876985e-6,2.76032072867403e-6,3.7897007215154016e-6,4.870104827937033e-6,5.99780168224686e-6,7.17392973087359e-6,8.402241383500655e-6,9.688344529584298e-6,1.1039412370192303e-5,1.2464348699748183e-5,1.3969050908018892e-5,1.5547404152872307e-5,1.7173050378213462e-5,1.8896625990375692e-5,2.091835632130341e-5,2.3377552738566573e-5,2.6454318458883065e-5,3.0342875428682808e-5,3.5196594039877306e-5,4.287100559528928e-5,5.8307196061412794e-5,9.304962651111085e-5,0.00048580278065722443,0.0008968674473369278,0.0009446597753026059,0.0007260809988801646,0.00047557906275544587,0.0003043033938734805,0.00021379878537012363,0.0001728000871375417,0.00015568745486509958,0.00014863200854800017,0.00014556302681118497,0.00014411520354127427,0.00014341499401021492,0.00014313235463244716,0.00014312706016839796,0.00014332706853531333,0.00014368792521863368,0.00014417870983122276,0.00014477653247568938,0.00014546393099123706,0.00014622740495779301,0.000147056498114325,0.00014794319872127155,0.00014888154572194107,0.00014986737564985116,0.0001508981688142446,0.000151972967302173,0.00015309234647883623,0.0001542584278861728,0.0001554749258380567,0.00015674722330942151,0.0001580824752734383,0.0001594897398722169,0.000160980139778631,0.00016256705811932884,0.00016426637526578602,0.00016609675482853975,0.000168079989060531,0.00017024141545626099,0.00017261041760292022,0.000175221022928308,0.00017811260462406644,0.00018133068005676955,0.00018492778432199452,0.00018896442391287202,0.00019351014973254392,0.00019864467747357108,0.0002044580628565903,0.00021104401727596776,0.00021849584122956103,0.000226920437049195,0.0002364585179550206,0.0002472934154250894,0.00025964271617051827,0.0002737417619059768,0.0002898280774457545,0.0003081258391912368,0.0003288314562818479
2.9226509043385904e-88,5.754348765048289e-6,6.893074008677719e-6,7.134657616167273e-6,7.097111686415361e-6,6.94717004847393e-6,6.729581296588461e-6,6.444912139673066e-6,6.104443565464712e-6,5.708399404555471e-6,5.148475154642302e-6,4.678908464078752e-6,4.0716662964933095e-6,3.556672175827737e-6,2.9515706330978445e-6,2.4171419446602785e-6,1.8974724570669785e-6,1.3633823655048285e-6,8.728185180077836e-7,4.904233405010292e-7,7.498174717434137e-7,1.7050616423592917e-6,2.725010750336661e-6,3.79274199653518e-6,4.905582802264207e-6,6.06515962190484e-6,7.275456729579668e-6,8.542205278267267e-6,9.872650467965521e-6,1.1275720124746392e-5,1.2757149722829509e-5,1.430991920208383e-5,1.590658526566144e-5,1.7602248812465218e-5,1.9606883771055783e-5,2.2055858254703805e-5,2.5131296683724365e-5,2.9029641443150128e-5,3.390121607033403e-5,4.171527457398981e-5,5.7631965807722545e-5,9.366575161174844e-5,0.000512119483263576,0.0009237484453029255,0.0009434009886900978,0.0007042033511256957,0.0004515376469732687,0.00028702895053535837,0.00020341999968375674,0.00016669691241352421,0.00015166405269560775,0.00014547507679464134,0.00014272633913301524,0.00014137964634128273,0.00014069652075635416,0.0001403973874083345,0.00014036009925915422,0.00014051926738973945,0.00014083318410034717,0.00014127229374538176,0.00014181451937207915,0.00014244294475540713,0.0001431444590867936,0.00014390889120043893,0.0001447284386072801,0.000145597291081596,0.00014651138842473386,0.00014746827323954245,0.0001484670126081732,0.00014950817123370288,0.00015059382454413065,0.00015172760447936312,0.0001529147738691873,0.00015416232780080783,0.00015547912257252112,0.0001568760347967894,0.00015836615524703317,0.00015996502402054944,0.00016169091567522356,0.0001635651849289299,0.00016561268512948872,0.00016786227295842674,0.0001703474123532765,0.0001731068852370413,0.00017618560194277629,0.00017963549136811545,0.00018351647810417913,0.0001878975868209508,0.00019285808412981546,0.00019848742731660914,0.00020487653652024243,0.00021211331538566823,0.00022030151026005367,0.00022958523123766568,0.0002401572553137405,0.0002522467876152602,0.000266099876961066,0.00028196340970213944,0.0003000699195106147,0.0003206231339785811
9.57981864209679e-89,6.5242226810642785e-6,7.927796873678169e-6,8.205050262943181e-6,8.155922326641254e-6,7.982494473758083e-6,7.739713349540457e-6,7.431865497738046e-6,7.07003941560646e-6,6.653833294086802e-6,6.074300590182897e-6,5.577587956535793e-6,4.9441840765551855e-6,4.394841719000928e-6,3.7520995316876177e-6,3.1718997879926657e-6,2.6019701585727635e-6,2.0101145912405384e-6,1.455799064553883e-6,1.010555513049288e-6,5.946143405367952e-7,6.507938119346961e-7,1.6607405828750639e-6,2.717051648800408e-6,3.815748982817073e-6,4.959125997924294e-6,6.151534992333075e-6,7.3988965665194015e-6,8.70855930649307e-6,1.0089481876861951e-5,1.1547242290478301e-5,1.3073851529188389e-5,1.4640801429868672e-5,1.6307949916936412e-5,1.8295396266607784e-5,2.073369444187979e-5,2.380726933061765e-5,2.7715017090514277e-5,3.260381392691291e-5,4.056379667347283e-5,5.698149878599957e-5,9.435760385538749e-5,0.0005401767796060072,0.0009504819909560553,0.0009399493308827604,0.0006808373250833464,0.0004274980543771713,0.00027045030919314037,0.00019371064468177635,0.00016101646835917338,0.00014786055041845795,0.00014242512167006774,0.00013994509635162252,0.00013867862107585637,0.0001380045888249652,0.0001376859290820319,0.00013761544999714995,0.00013773328393384336,0.00013800007019479536,0.00013838747042202868,0.00013887415854196847,0.00013944373236289095,0.00014008345082902466,0.0001407834137625803,0.00014153601704240023,0.00014233559236746806,0.00014317817513484604,0.00014406136330631932,0.0001449842424050344,0.0001459473600267757,0.00014695273892943237,0.00014800392182026133,0.00014910604404276846,0.00015026593279336285,0.00015149223366508647,0.00015279556727924466,0.00015418872081676626,0.0001556868812825631,0.00015730791947920345,0.00015907273565734454,0.00016100567946345404,0.00016313505803674258,0.00016549374554614295,0.00016811990201612062,0.00017105779486089416,0.00017435870457859135,0.00017808192431697625,0.00018229589450680515,0.00018707936005864795,0.00019252101905254459,0.00019870818285364073,0.00020572206121870286,0.00021366303715454922,0.00022268001070207993,0.00023297715344358403,0.0002447965069750191,0.00025839502571822174,0.0002740288354447322,0.0002919390044624868,0.00031233726402061986
3.1304896268909945e-89,7.24337676406803e-6,8.932728766985618e-6,9.254998914727271e-6,9.193718340388505e-6,8.994012518202125e-6,8.722935666638828e-6,8.389295583105532e-6,8.004425344796853e-6,7.56765659337273e-6,6.971075224944115e-6,6.450337216513234e-6,5.7972193608975365e-6,5.220648003454583e-6,4.550547887727573e-6,3.93524740015463e-6,3.326504085994475e-6,2.689149750651749e-6,2.0821200016146134e-6,1.5815140815666201e-6,1.1083772429043371e-6,6.331107464748832e-7,5.958314015489004e-7,1.6411029216497998e-6,2.7269863531839555e-6,3.854844869113127e-6,5.0296390703438434e-6,6.257630593690755e-6,7.54634103962555e-6,8.90478209302044e-6,1.0338388278122275e-5,1.18381320318212e-5,1.3374472774595927e-5,1.501232693977275e-5,1.6982317846049062e-5,1.9409234919694056e-5,2.24801324444031e-5,2.6396642398717713e-5,3.130173823854662e-5,3.9413972977545555e-5,5.635373367439773e-5,9.51246853659396e-5,0.0005700795813636326,0.0009769250037125407,0.0009341685284452242,0.0006560547605601043,0.0004035810517439113,0.0002546170436797434,0.0001846606032569188,0.00015573213303461024,0.00014425594697146113,0.0001394701143156847,0.0001372132731675722,0.00013600909513539588,0.00013533742231284645,0.00013499666667100258,0.00013489194344235846,0.00013496797357505187,0.00013518741859243317,0.0001355230366406888,0.000135954199873282,0.0001364649917672978,0.00013704302270145809,0.0001376786501924152,0.0001383644581077716,0.000139094911503194,0.00013986613392992533,0.00014067577192405627,0.0001415229229792508,0.00014240811116348812,0.00014333329997702918,0.00014430193594828453,0.00014531901944695426,0.0001463912015634358,0.00014752690804238663,0.000148736493220119,0.00015003242898856437,0.00015142953587412057,0.0001529452655218018,0.0001546000459247722,0.00015641770242130526,0.0001584259686773633,0.00016065710121121064,0.00016314860551027495,0.00016594406763979205,0.0001690940742501757,0.0001726572333700986,0.00017670133785825448,0.00018130453010834735,0.00018655455804189055,0.0001925341018602805,0.00019931614958185716,0.00020699772403676148,0.00021573442272876853,0.00022574409956548354,0.00023728274781208085,0.0002506180424787509,0.00026601493916103916,0.00028372317801647954,0.00030396336323639076
1.0198631244143026e-89,7.925332767672583e-6,9.923045797846402e-6,1.0303784691142346e-5,1.0233307902132317e-5,1.0007400809772881e-5,9.707508852515461e-6,9.34775254717241e-6,8.940087782755e-6,8.483745167997126e-6,7.87236358035478e-6,7.330594171003389e-6,6.661958364242486e-6,6.063144783871651e-6,5.3719172436218985e-6,4.728221223239001e-6,4.087679691760759e-6,3.4120571197278977e-6,2.7587105173596217e-6,2.2073853842343263e-6,1.6803068994932527e-6,1.145277676062631e-6,6.507504436293566e-7,5.63159262179285e-7,1.6372046778230317e-6,2.7508703294944225e-6,3.908647483172781e-6,5.117414229276376e-6,6.385024532665559e-6,7.720602034593463e-6,9.129470919552363e-6,1.0601491197711971e-5,1.2106138791188727e-5,1.3713698207670247e-5,1.5665744422500622e-5,1.8080264153272877e-5,2.1147320809129068e-5,2.507162845487621e-5,2.999173589621786e-5,3.826251564923355e-5,5.574586532709332e-5,9.596575737241104e-5,0.000601938902983087,0.0010029174874381045,0.0009259247224634794,0.000629942906270013,0.000379909569077465,0.00023957207164388043,0.00017625481272062415,0.00015081619235071529,0.00014082997864094996,0.00013659893428424698,0.0001345253979463082,0.00013336826337645688,0.00013269328271041318,0.0001323282317607814,0.00013218831147866902,0.00013222206957182997,0.00013239392713181708,0.00013267763957839281,0.00013305323218591739,0.00013350524862142652,0.0001340216336915605,0.00013459299004069756,0.00013521207960943667,0.00013587349255525898,0.00013657343335165883,0.0001373095904530346,0.00013808106691273734,0.00013888835684692147,0.00013973335784589814,0.00014061941318575935,0.00014155138058146924,0.0001425357265367709,0.00014358064745901298,0.00014469622066878233,0.00014589459053047124,0.0001471901970411309,0.00014860005647623057,0.00015014410579774148,0.0001518456242341833,0.0001537317465903384,0.00015583408206137057,0.00015818944673510034,0.00016084070410260186,0.0001638376979825893,0.00016723829314687277,0.000171109565837548,0.00017552896615260618,0.00018058306492479376,0.00018634863309953232,0.00019288865473416773,0.0002002971323520336,0.00020873891653182725,0.00021844816716337865,0.00022969570195049396,0.00024275919022782156,0.00025791167478653615,0.00027541171002380915,0.00029548991428025135
3.3124257157561234e-90,8.573417430674186e-6,1.0899935728342336e-5,1.135352694816491e-5,1.1277700734371504e-5,1.102606096650309e-5,1.069702768866496e-5,1.0310917125631005e-5,9.880710871008094e-6,9.405693079694265e-6,8.78138964846861e-6,8.221331126417016e-6,7.5408307234420365e-6,6.924410898371098e-6,6.21779064302107e-6,5.552212876914769e-6,4.886908835502542e-6,4.180475026954129e-6,3.487771775850001e-6,2.8913353371949242e-6,2.3146099216142985e-6,1.722189180525745e-6,1.164106565400845e-6,6.616752803151337e-7,5.440701992713324e-7,1.6449146885228606e-6,2.7869306223289858e-6,3.976926590110393e-6,5.22338654832268e-6,6.5356949795955205e-6,7.919140898348046e-6,9.36239951850692e-6,1.0834036044507338e-5,1.2410020275668387e-5,1.4343345824408304e-5,1.6744060246861293e-5,1.9805665863432237e-5,2.373639161726538e-5,2.866975789328146e-5,3.710521597890389e-5,5.51540846904867e-5,9.687856357956407e-5,0.0006358721729439297,0.0010282810642720053,0.0009150879050701389,0.0006026051569134036,0.0003566075809545321,0.00022535103469489568,0.00016847348060107157,0.00014624016956438828,0.00013756324163432813,0.0001338013408894759,0.0001318764799026352,0.00013075348037713914,0.00013007041402349833,0.0001296791533461294,0.0001295031419585049,0.00012949413732277798,0.0001296181083480456,0.00012984972577993422,0.00013016962894661906,0.00013056279859804406,0.00013101749809566555,0.00013152456330281086,0.0001320769247463427,0.00013266928971953065,0.0001332979365726628,0.00013396058912536535,0.00013465634960882505,0.00013538567572261577,0.0001361503923847643,0.00013695373236384832,0.00013780040278090465,0.00013869667673040698,0.0001396505113583776,0.00014067169569849833,0.0001417720336880477,0.00014296556994291675,0.00014426886819191752,0.00014570135443192015,0.00014728573858440607,0.0001490485295194357,0.00015102065738573675,0.0001532382114875222,0.00015574328838276444,0.00015858493615789485,0.0001618202133126313,0.00016551540425504524,0.0001697471671651717,0.00017460062587623765,0.00018014504512995312,0.00018643135046748186,0.00019355137546515398,0.00020168257782836744,0.0002110783442583042,0.0002220247491607684,0.00023480799645449936,0.00024970811891090756,0.00026699271176781506,0.00028690392710729716
1.072568515729953e-90,9.189017316058324e-6,1.1862045896709972e-5,1.240312010029813e-5,1.2326242359376217e-5,1.2049342495267684e-5,1.169063422194618e-5,1.1277611120938333e-5,1.0824708082301206e-5,1.0331419115681944e-5,9.695442689299795e-6,9.11922035117238e-6,8.42979506618957e-6,7.799791823240364e-6,7.082975770878375e-6,6.401801992184354e-6,5.71891715332813e-6,4.989804402082275e-6,4.266009383211019e-6,3.6319037568045606e-6,3.0120656334147604e-6,2.3671757903132485e-6,1.7478322690404885e-6,1.1790076836446582e-6,6.713566141783454e-7,5.340734417637858e-7,1.661935033465828e-6,2.8342720444777926e-6,4.0598101917886435e-6,5.3484883618078925e-6,6.7057338252234424e-6,8.118983920089878e-6,9.556003720096445e-6,1.1098774463874509e-5,1.3012231059616539e-5,1.5397233299481268e-5,1.8451198581292452e-5,2.2386422456525852e-5,2.733069023000021e-5,3.593661654918093e-5,5.457320960537311e-5,9.785943521745085e-5,0.0006720035447899059,0.0010528173979401198,0.0009015335427290656,0.0005741617139565829,0.0003337988572956442,0.00021198172612207016,0.0001612923579070281,0.00014197514849984336,0.00013443728402790807,0.00013106792066946619,0.00012926192161569376,0.00012816218114139496,0.00012746697550777446,0.00012704779630578046,0.00012683481754597803,0.00012678251066918866,0.00012685822191695572,0.00012703746917894576,0.000127301471607727,0.00012763562590123418,0.00012802849909880265,0.000128471148977115,0.00012895666556140216,0.00012947986557861415,0.00013003709436991922,0.00013062610463741178,0.0001312459913965915,0.0001318971693742463,0.00013258138388119704,0.00013330174966544425,0.00013406281496521682,0.00013487065019282473,0.00013573296274676052,0.0001366592414144713,0.00013766093597485988,0.0001387516798139623,0.00013994756574755638,0.00014126748745752545,0.00014273356067390916,0.000144371639241096,0.00014621194010964702,0.00014828978546618923,0.00015064645695977668,0.00015333014959296548,0.0001563970471322553,0.0001599125601593881,0.00016395244440953706,0.00016860005535125616,0.00017391515758065538,0.00017993428408599507,0.00018674870046293297,0.00019455278406754395,0.00020362227293476434,0.0002142582186826533,0.00022675294099464433,0.00024139203925997005,0.0002584525835507983,0.0002781902677311862
