1.8480684614582799,1.8544028889795727,1.858949532569447,1.8615608077362862,1.8620982425771218,1.8604343225740996,1.8564542294694613,1.8500574849980997,1.841159441147855,1.8296925988949124,1.8156077391467997,1.7988748481745163,1.7794838224421172,1.757444941767237,1.7327891024208575,1.70556780543006,1.6758528981966474,1.6437360715700327,1.6093281205187286,1.5727579822057738,1.534171560114548,1.4937304621109828,1.4516107175698076,1.4080005854046334,1.3630987361715494,1.3171122858522413,1.2702546470930574,1.2227434182356531,1.1747981399451024,1.1266381939686883,1.0784806697551896,1.030538302099585,0.9830175107973687,0.936116537783552,0.8900237217118402,0.8449158860317604,0.80095689581973,0.7582963710033913,0.7170685934959045,0.677391626683211,0.6393666566605285,0.6030775612031348,0.5685907054333317,0.5359549748577287,0.5052020287570727,0.47634676409150767,0.449387971724302,0.4243091788005017,0.4010796559109795,0.37965555190651973,0.35998116040878403,0.3419902651859115,0.3256075594124169,0.3107501076057676,0.2973288279570066,0.2852499763151074,0.2744166147126106,0.264730046220343,0.25609119561537436,0.24840192114774187,0.2415662304134865,0.2354913861823166,0.2300888673356152,0.22527516914161522,0.22097242506440692,0.21710883691348426,0.21361890566175343,0.21044346112446316,0.20752949441898413,0.20482980238015286,0.20230245766643892,0.1999101221266696,0.19761922409471258,0.19539902274928383,0.19322058458233532,0.19105569843906542,0.18887575659615252,0.1866506299327133,0.1843475654169494,0.18193013389577747,0.17935725541540354,0.1765823281071004,0.1735524846971486,0.170207998367868,0.16648185860205056,0.1622995358359969,0.15757895442197833,0.1522306872926555,0.14615837618938415,0.13925937314448672,0.13142559381837543,0.12254457088501058,0.11250069737356252,0.10117667944047432,0.08845515519320998,0.07422044673533293,0.05836041030587359,0.04076834391469745,0.021344906502286355,0.0
1.8681722621091634,1.8746342652443901,1.8792870528987673,1.8819825227979503,1.8825817747431615,1.8809569554076353,1.8769929965739736,1.870589258354382,1.861661018474409,1.8501407896984932,1.8359794492625163,1.8191471626529758,1.7996340867239835,1.777450841128121,1.7526287397178724,1.7252197771574795,1.6952963687594544,1.6629508455142188,1.628294712287946,1.5914576827929128,1.5525864995922924,1.5118436685219638,1.4694061729836863,1.4254632680191401,1.3802146555856842,1.3338685122634621,1.2866393355941175,1.2387458323708989,1.1904086763847936,1.141848411425082,1.0932833212685316,1.0449273682299411,0.9969882297271482,0.9496654276287064,0.9031485916894774,0.8576158346229432,0.8132322967975733,0.7701488493718389,0.7285009941771965,0.6884079783351545,0.6499721321173031,0.6132784351116688,0.5783943088286088,0.5453696465648605,0.514237063394044,0.4850123566789182,0.45769515921579257,0.432269779341502,0.408706207112116,0.38696124979361624,0.3669798011732425,0.3486961915510587,0.33203561280593724,0.31691558587641455,0.30324744649715446,0.2909378285335205,0.2798901263665203,0.2700059176139059,0.26118632633895894,0.2533333138388124,0.2463508725036703,0.24014611137008013,0.23463020084811528,0.22971916254162186,0.22533448709304887,0.22140356668721725,0.21785993365201148,0.21464330202087956,0.21169941450290697,0.20897970265678467,0.20644077288185508,0.2040437350054607,0.20175339367655418,0.1995373255315676,0.19736486721845675,0.19520604092042318,0.19303044509137515,0.19080613871567878,0.1884985475486426,0.1860694205132858,0.18347586361642776,0.18066947750490478,0.17759562277084517,0.17419283477141662,0.17039240865553562,0.16611817352498387,0.16128647539701507,0.15580638260315244,0.1495801178580634,0.14250371321946687,0.1344678789912474,0.1253590663942273,0.11506073976823675,0.10345485954235978,0.0904235304381056,0.07585078400842529,0.05962445786644607,0.04163812746581892,0.021793040331884284,0.0
1.8884907783012657,1.8950799031391568,1.8998383804124424,1.902617595631402,1.9032782248122402,1.9016920793520762,1.8977438437230842,1.8913327183035888,1.8823739078078328,1.8707999375243558,1.856561781364042,1.8396297841157228,1.819994362981204,1.7976664774002098,1.772677858856497,1.7450809958603757,1.7149488719985584,1.6823744588270735,1.647469971402795,1.610365899868405,1.5712098250059359,1.5301651487710042,1.487409805710472,1.4431340429972785,1.3975385893815115,1.350832677686309,1.3032318873176982,1.2549560328826226,1.2062269236972696,1.1572662710101822,1.1082935605121884,1.0595239903074092,1.0111665027063788,0.9634219044204468,0.916481118218739,0.8705235451755698,0.8257155980389843,0.7822093953054119,0.7401416547466233,0.6996328037358265,0.660786313916628,0.6236882644952801,0.5884071315990266,0.5549938147546046,0.5234818832664027,0.4938880330826742,0.46621273647348255,0.4404410792210121,0.416543764788463,0.3944782490254861,0.3741900104745344,0.35561390311291496,0.33867558578462664,0.3232929947847037,0.30937783405522584,0.296837060643072,0.285574345263168,0.2754914881729651,0.2664897703184894,0.25847122772486936,0.25133982633833596,0.2450025282809577,0.23937021927977617,0.2343584852046083,0.22988822195035766,0.2258860657941961,0.22228463540319768,0.2190225815160054,0.21604444556640845,0.2133003337724363,0.2107454181309678,0.20833928014948558,0.20604511685705268,0.20382883166938492,0.2016580350371889,0.19950098153557144,0.19732547123178135,0.19509774382075099,0.19278139416968976,0.19033633761185986,0.18771785248300377,0.18487572611882097,0.1817535284993624,0.1782880353902154,0.17440882180252407,0.17003804490175772,0.16509043633391282,0.1594735180241209,0.15308804627106568,0.14582868112792285,0.1375848695364788,0.12824192249025218,0.11768232473505696,0.10578725099060943,0.09243824950393198,0.07751906108554724,0.06091753264943084,0.042527576799753025,0.02225112256814087,0.0
1.9090233801341405,1.915739163657752,1.9206028709090266,1.9234653798514192,1.9241869464244583,1.9226390495927432,1.9187061285954228,1.9122872255080783,1.903297472933021,1.8916694091630082,1.877354104959929,1.8603220844049166,1.840564024969264,1.8180912258414543,1.7929358362205947,1.7651508387052544,1.7348097855213835,1.7020062891529593,1.666853274988185,1.629482009228815,1.5900409096812314,1.5486942722161972,1.5056209793717974,1.4610122663846117,1.4150698844391751,1.368004118881436,1.3200316289307574,1.2713733375294263,1.222252192990402,1.1728910801324608,1.1235106942484443,1.0743274769650326,1.025551641729226,0.9773852837758075,0.930020619688277,0.8836383372320874,0.8384061182799698,0.7944773247942353,0.7519898867500734,0.7110654085965961,0.6718085008169333,0.63430634023306,0.5986284559358043,0.5648267522029286,0.5329357511148419,0.5029730456224315,0.4749399455377007,0.44882231142437823,0.4245915560988646,0.40220577751915954,0.3816110286688297,0.3627426713649362,0.3455268084130694,0.3298817601521878,0.3157195589731685,0.3029474381621254,0.29146929342760536,0.2811870960041725,0.2720022365336734,0.2638167878051761,0.25653466448415907,0.2500626725105914,0.24431141988400285,0.23919607880187774,0.23463698500230445,0.23056006243949892,0.2268970647741317,0.22358562938330737,0.2205691443785434,0.2177964341212328,0.215221273583825,0.2128017463939431,0.21049946530216265,0.20827867707930448,0.20610527642844478,0.20394575541356066,0.20176611622364085,0.19953077582846615,0.19720149127466793,0.1947363340787615,0.192088741319307,0.1892066697472053,0.18603187720624262,0.18249935335769177,0.17853692075481067,0.17406502573512664,0.16899673957911,0.16323798463383513,0.15668799107101783,0.1492399821763177,0.1407820688164267,0.13119835558773146,0.12037029074320679,0.1081782211734219,0.0945031178913329,0.07922843767709328,0.062242075731347365,0.04343835582058607,0.022719997725258404,0.0
1.9297694284198048,1.936611402703326,1.9415798784282863,1.9445252298850273,1.9453072959574107,1.9437972254475746,1.9398792139760876,1.933452146386936,1.9244310838027243,1.9127485778155615,1.8983557961010702,1.8812234419703482,1.8613424530822593,1.8387244683648931,1.8134020548585261,1.7854286895208429,1.7548784935684476,1.721845720691364,1.6864440065753932,1.6488053928458883,1.6090791328166218,1.5674304137598092,1.5240390628633371,1.4790972994044589,1.432807893016813,1.3853821785764433,1.3370378940652536,1.2879970723625631,1.2384838051441796,1.1887221573664173,1.1389340414836977,1.0893371496895525,1.04014297175459,0.991554893982157,0.9437664266312867,0.8969595419138938,0.8513031873853318,0.8069519647133566,0.76404501260793,0.7227051096964473,0.6830380029987393,0.6451319650996862,0.6090575764811116,0.5748677447340437,0.5425979433023048,0.5122666606585673,0.48387604248587124,0.4574127220542836,0.4328488186588188,0.4101430680161548,0.38924209070638766,0.3700817456915317,0.35258856365878416,0.336681226119061,0.32227206339347897,0.3092685469715439,0.29757475341285666,0.287092777411151,0.2777240721918125,0.2693707048939636,0.26193650530744195,0.2553281017013486,0.2494558169231308,0.24423441653813036,0.2395836965298557,0.2354288999780678,0.23170095493844078,0.2283365293873288,0.2252779033701631,0.22247266313095426,0.21987322666842066,0.21743621462180615,0.21512168438162796,0.21289224874723583,0.21071210322044112,0.20854598812036618,0.20635811317011185,0.20411107305149204,0.20176478268610737,0.19927546074950667,0.19659468909495195,0.193668574505814,0.19043703721156843,0.18683324838373555,0.18278323800621782,0.1782056931012905,0.17301196746280076,0.167106318504064,0.16038637801987443,0.15274385442195246,0.14406544036538094,0.13423396264048576,0.1231297743663522,0.1106323553817584,0.09662208631621069,0.08098215834714147,0.06360056848930491,0.044372141278170484,0.023200511256130055,0.0
1.9507282791252394,1.957695974631301,1.9627687580059514,1.9657965030564706,1.966638634057965,1.9651659714540364,1.9612624684949027,1.954826853587911,1.945774116811337,1.9340368232240777,1.919566237410048,1.902333241829328,1.8823290342653498,1.859565593417518,1.8340759043355204,1.8059139386260072,1.7751543868160637,1.7418921439737798,1.7062415558562538,1.6683354386085376,1.628323879233286,1.5863729536360052,1.5426634302143512,1.4973885084181897,1.4507519728224418,1.402966205630251,1.3542500235209176,1.3048265718845542,1.25492109083305,1.2047588322631932,1.1545629330324478,1.1045523421557824,1.054939829873399,1.0059300750841627,0.9577178808165205,0.9104865010775626,0.8644061455973051,0.8196326521536839,0.7763063649880871,0.7345512342657572,0.694474141434473,0.6561644531073606,0.6196937996414187,0.5851160905232483,0.5524677491584469,0.5217681580971042,0.49302029734067015,0.4662115710918206,0.44131480290738867,0.41828936318913745,0.3970824355030497,0.3776303688119909,0.3598601107415076,0.3436906878661145,0.32903470599878487,0.315799845479936,0.30389032780591185,0.29320833015241166,0.28365532490704976,0.2751333311445302,0.2675460561564951,0.2607999212414412,0.25480494584672764,0.2494754832536013,0.24473079683933913,0.24049546769955052,0.23669962685941942,0.23327900846709748,0.23017482415265852,0.22733346296609822,0.22470602569318093,0.22224770666404,0.21991704014545416,0.21767503191133694,0.21548419948400238,0.21330754678370917,0.2111075005309338,0.20884483671010834,0.20647762575752304,0.20396022495528932,0.2012423457436889,0.19826822247413792,0.19497590723143435,0.19129671326815215,0.18715482895407295,0.1824671229509106,0.17714316272763364,0.17108546322194146,0.16418997387046766,0.15634679688075492,0.14744112288519637,0.13735442914853943,0.12596591949358224,0.11315417704245617,0.09879899286687753,0.08278332785503284,0.06499535192569526,0.045330495614323806,0.023693443494494648,0.0
1.9718992868333018,1.9789922349355227,1.9841688677004126,1.9872785610689625,1.9881803266860638,1.9867446580703516,1.9828552670668438,1.9764107262348258,1.9673259549037816,1.955533531684357,1.940984818029636,1.9236508754735329,1.9035231618947053,1.8806139958414716,1.854956780579025,1.8266059826585992,1.7956368621867072,1.7621449556551687,1.7262453184601134,1.6880715400973971,1.6477745391684173,1.605521277251173,1.5614934605045376,1.5158852649392525,1.4689014871253958,1.420755555213022,1.3716673654546332,1.3218611791689383,1.2715633904967258,1.2210004451163332,1.1703967110629483,1.119972399582458,1.06994156453894,1.020510178064657,0.9718743344441043,0.9242185665627844,0.8777143428422403,0.8325187337754224,0.788773286190125,0.7466031193826391,0.7061162472773715,0.6674031288733507,0.630536442926929,0.5955710994114601,0.56254447029027,0.5314768307536177,0.5023719936164573,0.475218132386154,0.44998877301427587,0.42664391824399267,0.40513131138357356,0.3853877865746642,0.3673407010310782,0.35090941535707554,0.33600679495751634,0.32254070733209916,0.3104154910912136,0.29953337246685835,0.2897958055111444,0.28110472212438986,0.27336366947540747,0.26647882904348796,0.2603598917849207,0.25492078359636755,0.25008023133092244,0.2457621614165965,0.24189592539962618,0.23841634956753763,0.2352636091902318,0.23238293174905275,0.22972413758238186,0.2272410304730675,0.22489065457277987,0.222632437554446,0.22042724284525272,0.21823635614180217,0.216020433135382,0.21373843645644044,0.2113465903081131,0.20879738117666707,0.20603863233681033,0.2030126787953184,0.19965566756977243,0.19589700630838855,0.19165898286161268,0.18685657750187196,0.18139749116698253,0.17518240803848303,0.1681055015471614,0.16005517212146095,0.15091502668583776,0.1405651277566227,0.1288834878756458,0.11574778116521321,0.1010372310316897,0.08463462563759916,0.0664283990677789,0.04631470764857033,0.024199427118860372,0.0
1.9932818073738525,2.0004995422296035,2.005779570036358,2.0089707710161036,2.009931745788388,2.0085326620926125,2.004656991120028,1.998203150020718,1.989085987576169,1.9772380959860858,1.962610933525497,1.9451757407497419,1.9249242356454017,1.901869076733002,1.8760440857286953,1.8475042244141968,1.8163253226741747,1.7826035583258684,1.7464546957583358,1.7080130963954512,1.6674305081133667,1.6248747750758028,1.580528537833889,1.5345869456935066,1.4872558048980746,1.4387495889930615,1.3892892755516408,1.3391002459427632,1.2884100542682944,1.2374463466970964,1.1864347286406933,1.1355966781231857,1.0851475348688764,1.0352945641249676,0.9862351494563983,0.9381550995610901,0.8912271381602945,0.8456095652853738,0.8014451276484134,0.7588601114716955,0.7179636613377333,0.6788473270623429,0.6415848343546438,0.6062320922694641,0.5728274199167517,0.5413919836853951,0.5119304277147103,0.48443169325598334,0.45887000696774605,0.43520600199225234,0.4133879789367352,0.3933532537458003,0.37502958825488925,0.3583366696557133,0.3431876119989072,0.3294904545021779,0.3171496322562206,0.30606739459571125,0.2961451466192007,0.2872846992836095,0.27938940497818865,0.2723651725544864,0.26612133633203433,0.2605713738189428,0.25563346327521336,0.25123087421716017,0.2472921862204897,0.2437513340288166,0.2405474800593957,0.23762471888567463,0.23493162200946646,0.23242063507275318,0.23004734335781968,0.22776962484044833,0.2255467130192513,0.2233381941464259,0.22110296529960793,0.21879818092158956,0.21637821603063842,0.2137936743465347,0.2109904690475567,0.20790900296736384,0.20448347350293394,0.20064132587502168,0.19630287829353987,0.19138114199146514,0.1857818610584229,0.17940379216777785,0.17213923326617336,0.16387479317040543,0.1544924223762953,0.143870718378989,0.13188648143076417,0.11841648997665657,0.10333944929506966,0.08653805843554493,0.06790112712851756,0.04732566759965189,0.024718885368897242,0.0
2.014875199770261,2.022217259662226,2.0276002329926244,2.0308725060357316,2.0318922696988384,2.0305293668689974,2.02666702867775,2.0202035171999912,2.0110536108101176,1.9991499153126813,1.984443985767605,1.9669072417327809,1.9465316613607633,1.9233302433090533,1.8973372279983012,1.8686080727002534,1.8372191771878916,1.803267360347491,1.7668690946991237,1.7281595119363717,1.6872911866965097,1.6444328425853378,1.599768051340191,1.55349293271818,1.505814300979489,1.4569476753237502,1.4071151171758047,1.356543132635023,1.3054604418688065,1.2540958979723302,1.2026763492829067,1.1514245443018756,1.1005571100217169,1.050282604059587,1.0007996969505264,0.9522954700825251,0.9049438992219744,0.8589045109857588,0.8143212494902078,0.7713215658523824,0.7300157336096436,0.6904963918816418,0.6528383119059377,0.617098400415253,0.5833159222479725,0.5515129335433709,0.5216949082797033,0.49385155392237656,0.4679577962405948,0.44397489704946586,0.42185171226507157,0.4015260371234424,0.38292603462306346,0.36597171351316315,0.3505764290856188,0.336648381608571,0.32409208792130073,0.31280980117674084,0.302702853729697,0.2936729080343915,0.2856230918231536,0.2784590111658906,0.272089615685707,0.2664279109016867,0.26139150935904826,0.25690301442033486,0.25289023295033697,0.24928621572256754,0.24602912727697476,0.24306195018282933,0.24033203210526335,0.23779048764721988,0.2353914704310308,0.23309133416763925,0.2308477043611558,0.2286184847034828,0.2263608240825688,0.22403007140594994,0.22157874613724227,0.21895555263388905,0.2161044660257554,0.2129639166913124,0.20946609912420236,0.2055364296819479,0.20109317798482956,0.1960472965084178,0.1903024751683987,0.18375544233785107,0.17629652535644105,0.1678104633947207,0.15817749497017045,0.1472747261771133,0.13497775358994887,0.12116250626445811,0.10570725359407449,0.0884947170816843,0.06941421205497177,0.048363741636453524,0.025251968434479466,0.0
2.036678827634379,2.0441447558886923,2.049630230642626,2.052983145699265,2.0540612833435956,2.0527341623744837,2.04888477434509,2.0424112265190195,2.0332282269709134,2.021268395123477,2.006483382807058,1.9888447886027065,1.968344850931697,1.9449969087875192,1.9188356215538547,1.8899169422088495,1.8583178404188918,1.8241357757148307,1.7874879276740323,1.748510196390866,1.707355980609469,1.6641948802464257,1.6192113952583091,1.572602613491994,1.5245763562531496,1.4753491894252395,1.4251442614979164,1.3741892083953147,1.3227139224772322,1.2709484698159528,1.2191209465337156,1.1674553744976208,1.116169668645882,1.065473677716228,1.015567356677737,0.9666390565015359,0.9188640019110007,0.8724029433756039,0.8274010201381536,0.783986846331378,0.7422718228395905,0.7023496766186519,0.664296223028263,0.6281693650772623,0.5940093119093014,0.5618390079607662,0.5316647555646712,0.5034770268875008,0.4772514452627301,0.45294989957044174,0.4305217992990051,0.40990541696591154,0.39102931419123826,0.37381381779856815,0.35817251931980326,0.34401377284541745,0.3312421667645995,0.3197599442589933,0.3094683472527178,0.3002688682950544,0.29206438611542435,0.284760178064937,0.27826478333952365,0.2724907119554224,0.2673549913863948,0.26277954523813485,0.25869140085662135,0.2550227254031077,0.2517106927495876,0.24869718659683882,0.24592834843133862,0.24335398227079139,0.2409268314276779,0.23860174564356432,0.23633475974934245,0.23408210738042484,0.23179919517045824,0.22943956420277548,0.2269538663198549,0.22428888325406213,0.2213866164171504,0.21818347478207387,0.2146095873636494,0.21058826589261972,0.20603564396139748,0.20086051906490188,0.1949644264528479,0.18824196933129303,0.18058142291081566,0.17186559775676952,0.16197299081254965,0.15077922298195492,0.13815873294854608,0.12398668497381404,0.10814102965933031,0.09050464877831116,0.07096750606148142,0.04942872656068943,0.025798535285348232,0.0
2.058692060127748,2.0662814057032066,2.071868943537082,2.0753020762113885,2.0764381783115926,2.075146445194331,2.0713096292375606,2.064825683113665,2.055609244690664,2.0435929470336167,2.028728538759177,2.0109877975337582,1.9903632221911052,1.9668684922845563,1.9405386864102736,1.9114302534097407,1.879620732728785,1.8452082239447472,1.8083106124165564,1.7690645645903806,1.7276243005744558,1.6841602935443905,1.638857969015267,1.5919153810895328,1.54354135783301,1.493953513557182,1.4433760876024357,1.392037851087665,1.3401698745841868,1.2880034427234774,1.2357679035676026,1.1836885544826192,1.1319845984005166,1.0808671735375646,1.0305375166264843,0.9811852451842488,0.9329868299864816,0.8861042428333998,0.8406838159983057,0.7968553248787515,0.7547312961757483,0.7144065432566098,0.6759579242120657,0.6394443369292321,0.6049069334327067,0.5723695450016278,0.5418393008429699,0.5133074363245185,0.48675027083008904,0.4621303187671234,0.4393975416049986,0.41849068742104134,0.39933871445758357,0.38186226508270027,0.36597516362331295,0.35158591311467563,0.33859916657833317,0.3269171476650025,0.3164409952092189,0.3070720159416656,0.2987128206943507,0.2912683369894139,0.2846466714877548,0.2787598171361585,0.2735241969661883,0.26886103918701654,0.26469658091525455,0.260962100617602,0.25759378216015444,0.2545324163102549,0.25172294858644306,0.24911388548795982,0.2466565742188418,0.24430437397963392,0.2420117395864743,0.23973324049524605,0.23742254021048395,0.23503136248505277,0.23250847167157163,0.22979869514818813,0.22684201588099226,0.2235727631148736,0.21991892865334192,0.21580163571543554,0.2111347884732805,0.20582493086689804,0.19977134552560769,0.19286642816223357,0.18499634050867972,0.1760419326066183,0.16587996439775918,0.15438461756329377,0.1414292608582315,0.12688841846164264,0.11063987209039425,0.09256682200889418,0.07256002728647121,0.050519852095222036,0.02635815811461478,0.0
2.0809142725900927,2.0886265904187327,2.0943157589014487,2.0978286904788144,2.099022352836859,2.0977656184522298,2.093941000878885,2.087446298393672,2.078196078750791,2.0661229887016774,2.05117887369966,2.033335690599483,2.012586198826125,1.9889444187306327,1.9624458483476312,1.9331474324644238,1.9011272800622483,1.8664841299922887,1.8293365719324859,1.789822036486825,1.7480955623499175,1.704328493047433,1.6587071773552775,1.6114306343536295,1.5627086992523829,1.5127600371801617,1.4618099825741375,1.410088447264745,1.3578276858369935,1.3052602065371237,1.252616612826106,1.2001234790136561,1.1480012955433152,1.09646248817469,1.0457095726738674,0.9959334301747823,0.947311774790769,0.9000077973287988,0.8541690211582472,0.8099263813022041,0.7673935288177782,0.7266663620966696,0.6878227805826351,0.6509226756494219,0.6160081407809476,0.583103892648118,0.5522178858584275,0.523342117495947,0.4964536015079984,0.4715154763405362,0.4484782539426401,0.4272811563993403,0.40785353689268433,0.390116351375195,0.3739836544902848,0.35936409486986703,0.3461623854978647,0.33428072399585934,0.3236201373104258,0.3140817349375762,0.30556784573549123,0.2979830309844161,0.2912349467749525,0.2852350503799501,0.2798991424802402,0.27514773997560865,0.27090627697760195,0.2671051344312197,0.2636795016760579,0.26056907617576913,0.25771761059169934,0.255072319364924,0.2525831598908028,0.2502020061774921,0.24788173545214534,0.24557525043535317,0.2432344619097105,0.2408092577090925,0.23824648536025728,0.23548897639919492,0.2324746408334724,0.22913566053626194,0.2253978102719655,0.22117993505280278,0.21639361406448435,0.21094304216704574,0.2047251634750968,0.19763010525607438,0.18954188159591082,0.18033938461346816,0.1698976826064971,0.15808960826545632,0.14478759183855072,0.12986567952457762,0.11320166002097816,0.09467922055559594,0.07419005495962382,0.05163585917447752,0.02693016741777213,0.0
2.1033448469194256,2.111179698064761,2.1169700707050545,2.120562388093113,2.121813211727366,2.1205910917091146,2.1167783030869445,2.1102724899275063,2.100988149973225,2.0888579437312305,2.0738338135776906,2.0558878956963023,2.035013210309392,2.0112241188058664,1.9845565388472268,1.95506791116133,1.9228369138830435,1.8879629241938056,1.850565234461195,1.8107820371464736,1.7687691867712876,1.7246988945029684,1.6787584304892,1.631147778080336,1.5820777806518664,1.5317681571046358,1.4804453415668897,1.4283403921276734,1.375686752882745,1.3227181601875047,1.2696664756911318,1.2167595514768863,1.1642191645818902,1.1122590261674654,1.0610829283024301,1.0108830129439816,0.9618382350192054,0.9141130022015297,0.8678560271659856,0.8231994030191049,0.7802579037706441,0.7391285114804795,0.6998901655865691,0.6626037495671028,0.6273122969515668,0.5940414083605242,0.5627998623410025,0.5335804162267281,0.506360777068708,0.48110470590267507,0.45776326371891785,0.4362761451636475,0.4165730968630141,0.39857538672757264,0.3821972978166133,0.3673476219592818,0.3539311288899613,0.34184998578950226,0.33100510169189484,0.3212973808613496,0.31262886000219314,0.3049037218206138,0.29802915767808685,0.29191607381048323,0.28647963283788364,0.2816396252682582,0.27732066869403543,0.27345223534353924,0.2699685115803163,0.26680809586961507,0.2639135446262073,0.26123077824770224,0.258708362434166,0.25629668258021504,0.2539470315017763,0.25161063296722475,0.24923762542240357,0.24677603189013608,0.24417074330505595,0.24136254360018572,0.23828720566366823,0.2348746880285451,0.23104846255127973,0.22672500380561675,0.22181347281627822,0.2162156285205934,0.20982601506622744,0.20253245556711635,0.1942168162111142,0.1847560743534135,0.17402369681900504,0.16189130258730167,0.1482305548749373,0.13291521347740753,0.115823264137951,0.09683904597811525,0.07585530639163168,0.05277513174915259,0.02751372284122236,0.0
2.1259831717723086,2.1339401234585504,2.139831279645745,2.143502575261231,2.144810166265524,2.1436222808509635,2.139820955860851,2.1333036813364865,2.1239848851260694,2.1117972415898443,2.096692790147919,2.078643846486374,2.057643691849527,2.033707028894519,2.006870195047224,1.977191126871873,1.944749071133231,1.9096440422364465,1.8719960334666463,1.831943996775847,1.7896445998234316,1.7452709189615645,1.6990111442633338,1.6510662232118656,1.6016480089633647,1.550977277627147,1.4992815678572708,1.4467930894763634,1.3937464812150107,1.3403767114563303,1.286916902196539,1.233596183584052,1.1806376179834117,1.1282561996835967,1.076656994371258,1.0260334021849782,0.9765656165272031,0.9284192599656674,0.8817442328178942,0.8366737848163724,0.7933238115718076,0.7517923774896775,0.7121594606648113,0.6744869353081239,0.6388187735929306,0.6051814586608927,0.5735845915548115,0.5440216884139342,0.5164711479621977,0.4908973524137405,0.46725191041131736,0.4454749877874457,0.4254967232303698,0.4072386951749458,0.3906154135279682,0.3755358114745289,0.3619047131781121,0.349624252299751,0.33859521579500546,0.32871829710941314,0.31989523351104665,0.3120298200154437,0.3050287723602296,0.2988024333525529,0.2932653141518077,0.2883364650961681,0.2839396737685781,0.28000349105269823,0.27646108892984245,0.27324995672446917,0.2703114453851797,0.2675901722224742,0.26503330124002406,0.2625897167966588,0.2602091107470134,0.25784100539369653,0.2554337365440228,0.25293342267494945,0.25028294770028964,0.24742098619594766,0.24428110113807616,0.24079094542160914,0.2368715993152012,0.23243707692515203,0.22739403690117765,0.22164173345391414,0.21507227675454224,0.20757118201081426,0.19901820659506553,0.1892885004002156,0.17825406419730874,0.16578547977315863,0.15175384626412927,0.13603284521172906,0.11850084810605498,0.09904299187746075,0.07755316350579988,0.0539358583877345,0.02810789753114739,0.0
2.148828642638666,2.1569072681927013,2.1628987930828916,2.166648664708217,2.1680126340981083,2.166858607978073,2.1630683852775965,2.156539302203636,2.147185716846967,2.1349403175472266,2.1197552409219496,2.1016029823597204,2.0804770843604494,2.0563925910581013,2.0293862597173082,1.9995165225268317,1.9668631942149872,1.9315269251531484,1.8936284076565968,1.8533073507771234,1.810721232741271,1.766043992924118,1.7194647403429744,1.6711853870336868,1.621418798088185,1.5703868106542807,1.5183180728859667,1.4654459516549592,1.4120062850288468,1.3582352767632913,1.3043673107785423,1.250632795117804,1.1972560759380062,1.1444534283111987,1.0924311889374847,1.041384013655932,0.9914933321837005,0.9429259801642231,0.8958330440079166,0.8503489286913771,0.8065906501222613,0.7646573537583862,0.7246300550341274,0.6865716175407877,0.6505269507107694,0.616523418797462,0.5845714439182066,0.5546652996004584,0.5267840748418472,0.5008927716599405,0.47694354500360525,0.4548770305687716,0.4346237577944409,0.41610561431423215,0.3992373354935422,0.38392799433580765,0.37008246761246455,0.3576028531668346,0.3463898128524643,0.3363438252640816,0.32736632291400997,0.3193607062998262,0.3122332070878741,0.3058935946235728,0.3002557171764157,0.29523787240400157,0.29076300466143495,0.2867587299028971,0.2831571919819981,0.2798947571520104,0.2769115564542468,0.2741508884956244,0.27155849779037333,0.26908174639699367,0.26666869896644,0.2642671435179363,0.26182357229767994,0.25928214894619916,0.25658368994413056,0.25366469001810205,0.250456422822675,0.2468841499118123,0.24286647236863712,0.23831486071073904,0.2331334008804798,0.2272188050020941,0.22046074288827594,0.21274245532177233,0.20394167260000703,0.19393184894873938,0.1825836959288036,0.16976696718096745,0.1553524187874033,0.1392138620956072,0.12123022439331285,0.10128755271303992,0.07928091796456029,0.05511620169669289,0.02871176458473513,0.0
