3.554794886161861,3.541416719898395,3.525235672735459,3.5061363285172047,3.4840169503096043,3.458791042014235,3.4303887885435578,3.398758352037005,3.3638670043481897,3.325702078070267,3.2842717225724307,3.239605446327839,3.191754426084903,3.140791599758662,3.0868115028870613,3.0299298842726134,2.9702830609481885,2.9080270729460738,2.8433365626808675,2.776403486740969,2.707435594255416,2.636654741492574,2.5642950041412096,2.490600694554371,2.4158242659197176,2.34022414063822,2.264062459317513,2.1876028182151375,2.111108006330501,2.0348377730329803,1.959046598945264,1.8839815729665506,1.8098803813285416,1.7369694035795373,1.6654619498136987,1.5955566871684022,1.5274362619699238,1.461266089392483,1.3971933794558442,1.3353463883145218,1.2758338967505243,1.2187446284530739,1.1641476908613222,1.1120925853592356,1.0626094602453924,1.015709683319166,0.9713866238583977,0.9296166035326962,0.8903599982584468,0.8535624735995703,0.8191563331561048,0.7870619569811717,0.7571893057969733,0.7294394662821434,0.7037062112937131,0.6798775498575347,0.6578372446594746,0.6374662728206564,0.6186442083602814,0.6012505072143357,0.5851656750380299,0.5702722967144236,0.5564559283852497,0.5436058347797167,0.5316155653122233,0.5203833490344018,0.5098123369464972,0.49981068361218317,0.49029144685357734,0.48117234659643005,0.47237539444897875,0.4638263688936051,0.4554541902423467,0.44719021579324514,0.43896742281907863,0.43071956933092653,0.42238031245950625,0.4138822996268477,0.40515630712980866,0.3961303686050059,0.38672899763023494,0.37687246365017096,0.3664761625954432,0.3554501119975757,0.3436985708666137,0.33111987152203376,0.31760640068872315,0.3030447831313681,0.2873161607624701,0.27029664883561866,0.2518579499105915,0.2318681585833843,0.2101927416130539,0.18669567073391127,0.1612407090005568,0.13369281185213652,0.10391964931980993,0.07179320279136128,0.037191436337075515,0.0
3.6289601269120997,3.615423841247789,3.5990314958075595,3.579667273329902,3.5572292227051245,3.5316308207194766,3.5028024115633447,3.4706925016194523,3.435268889842803,3.3965196160801425,3.3544537135810892,3.3091017472182758,3.2605161184080464,3.20877115179374,3.153962926484056,3.0962088841748034,3.0356471779185625,2.9724358175050867,2.906751542003509,2.8387885233586454,2.7687568362267356,2.6968807655566076,2.6233969088897444,2.5485521849373938,2.472601728166403,2.3958067070387568,2.3184320605683846,2.2407442241032527,2.163008854877061,2.085488588407675,2.0084407963523256,1.9321154523130117,1.8567531099652452,1.7825829873038828,1.7098211918641588,1.6386691362274246,1.5693121495187161,1.5019182551103831,1.4366371858682834,1.3735996250174507,1.3129166744780925,1.2546792470478156,1.1989585288128664,1.145805969943986,1.0952535214994543,1.0473141995639443,1.0019828604035537,0.959237144744968,0.919038573279028,0.8813337762322953,0.8460558365912861,0.8131257240952946,0.7824537958152653,0.7539413386302667,0.7274821274747602,0.7029639742007128,0.6802702448553177,0.6592813211468092,0.6398759845153843,0.6219327037024921,0.6053308060027683,0.5899515109727224,0.5756788277303024,0.5624002984447408,0.5500075814850096,0.5383968538862046,0.5274690623393491,0.5171300143926127,0.5072902879312321,0.4978650007808707,0.4887734520513836,0.4799386090389036,0.4712864947734841,0.4627454967380189,0.4542455629056034,0.4457173768649937,0.4370914907167267,0.4282974305894065,0.4192628508900852,0.4099126773855794,0.400168345780746,0.3899470931923686,0.3791613446006331,0.3677182245074143,0.35551919219266076,0.3424598889367839,0.32843013188508496,0.3133141112658649,0.29699068276010454,0.27933383877889306,0.26021333650479317,0.23949551585908255,0.21704429177732287,0.19272229791503365,0.16639218331706024,0.13791802233478168,0.10716684512568042,0.07401024108694393,0.038326036067857894,0.0
3.7046440548641417,3.6909460769477582,3.6743388020643875,3.654706011110435,3.631945537573165,3.6059708293888613,3.576712387766038,3.5441190605276396,3.508159170370272,3.4688214604737495,3.426115843504971,3.3800739357533445,3.3307493577969876,3.2782178150420433,3.222576923741274,3.1639458116729915,3.102464460701289,3.0382928428603946,2.97160978601062,2.9026116693057604,2.831510884492122,2.7585341364938394,2.6839205356261804,2.6079195975401976,2.5307891282610813,2.4527930323801534,2.374199037136809,2.295276406616559,2.216293655846664,2.1375162960644434,2.059204579483064,1.9816113539499525,1.9049800302313287,1.8295426545336892,1.7555181217070048,1.6831105798271078,1.612508031129884,1.5438810977294364,1.4773820261639221,1.4131439178961431,1.3512801875510516,1.2918839286554271,1.2350283985087556,1.1807669892354469,1.1291334482188125,1.0801424338362287,1.0337902838596924,0.9900559531445243,0.9489021028046384,0.9102763239650702,0.8741124758226062,0.8403321152071143,0.8088459935083412,0.779555596319506,0.7523546996804911,0.7271309177744539,0.7037672199511822,0.6821433928382745,0.6621374259722022,0.6436268018700805,0.6264896706817474,0.6106058880409857,0.5958579175889989,0.5821315805853682,0.5693166460746224,0.5573072408190087,0.5460021089476482,0.5353047127421142,0.5251231518765931,0.5153699437807183,0.5059616767808367,0.49681850871513045,0.48786356710437523,0.47902227150131566,0.4702215425930283,0.4613889917662665,0.4524520685902551,0.4433371807236809,0.43396886394934686,0.4242689399132325,0.41415577079937926,0.40354356643740036,0.3923417866793575,0.38045466972298375,0.36778088277086535,0.3542133846951649,0.3396394326198174,0.3239407927856398,0.3069940461853017,0.2886710749829233,0.2688397046207988,0.2473645350101796,0.22410794493654693,0.19893124661303402,0.17169599264702776,0.1422653947412827,0.11050586244705762,0.07628861318884542,0.03949135531487919,0.0
3.781848330590213,3.7679850789276275,3.7511592386160113,3.7312541877971652,3.7081675431440844,3.6818127218189667,3.652120379595198,3.6190397027368113,3.5825395341252184,3.5426093161572982,3.4992598362631506,3.452523756983235,3.402455912379896,3.349133382499009,3.2926553141706942,3.2331425143249346,3.170736786330837,3.1056000568762365,3.0379132346925126,2.967874897961813,2.8956997470730386,2.8216168982367145,2.7458679654919207,2.6687050520530278,2.5903886258356708,2.511185317695159,2.4313656329800293,2.351201654222283,2.270964743861329,2.1909232784840333,2.1113403804252537,2.0324717613510987,1.9545636787842047,1.8778509969093475,1.80255538774155,1.7288837248544224,1.6570266738382244,1.5871574459928577,1.5194307922236225,1.4539822232353634,1.390927457730305,1.3303617613906924,1.2723604550397005,1.216978865617058,1.1642525300526867,1.1141977426455738,1.0668123167802916,1.0220765160715344,0.9799541372374916,0.9403937280473336,0.9033299202233366,0.8686848545682023,0.836369674230073,0.8062860614968702,0.7783277920118834,0.7523822812736506,0.7283321013702156,0.7060564436966621,0.6854325061044855,0.6663367854338331,0.648646255522158,0.6322394091452672,0.6169971657250046,0.6028036270261408,0.5895466743128341,0.577118385702134,0.5654153044566196,0.5543385493555217,0.5437937436707657,0.533690806291305,0.5239436166961531,0.5144695252831639,0.5051887661924281,0.49602379335395874,0.48689850266598655,0.4777374360760119,0.4684649437182407,0.45900431825003224,0.4492769807851982,0.4392016533215951,0.4286936296262101,0.41766409805090615,0.4060195599147416,0.39366137460112577,0.3804854256289437,0.3663819988073753,0.35123580148023203,0.33492618710264316,0.31732747413057444,0.2983094476265145,0.2777380154033065,0.2554760524111767,0.23138441724247727,0.2053231174753599,0.17715262690232308,0.14673531293579256,0.1139369835705041,0.07862850391351733,0.0406874850206118,0.0
3.860574233575474,3.8465421199674643,3.829494074949838,3.8093130728069355,3.7858965117905847,3.7591577761659596,3.7290276736177366,3.6954557256513576,3.658411291577013,3.617884508697162,3.573887034362255,3.5264525720193283,3.47563716337234,3.421519256834187,3.3641995231150763,3.303800441256261,3.2404656287382045,3.174358959244224,3.105663414409882,3.034579763241055,2.961325006319743,2.886130662478572,2.8092408404664497,2.7309102217330654,2.6514019264763764,2.5709853020250675,2.489933621793491,2.4085217765401854,2.327023965805431,2.245711421228251,2.164850124889929,2.0846986418958857,2.005506066229526,1.9275100698447831,1.8509350917736516,1.7759907210713484,1.7028702768886346,1.6317495500891355,1.5627857865445938,1.496116897081483,1.431860895698664,1.370115211512772,1.3109572209696816,1.2544441784250524,1.200613403279004,1.1494828190497501,1.1010517084783766,1.0553016381777451,1.0121975352332813,0.9716888993629277,0.9337111306699135,0.8981869503380648,0.8650278902302949,0.8341358268226741,0.8054045333745145,0.7787212252060274,0.753968076114741,0.7310236816664211,0.7097644478269631,0.6900658859191034,0.6718037939498313,0.6548553025933047,0.6390997880481768,0.6244196337900358,0.6107008346940048,0.5978334217655438,0.5857117390639689,0.5742345636636434,0.563305044341737,0.5528305034667702,0.5427221138394546,0.5328944207335619,0.5232647673999058,0.5137526448802392,0.50427892726656,0.4947650903714878,0.48513238858424884,0.47530100366756867,0.4651892467010673,0.4547127452170385,0.4437837304032071,0.43231037569026043,0.42019623120652055,0.40733978574569096,0.39363414824402004,0.37896694147030935,0.3632203338711608,0.3462712779252491,0.32799184226198136,0.308249728483978,0.28690894130308725,0.26383064608351375,0.23887419740539506,0.2118983151300723,0.18276241184809403,0.15132802890005684,0.11746039149922777,0.08103003167368597,0.04191448283358296,0.0
3.940822686400051,3.926618117730343,3.909344226824917,3.888883582806425,3.865133363694263,3.838006918528496,3.8074352040471156,3.7733680735947273,3.73577539895488,3.694648007830213,3.6499984224631037,3.601861381688692,3.5502941288510725,3.4953764743150852,3.437210605851422,3.375920667471468,3.3116520832953027,3.2445706662845706,3.1748614629726535,3.1027274249669508,3.0283878445965953,2.952076634682524,2.874040389709993,2.7945363600887356,2.7138303087554174,2.632194289802998,2.5499043347482746,2.4672381324353534,2.3844727092738744,2.30188214174261,2.2197352613665093,2.138293476373928,2.057808706970718,1.9785214227165264,1.9006588195373093,1.8244331919603884,1.7500405028953039,1.677659113112905,1.6074487539891045,1.5395497272633487,1.4740823333364292,1.41114615593653,1.350820619062355,1.2931648968676432,1.238218083892596,1.1859997258869022,1.1365105683765173,1.0897334748673273,1.045634497205241,1.0041640819693185,0.9652583930880665,0.9288407281089616,0.8948230041303368,0.8631072888692617,0.8335873507735825,0.806150203057369,0.7806776197765358,0.7570475996660658,0.7351357562245316,0.7148166150652067,0.6959647985300995,0.6784560756714155,0.6621682802290856,0.6469820784131781,0.6327815799733867,0.6194547702657999,0.6068937957979913,0.5949950937882469,0.5836593405409116,0.5727912641024824,0.5622993330081831,0.5520952900309283,0.5420935903921295,0.5322107654098608,0.5223646708379562,0.5124737201971267,0.5024560764092254,0.4922288150773848,0.4817071425482234,0.4708035977637672,0.4594273558833595,0.44748358269528404,0.43487288519746403,0.4214908905204944,0.40722794278976276,0.3919690123935899,0.37559374036187493,0.357976690565641,0.3389876950245029,0.3184923859644573,0.2963528798852105,0.2724286482072752,0.24657755784422733,0.2186570579104121,0.18852551733978534,0.15604366942368392,0.12107617504115839,0.08349325191343494,0.04317237484525849,0.0
4.022594277801155,4.008213657675223,3.9907102790510036,3.96996630437572,3.945878689414818,3.9183607454463134,3.887343575197425,3.852777360247098,3.81463248069883,3.772900449958746,3.7275946499509063,3.6787508492108594,3.626427486568223,3.570705727788652,3.5116892707682372,3.4495039172537805,3.3842968904622586,3.3162359348634567,3.24550815384766,3.172318673388023,3.0968890691216484,3.019455639258374,2.9402674550893493,2.8595843267641547,2.777674650482127,2.694813177478439,2.611278687494611,2.5273516574050205,2.44331193034545,2.359436417518558,2.275996789675144,2.193257287927516,2.11147264854045,2.03088612858165,1.951727670794995,1.8742122652015123,1.7985385086878398,1.7248873222709988,1.653420913339301,1.5842819652828093,1.5175930559327553,1.4534559147482802,1.3919520050829297,1.333142413093026,1.277068000917712,1.223749929309505,1.1731903997378788,1.1253735661995758,1.0802665993721499,1.0378208872638623,0.9979733527098106,0.9606478652257945,0.9257567232778894,0.8932021824830227,0.8628780036555209,0.8346709955856036,0.8084625307568125,0.7841300097081422,0.7615482525470356,0.7405907986706257,0.7211310946398337,0.70304354812054,0.6862044509569427,0.6704927529631413,0.6557906799247746,0.6419841729623523,0.6289631826919092,0.6166218083937621,0.604858256051156,0.5935746617777863,0.5826767925100341,0.5720735914573357,0.5616766290442163,0.5513994804610619,0.5411569870750269,0.5308645044911297,0.5204371090202752,0.5097887754568099,0.49883161136579457,0.48747507364674597,0.47562528867040965,0.463184422555405,0.45005014791535014,0.4361152398104076,0.4212672879579967,0.40538862162048156,0.3883563664427041,0.37004271056653715,0.35031526307166044,0.32903760127613807,0.30606996865903413,0.281270158548283,0.25449456664291803,0.22559938827421883,0.19444196614178713,0.16088224326142256,0.12478433424833729,0.08601816077810492,0.04446115744461864,0.0
4.105889284524126,4.091329014759563,4.073592507061338,4.0525615154724965,4.028132771269346,4.000219545220616,3.968753082772818,3.933683889933429,3.894982850777036,3.852642159528549,3.80667605240554,3.757121321791519,3.7040375956988356,3.647507388611942,3.587635901507137,3.5245505865438087,3.458400458427396,3.3893551853165893,3.3176039193859115,3.2433539527268977,3.166829135853603,3.0882681438020723,3.0079225157828042,2.9260546125209346,2.8429354540716916,2.7588424792820123,2.6740572063306884,2.5888628901583197,2.503542180579404,2.4183748135119,2.3336352888108958,2.2495906703242006,2.166498500303005,2.08460481330997,2.004142288898104,1.9253286026575533,1.8483649757166372,1.773434879700981,1.7007029885201748,1.630314357931461,1.5623938341836787,1.4970452835709898,1.434352200514581,1.3743775752391985,1.3171640297716984,1.2627343324407512,1.2110921335927005,1.1622228710615652,1.116094828152111,1.0726603285726974,1.0318570488306635,0.9936094256842725,0.9578301347583273,0.9244216158808459,0.8932776190614786,0.8642847460032734,0.8373239654498362,0.8122720780564419,0.7890031093128934,0.7673896116162751,0.7473038553840032,0.7286188869201577,0.7112094565652846,0.6949527984810725,0.6797292555738973,0.6654227261170185,0.6519209665240742,0.6391157401424613,0.6269027849306017,0.6151816476612154,0.6038553966012583,0.5928301786540264,0.582014683054835,0.5713195328931889,0.5606565595802541,0.5499380657070602,0.5390760463974512,0.5279813815881659,0.5165630866453319,0.5047275436228413,0.4923778380042381,0.4794131448738678,0.46572821185757196,0.45121297216512873,0.4357522720978084,0.4192258115962354,0.401508213454533,0.3824693034221793,0.3619744817071873,0.339885285517192,0.31606010074700025,0.29035505863395633,0.2626251001638994,0.23272518378760598,0.20051164321672532,0.16584364866703977,0.12858478613870594,0.08860469897240242,0.04578079926682928,0.0
4.190707691868015,4.175964173837443,4.157990897184796,4.136669205602058,4.11189560342633,4.083583317960039,4.051663733895139,4.016087677663699,3.9768265327704424,3.9338731691899396,3.8872426718709128,3.8369728510314944,3.7831245174197665,3.7257815274299273,3.6650505779669986,3.60106076419584,3.533962884639709,3.463928523280028,3.3911488729720394,3.315833383666798,3.2382081723321434,3.1585142823054753,3.0770057118735417,2.9939473632281555,2.909612870943416,2.824282352043021,2.738240053449503,2.6517719983014167,2.565163633146812,2.4786975087275884,2.392650943987979,2.3072938154652203,2.222886461430397,2.139677684029997,2.0579028897032727,1.977782429759686,1.8995201399046826,1.823302032784634,1.7492952393681684,1.6776471785058797,1.6084849558436518,1.541914565640187,1.4780215250449062,1.4168707203152195,1.3585065255234827,1.3029533089909382,1.250216162691647,1.200281801436022,1.1531196147211586,1.1086828559750996,1.0669099498737273,1.0277258954078228,0.9910437408568397,0.9567661062693058,0.9247867273749933,0.8949919958248539,0.8672624741608925,0.8414743611855611,0.8175008862812019,0.7952136138211655,0.7744836375059897,0.7551826421244018,0.7371838367650482,0.7203627405828286,0.7045978146385523,0.6897709157437494,0.6757676078475274,0.6624773204733363,0.6497933260095127,0.637612584692939,0.6258354693209852,0.614365334072369,0.6031079909767662,0.5919711154778398,0.5808635339342225,0.5696945013399606,0.5583729376092373,0.5468066343545732,0.5349015219350626,0.5225609153787186,0.5096848678146891,0.49616957255692,0.4819068622523861,0.46678383906670906,0.45068261742132365,0.43348028024220786,0.4150489604597823,0.3952561351735816,0.37396501013128197,0.3510350974996691,0.32632294121329086,0.2996830265149698,0.27096885617278654,0.24003416854518228,0.206734305376876,0.17092768121542998,0.13247737063295245,0.09125275576118795,0.04713124321296631,0.0
4.277049212825364,4.262118848652906,4.24390516551703,4.222289094592665,4.197166910613472,4.1684517942510295,4.136075265768281,4.09998846782366,4.0601632786228405,4.016593238640103,3.9692942758220493,3.9183052120502198,3.8636880342199986,3.8055279337016397,3.7439330960732895,3.6790342520160793,3.610983976140078,3.5399557603366962,3.4661428300066217,3.3897567846885415,3.3110259993870144,3.230193877253946,3.147516866851044,3.063262402781666,2.97770672487094,2.8911326189830415,2.80382705118739,2.716078803051509,2.628176108019581,2.5404043218925376,2.453043572804058,2.366366540047647,2.2806363480675014,2.1961045568009143,2.1130092897534465,2.031573564198122,1.9520038208468702,1.8744886038531114,1.799197491837488,1.7262802575085197,1.6558662569126446,1.5880636034673243,1.5229598286936943,1.4606217067795693,1.4010953559067816,1.3444067366879313,1.2905623753341573,1.2395502566065362,1.191340869572755,1.1458883911932713,1.1031319885844946,1.0629972177209985,1.0253974947830322,0.990235615792198,0.9574052984634808,0.9267927211726241,0.898278037546481,0.871736842324963,0.8470415670688864,0.8240627869015816,0.8026704180574801,0.7827347835110844,0.7641275512408409,0.7467225259702306,0.7303962879221334,0.7150286538511372,0.7005029970474652,0.6867064154396237,0.6735297184719052,0.660867282873246,0.6486167894478859,0.6366788035583476,0.6249562643869818,0.6133539046102444,0.6017775509017557,0.5901334165782799,0.5783273528587747,0.5662640701263161,0.5538464215095495,0.540974663424218,0.5275458257764083,0.5134531299652917,0.49858550423980613,0.4828272310705114,0.4660577050335264,0.44815140480188803,0.42897798683086275,0.4084025936650029,0.3862862512905124,0.3624864621186526,0.33685794387903184,0.30925355195489007,0.2795253673330538,0.24752592490320052,0.21310959119269723,0.17613404182748305,0.13646185664131424,0.09396217306895333,0.04851240851854422,0.0
4.364913305706035,4.349792499318349,4.331334775280396,4.309420649865906,4.283946165329197,4.254824452342643,4.221987162869614,4.185385751407002,4.144992585948122,4.100801872039542,4.052830374724126,4.001117921219656,3.94572766784033,3.8867461338749068,3.824282986215398,3.758470583488463,3.689463268599846,3.6174364333902673,3.542585327636217,3.465123692175955,3.385282151636688,3.3033064605354103,3.219455508946581,3.1339992548809303,3.0472165342143382,2.95939279241675,2.8708177052062,2.7817828029119345,2.6925790961490788,2.6034947361477325,2.5148126504546533,2.4268083113086063,2.3397476196124543,2.2538848834343006,2.1694609336445074,2.0867014438355587,2.0058154502707457,1.9269940191937462,1.850409167549908,1.7762130127355775,1.7045371522553867,1.6354918099822355,1.5691665234685288,1.5056299466968386,1.4449299339638304,1.3870940303919317,1.3321301889363601,1.2800276571589098,1.2307580169311316,1.1842763623946133,1.1405225971974808,1.0994228288545196,1.0608908364871596,1.0248295876296163,0.9911327780307987,0.9596863693524597,0.9303701033822788,0.9030589683873428,0.877624596207051,0.8539365713224036,0.8318636316111768,0.8112747378216375,0.792040016883346,0.7740315596205134,0.7571240664239808,0.7411953154366869,0.7261264911814918,0.7118023623560134,0.6981112782694414,0.6849450354014222,0.6721986263207567,0.6597698318098155,0.6475587229335873,0.635467094896846,0.6233977805088465,0.6112539578165124,0.5989384163761386,0.5863527929741713,0.5733968718430008,0.5599678597620765,0.5459597731090248,0.5312628717766504,0.5157631907261035,0.4993422045798188,0.4818766005536117,0.4632382662346394,0.44329439534130294,0.42190781025732904,0.3989373721386547,0.3742385890866625,0.34766436845783766,0.3190659518964667,0.2882940149353002,0.25519990540717524,0.21963703105789806,0.18146234491587943,0.1405379482380412,0.09673274963591708,0.049924192849584194,0.0
4.454299190119686,4.438984348152382,4.420278952547056,4.398063102076704,4.372232603432786,4.342700533721383,4.309398672545125,4.27227878166693,4.231313713774486,4.1864983338845665,4.137850238067928,4.085410252396036,4.029242695733088,3.9694354081038967,3.906099530249971,3.839369041090042,3.769400043972857,3.6963698226767336,3.620475643145562,3.541933379208182,3.4609758966989386,3.3778512930867426,3.2928208912318992,3.206157163595377,3.1181415329684348,3.0290620952962333,2.9392112265467882,2.848883196246966,2.7583717825733554,2.667967922698498,2.577957333935948,2.4886182717888157,2.4002194040480513,2.3130177773994167,2.227256920508961,2.1431651537721863,2.0609540996844364,1.9808173372809001,1.9029293126067508,1.8274444786665174,1.7544966655631793,1.6841981990606218,1.61664061444947,1.5518944373691221,1.4900092502109663,1.431014174780698,1.3749185832193747,1.3217129786540187,1.271370028888309,1.2238457387706863,1.1790807424331982,1.1370016933347102,1.097522728414978,1.0605469820897668,1.0259681240162843,0.9936718955291688,0.9635376234827586,0.9354396870994931,0.9092489164491102,0.8848339038476278,0.8620622078179646,0.8408014263883196,0.8209201454490798,0.8022887424402205,0.7847800389480344,0.7682697760097859,0.7526369513752924,0.737764007024149,0.7235368351324784,0.7098446554265185,0.696579776281511,0.6836371984624003,0.6709141300133625,0.6583094343711607,0.6457229567413392,0.6330548467789551,0.6202048399071579,0.6070715074609481,0.5935515736389554,0.5795392050889794,0.5649254148807352,0.5495975123210315,0.5334386506787703,0.5163275090267536,0.49813808010732397,0.478739673944426,0.45799703555567883,0.4357706818044201,0.41191732412551585,0.3862904918624258,0.35874129785393755,0.3291193860609772,0.297274042732661,0.26305544480163334,0.22631605731570664,0.1869121265742889,0.14470529086454217,0.09956424519094043,0.05136647440612308,0.0
4.5452058611691,4.5296933937289285,4.510736700176915,4.48821545897485,4.4620252379657455,4.432079056929866,4.398308818863712,4.360666588044837,4.31912569658602,4.273681663199578,4.224352908749308,4.1711812515213085,4.1142321659184296,4.05359480539103,3.9893817769570763,3.9217286720881814,3.850793346658749,3.7767549683169768,3.69981281092071,3.620184872952944,3.5381062530323764,3.4538273832012347,3.3676120104091867,3.2797351126521885,3.1904806905626315,3.1001394815369436,3.009006552494337,2.917378902698621,2.825553068396566,2.733822763367287,2.642476485180604,2.5517952630598137,2.462050522267816,2.3735020387545807,2.286396029557637,2.200963452501203,2.1174185071483462,2.035957276164692,1.956756625593805,1.8799733350826124,1.8057434585819352,1.7341814153562867,1.6653807302183676,1.5994137923532998,1.5363319042327017,1.476165756507131,1.4189261329150267,1.3646047848642056,1.3131754591516658,1.2645950647744804,1.2188049602017352,1.175732339128175,1.1352916910665585,1.0973863125533256,1.0619098428945095,1.0287477993500427,0.997779090615559,0.9688774841732254,0.9419130061627603,0.9167532551167069,0.8932646091298007,0.8713133029647033,0.850766381458382,0.8314925091894433,0.8133626300108749,0.7962504494398331,0.7800327805657895,0.764589741324333,0.7498047699623218,0.73556451319051,0.7217585995178778,0.7082792545785439,0.6950208288520032,0.6818792601080992,0.6687514126341416,0.6555344150225244,0.6421249565664782,0.6284185517793609,0.6143088741855891,0.5996870602990491,0.5844411305890612,0.5684554551665164,0.5516103176435992,0.5337816142464676,0.5148406564835,0.4946541906439835,0.47308452732705514,0.4499898927104017,0.42522486374201607,0.3986410066136047,0.37008765547480127,0.3394128725458512,0.3064645707618443,0.2710917720166253,0.23314601435694873,0.19248285273732785,0.1489634775059863,0.10245638460402257,0.05283911401437323,0.0
4.637632101673805,4.621918422956209,4.602706809788799,4.579876517306818,4.553322871024135,4.5229588294507135,4.488716414554484,4.450547988203098,4.408427356492701,4.362350685884862,4.31233721563374,4.258429749441335,4.200694910090718,4.139223157013581,4.074128555816605,4.005548302694245,3.933641998059526,3.8585906852997156,3.780595637879697,3.6998769705642895,3.6166720063190887,3.531233503413545,3.44382762421451,3.354731843373034,3.2642327303444905,3.172623655061733,3.0802023661955595,2.9872685833885764,2.8941215915861176,2.801057871996425,2.70836869307538,2.6163378483644726,2.5252395113466193,2.4353361780543126,2.346876744628413,2.2600947971027354,2.175207103116962,2.0924122399620098,2.0118894847212614,1.9337979348539,1.8582758595428255,1.7854397633712022,1.7153851525623596,1.6481862717900118,1.5838961356261325,1.5225469957469246,1.4641510399023643,1.4087012604820905,1.3561724763063094,1.3065224939154663,1.2596933899075249,1.2156128924312901,1.1741958382435569,1.1353456811496616,1.0989560257498467,1.0649121613854429,1.0330925752741391,1.003370420374578,0.9756149166587279,0.9496926671943856,0.9254688685307901,0.9028083915967637,0.8815767401639141,0.8616408665037408,0.8428698378716935,0.8251353259474414,0.8083119614052546,0.792277540982694,0.7769130524099805,0.7621025733654612,0.7477330571040699,0.7336939593349522,0.7198767787797395,0.70617453402728,0.6924811155398322,0.6786906386063543,0.6646967548420323,0.6503919310234524,0.6356667998245807,0.6204094780791546,0.60450500481036,0.5878348227497424,0.5702763582823066,0.5517027378477478,0.5319826052635931,0.5109801571697825,0.48855528422481476,0.4645639368992768,0.43885857296238384,0.41128881106478515,0.38170222242096935,0.34994530329561013,0.3158646090380502,0.2793080220333179,0.24012616860709995,0.19817392724398386,0.15331205479023127,0.1054088619839305,0.05434195719017358,0.0
4.731576492196833,4.715658020957025,4.696187871535663,4.673044872528951,4.646124103454211,4.615338457430293,4.580620070805009,4.5419215979443806,4.4992173133166435,4.452504025014225,4.4018017841076365,4.347154372750623,4.2886295547934905,4.226319088062676,4.160338488942116,4.090826550420701,4.01794460938614,3.941875576761325,3.8628227172468,3.781008253470153,3.6966717242825444,3.610068205864663,3.5214662673451516,3.43114587117744,3.3393961466713664,3.246513087493246,3.1527971149634326,3.05855065984551,2.9640757465318637,2.869671614648489,2.7756322943109852,2.6822443341233657,2.589784646709969,2.4985184391873823,2.408697277697566,2.3205573674317024,2.2343180353057797,2.1501803444038354,2.0683259740512803,1.9889163308453341,1.9120918907441211,1.8379712357095135,1.7666518453949152,1.6982098119846973,1.6326998542328428,1.5701557770700114,1.5105911647050687,1.4540002432280856,1.400358896514533,1.3496258220305561,1.301743808269112,1.2566411120138714,1.214232911889721,1.1744228140650332,1.137104384021183,1.1021626792769148,1.0694757621942992,1.038916168371939,1.0103523093319495,0.9836497909647052,0.9586726271421517,0.9352843243953358,0.9133488454455466,0.8927314308648209,0.8732992725305649,0.8549220100805089,0.837472094163757,0.8208250033469618,0.8048592784705453,0.7894564324100585,0.774500748061297,0.7598789167271628,0.7454795915182427,0.731192878698843,0.7169097023882163,0.7025211727382706,0.6879179125600793,0.6729893504023793,0.657623088342628,0.6417042344060713,0.6251148577297747,0.6077334858653345,0.5894347007479882,0.5700888724013589,0.5495619907503843,0.5277157170797593,0.5044075367315245,0.47949113954310085,0.4528168794382213,0.424232443094915,0.3935836544276106,0.36071545933185595,0.32547307102155915,0.2877032475392988,0.2472557183265221,0.20398469974295666,0.15775052896233857,0.10842134468949836,0.05587483615789223,0.0
4.827037418580928,4.810910578454326,4.7911782813866886,4.767718926035018,4.7404273420758996,4.709216352949817,4.674018204632499,4.634785838735394,4.591493992319967,4.544140108816581,4.492745044360557,4.437353552418716,4.378034530429985,4.314881026874091,4.248010000964387,4.177561834446973,4.1036995925336175,4.026608045394176,3.9464924405149127,3.8635770999066925,3.7781037698096194,3.6903298360271233,3.600526265801781,3.508975500553727,3.415969220520191,3.3218060344132034,3.226789027195632,3.1312233315909124,3.0354137023064327,2.9396621285487488,2.8442653930131887,2.7495127902598697,2.655683963158018,2.563046821104325,2.4718555913142155,2.382349089261373,2.294749192545831,2.2092594414015694,2.126063908775592,2.0453263019037835,1.9671892952446972,1.8917735404744351,1.8191784828515838,1.7494820541957992,1.6827406696110963,1.6189896795860539,1.558244057297243,1.5004992553011045,1.4457322155936663,1.393902519968896,1.3449536625882834,1.2988144230476533,1.2554003164513823,1.2146150964054638,1.1763522848353194,1.1404967035070817,1.106925986524432,1.0755120492684838,1.0461224925160404,1.0186219232654417,0.9928731715927175,0.9687383790969513,0.9460799675140271,0.9247614663977775,0.9046481935682888,0.8856077585439712,0.8675104344944076,0.8502293850310982,0.8336407079493986,0.8176233557978677,0.8020589462868754,0.7868314121366505,0.7718265673212117,0.7569316129914828,0.7420345147742713,0.7270233862337306,0.7117858306450351,0.6962082482299385,0.6801752211187109,0.6635688597789224,0.6462682753860407,0.6281490928503577,0.6090830627369167,0.5889378122878041,0.5675766915415359,0.5448588408842737,0.520639355064944,0.49476967841133423,0.4670980763144294,0.4374703189624207,0.4057304984451331,0.371722025639564,0.33528878676397866,0.2962764302930741,0.2545338031555555,0.20991447338440533,0.16227837169252457,0.11149347722623892,0.05743757181052341,0.0
