1.1436338892950692e-92,2.913941036082698e-5,5.773037982304622e-5,8.30067221604716e-5,0.0001022129471925024,0.00011428072603898446,0.00012003889258241251,0.00012130177561327434,0.00011988238279798877,0.0001170925492066728,0.00011368693734037094,0.0001099880792847091,0.00010599195558424405,0.00010138925464738895,9.556975523087639e-5,8.777948437602508e-5,7.754145519958948e-5,6.515410301007027e-5,5.170606472123192e-5,3.6757226264878016e-5,2.277791893821992e-5,6.624669784653754e-5,0.00011851911337510281,0.00017311850913011761,0.00022729016997672562,0.0002794158503225509,0.0003292515931601573,0.0003777351816762574,0.0004266222745389804,0.0004780236210928852,0.0005339827316379541,0.0005961543245102185,0.000679724864167463,0.0007842462646240013,0.0009036885653470853,0.0010252739401835982,0.001129576071913155,0.0011947706745567893,0.0012027513465447494,0.0011445559228023426,0.0010248988232297409,0.000864600912345557,0.0007000616014273251,0.0005576912185387263,0.0004471089071390408,0.00036604804394969225,0.000307136310368678,0.00026286289335197035,0.00022788116126259893,0.00019919771161280815,0.00017535712108818024,0.00015557236367013918,0.00013922389272722087,0.00012570790687148234,0.00011445392463400572,0.00010497097578677233,9.686806339116563e-5,8.98480887954802e-5,8.368955387336508e-5,7.822710402733553e-5,7.333564503950422e-5,6.891878071318504e-5,6.490078501307275e-5,6.122108476624158e-5,5.783043071182422e-5,5.468819062455149e-5,5.176039544590581e-5,4.901830001850537e-5,4.643730226374642e-5,4.399611616639144e-5,4.167612679839762e-5,3.9460877105184576e-5,3.733565052122484e-5,3.528712314073212e-5,3.330306563572027e-5,3.137207930152175e-5,2.9483353057619617e-5,2.762642916887443e-5,2.5790964848174818e-5,2.396647434744467e-5,2.2142028582644758e-5,2.0305835681823877e-5,1.844384876734737e-5,1.6523385462899136e-5,1.4275490335155003e-5,1.0557242921239951e-5,5.755214129650209e-6,2.3928431019536496e-6,8.12836683531477e-7,2.1498640320331286e-7,6.152901742185887e-6,1.289615317071436e-5,2.0757359368128488e-5,3.001765476199227e-5,4.100912361482668e-5,5.41251524441167e-5,6.981153193156661e-5,8.852861276845915e-5,0.00011067411582823614,0.0001364809476025137
3.575275935300638e-92,2.916267403579096e-5,5.7885306620357155e-5,8.354483091402657e-5,0.000103392215548377,0.00011620452664419062,0.00012262557582514387,0.00012436691275976056,0.00012323716120512588,0.00012059927300045396,0.00011727124535237413,0.00011363189737566664,0.00010972422454757329,0.00010527130670379866,9.965345084349373e-5,9.202464724484966e-5,8.17455709830481e-5,6.902110962529921e-5,5.512040094703472e-5,4.022767830836895e-5,1.9329436200717356e-5,5.915943332010537e-5,0.00010942963856995558,0.00016297812638509627,0.0002175594953717502,0.0002715815148003253,0.00032450970407748274,0.00037693791928133073,0.0004305729602809063,0.0004882036849410729,0.0005534269133252315,0.0006315279123433002,0.0007168566025548018,0.0008122574130565933,0.0009131905482958864,0.0010091177527675231,0.0010844771605554601,0.001123122418327551,0.0011125472691447596,0.0010472535988416802,0.0009326991402950338,0.0007876453210142719,0.000641603733984992,0.0005159517854843792,0.00041826718376116064,0.0003461423151299635,0.00029295994396970207,0.00025220856653404734,0.00021941558015842598,0.00019218749132860673,0.00016940400553889587,0.00015043463606082227,0.00013472745161485861,0.00012171430408932698,0.0001108522555579539,0.00010167500998156693,9.381260986651646e-5,8.698446577526919e-5,8.098126144953291e-5,7.564634841368275e-5,7.086080817197111e-5,6.653266308445101e-5,6.258940126170719e-5,5.8972831455766796e-5,5.563550021135535e-5,5.253814852514216e-5,4.964786833942335e-5,4.693673908521218e-5,4.438079972470621e-5,4.195925895437707e-5,3.965387646426196e-5,3.744846799690994e-5,3.532850022780386e-5,3.328075041898821e-5,3.129301172487417e-5,2.9353828765224726e-5,2.74522500660859e-5,2.55775842816064e-5,2.371914519813594e-5,2.1865961484156437e-5,2.000634385384614e-5,1.812594997945594e-5,1.6182439587517485e-5,1.3808153905998837e-5,9.82931210044884e-6,5.145995058211262e-6,2.0992980537746413e-6,7.097505940928174e-7,1.869467022988373e-7,5.684113963183775e-6,1.1851407533971593e-5,1.895649747288624e-5,2.72296435137463e-5,3.693970733470803e-5,4.8406942187252314e-5,6.200522888169763e-5,7.814897102202826e-5,9.725439439083211e-5,0.00011966931568799714,0.0001455872904644558
1.1143118617400534e-91,2.9184978220417217e-5,5.803012113825816e-5,8.405128461430662e-5,0.00010451789136696001,0.00011806735142335772,0.00012516165084421033,0.00012740176074207545,0.0001265820404672407,0.0001241106031002019,0.00012086722252425886,0.00011728803808586247,0.00011346614401230023,0.00010916410552356752,0.0001037646831887357,9.633338251467579e-5,8.602260998480398e-5,7.279776046274228e-5,5.7826583499530084e-5,4.134416956297247e-5,1.671397055702657e-5,5.257019479090813e-5,0.00010092369306394466,0.00015306086392757607,0.000207284777946418,0.00026220112611759325,0.0003171348055632735,0.00037225727297672426,0.0004286062161640858,0.0004883695974058744,0.000555457887639383,0.0006316156906927981,0.0007143973318095719,0.000803402512327239,0.0008927753623787204,0.0009717000971408938,0.0010276663618434148,0.0010493163973077583,0.001028012341723579,0.0009602866391879412,0.0008520186928337492,0.0007204404955206736,0.0005902256651918904,0.00047891572744709145,0.00039236514119154976,0.0003279857429588452,0.00027978563025882273,0.00024211965117364455,0.00021127684322274617,0.00018537917755368337,0.00016358608763029513,0.00014539275571344624,0.0001303004869012752,0.0001177710753726432,0.00010728689081256021,9.840510250934368e-5,9.077584042196516e-5,8.413422196046257e-5,7.82824859569277e-5,7.307223818575092e-5,6.839042631459628e-5,6.414928357383816e-5,6.027937252772651e-5,5.672478821360187e-5,5.3439805774038646e-5,5.0386490755204346e-5,4.7532959683102034e-5,4.4852088347994925e-5,4.232053399064417e-5,3.9917980824974066e-5,3.762654613303975e-5,3.543030248612217e-5,3.331488391771051e-5,3.1267152096669736e-5,2.92749039234116e-5,2.7326605188993285e-5,2.5411136256441617e-5,2.351753451435482e-5,2.1634707101120437e-5,1.9750959935086358e-5,1.7851244931903375e-5,1.587936515952377e-5,1.335643785242119e-5,9.156240891571613e-6,4.630037532970759e-6,1.861033269585006e-6,6.270489279692897e-7,1.64587574542937e-7,5.292700461666376e-6,1.0980108910051259e-5,1.7458980089613797e-5,2.492136933744538e-5,3.358857873942416e-5,4.37229031421632e-5,5.56336766313027e-5,6.967601080699317e-5,8.623520763046178e-5,0.00010568845973278198,0.00012834136832662747,0.00015435530104248208
3.4624106889398964e-91,2.9206494415388836e-5,5.816568327142455e-5,8.452796176058216e-5,0.00010559180891332823,0.00011986964729189763,0.00012764590847971468,0.00013040423374595077,0.000129915049285767,0.00012762527312502973,0.00012447437878602125,0.00012095638771602247,0.00011721699836106676,0.0001130648482682974,0.00010789889975055519,0.0001007088777521973,9.04055147718656e-5,7.655881225231357e-5,5.9966735403122575e-5,4.0874070867252295e-5,1.5041625020781998e-5,4.6323509177078386e-5,9.294055293895218e-5,0.0001435077450134193,0.0001968267758762271,0.0002517998430325577,0.00030780790403469953,0.000364879200752447,0.00042346295510568773,0.0004839368197443394,0.0005459556405137474,0.0006205838523825439,0.0007021839448888527,0.0007859545671876298,0.0008639166466466459,0.0009275073633853642,0.0009683273975179583,0.0009783267425636322,0.0009506519854522015,0.0008827825410972093,0.0007809472975396122,0.0006612435430717356,0.0005447275490761003,0.0004458521257833658,0.0003689811054476506,0.00031134234824672474,0.00026748524512785956,0.00023252920643015884,0.00020343136475020696,0.0001787562620617292,0.00015789497749233634,0.0001404419989953034,0.0001259399824461635,0.00011387612621296996,0.00010375632848801083,9.516016653759681e-5,8.775695964403613e-5,8.129676120546298e-5,7.559276433232126e-5,7.050439809958817e-5,6.592418198301595e-5,6.176836259388833e-5,5.7970443796853625e-5,5.447671539617536e-5,5.124311651621521e-5,4.8232990207373e-5,4.5415442164917674e-5,4.276411688619793e-5,4.025626739166513e-5,3.787203422380633e-5,3.559387499098699e-5,3.3406102611791614e-5,3.1294501726435635e-5,2.9246000256376342e-5,2.724837785114368e-5,2.5289995428364175e-5,2.3359529461743306e-5,2.1445679850195463e-5,1.9536628470035566e-5,1.7616105674162995e-5,1.560898726216321e-5,1.2918437239016299e-5,8.538960132394905e-6,4.191460781465797e-6,1.6652091767617835e-6,5.596634123565867e-7,1.4646065881406733e-7,4.963528218603301e-6,1.02493455841414e-5,1.6206030218407997e-5,2.2995187932395444e-5,3.0801897251147037e-5,3.984403867909522e-5,5.037818899563306e-5,6.270291542397838e-5,7.715521524143598e-5,9.409343042064016e-5,0.00011386010899259927,0.00013672481148406738,0.00016282220079421797
1.072568515729953e-90,2.922738078417966e-5,5.8292799020655945e-5,8.497666431776292e-5,0.00010661582029848071,0.00012161199494307512,0.00013007728950640573,0.00013337231526194883,0.00013323418985431904,0.00013114194480912767,0.00012809218146137558,0.00012463690252868085,0.00012097630775842091,0.00011697085810359382,0.0001120504171188498,0.00010515336136860873,9.495098350719336e-5,8.051912352092176e-5,6.217343327731144e-5,4.064088088413246e-5,1.4480707135970676e-5,4.029092230926571e-5,8.538420263775252e-5,0.00013437423568777858,0.00018644512171458072,0.00024079519150244574,0.00029691375509474253,0.00035495381233267446,0.000415903800362829,0.00048145206858401287,0.0005544875876685034,0.0006254822863968281,0.0006971577104586356,0.0007667080005598681,0.0008295266740122271,0.0008794232977473817,0.000909317657124627,0.0009117720185019954,0.0008804127830712858,0.0008135067131316002,0.0007178540644181271,0.0006086867021704292,0.0005041738848234692,0.0004161787666688489,0.0003477694922949581,0.00029601399134470313,0.00025594949638916393,0.00022337967988074074,0.00019585016629838537,0.00017230441304388495,0.00015232326598466856,0.0001355780754380457,0.00012164312536375663,0.00011002747331732,0.00010025913785194274,9.193916443907938e-5,8.475520665543399e-5,7.847151161728627e-5,7.29116507682668e-5,6.79424655972542e-5,6.346176746615623e-5,5.9389628469040735e-5,5.566236673151166e-5,5.2228379147516235e-5,4.9045206617007936e-5,4.607742415398376e-5,4.3295092119556827e-5,4.067259656149344e-5,3.818776395553821e-5,3.5821171873751046e-5,3.355560057634521e-5,3.1375586066238376e-5,2.9267045515449577e-5,2.721695272088156e-5,2.521304511989978e-5,2.3243543962097226e-5,2.129684885232092e-5,1.9360884740700164e-5,1.741752150901799e-5,1.536684424958869e-5,1.2493902080132359e-5,7.976500513140465e-6,3.817154692609289e-6,1.5025151074990992e-6,5.040395414852439e-7,1.3156337013409693e-7,4.683681091133149e-6,9.631936992153507e-6,1.5152028388701015e-5,2.1379306426449993e-5,2.8469457695717418e-5,3.660595828189442e-5,4.6004216494335285e-5,5.691518784257889e-5,6.962676280211982e-5,8.445852844724558e-5,0.0001017438769028904,0.00012179449456621435,0.00014484890597257243,0.00017101934031614298
3.3124257157561234e-90,2.9247783184462388e-5,5.8412223553671515e-5,8.539911906183433e-5,0.00010759178734196175,0.00012329509958081304,0.00013245488472077925,0.00013630406660564219,0.000136537446309085,0.00013465920898306607,0.00013172004567133907,0.00012832959335579456,0.00012474384821085382,0.00012087973517940008,0.00011621218752042661,0.00010966502884060136,9.974405402110145e-5,8.511114716419287e-5,6.561103420427219e-5,4.231353623978121e-5,1.52860575774809e-5,3.442403161995187e-5,7.816216660525513e-5,0.00012565830305510386,0.0001763191848642233,0.00022960070361738877,0.0002850007040460088,0.0003423594416220096,0.0004021787988520421,0.000465855132110598,0.0005332032122953952,0.0006001740454479155,0.0006669889950719977,0.000730665078870931,0.0007865770535444914,0.0008292868640661298,0.0008527624734656293,0.0008504118660318471,0.0008167605032979988,0.0007512504275166655,0.0006614164868364403,0.0005617049437002591,0.00046782919722332037,0.0003894252573481692,0.000328443198646612,0.0002818326216407091,0.00024508457300868,0.0002146214289046246,0.00018850820182085142,0.00016601116072420994,0.0001468643801378235,0.00013079706436093587,0.00011740727981756854,0.0001062232339378621,9.679395449601533e-5,8.874110494135951e-5,8.17698529508683e-5,7.565792363443106e-5,7.023871485319382e-5,6.538608891015958e-5,6.100288283690602e-5,5.7012815325126155e-5,5.3354897425868784e-5,4.997954901131392e-5,4.684585277531761e-5,4.3919571526812703e-5,4.117168659202272e-5,3.857729880091991e-5,3.6114785805577956e-5,3.376514261695579e-5,3.151145377981732e-5,2.933845985555975e-5,2.723219026441308e-5,2.5179640202267254e-5,2.316847004691574e-5,2.118667706756209e-5,1.922177916926053e-5,1.7253004146515632e-5,1.5149169986135762e-5,1.2083732799999784e-5,7.466750275259979e-6,3.4964969343090887e-6,1.366119965176538e-6,4.5763473960772416e-7,1.1918464419661764e-7,4.442176935571313e-6,9.104304648947485e-6,1.4258408400017824e-5,2.0016374555379845e-5,2.65080457470605e-5,3.388831775768661e-5,4.234005603757651e-5,5.2076376552892126e-5,6.334262131573969e-5,7.641617867229469e-5,9.159999357180347e-5,0.00010920438488479134,0.00012951344111843441,0.00015273874280304807,0.00017897346242854695
1.0198631244143026e-89,2.926783611170617e-5,5.852466408753238e-5,8.57969790132859e-5,0.00010852157405530534,0.00012491978149695257,0.0001347779339844503,0.00013919763458404002,0.0001398227932242379,0.00013817558729498048,0.00013535732502085467,0.00013203450574137947,0.00012851965686799097,0.0001247895446581851,0.00012037514235593566,0.00011422018684942927,0.00010477884719851416,9.055695603882014e-5,7.104674613892865e-5,4.685640249499538e-5,1.7864304503021885e-5,2.8808376491528104e-5,7.12320010747645e-5,0.00011733574676365357,0.00016653871333419088,0.00021854247583889832,0.0002729694156875315,0.0003294229577489295,0.00038740481082400255,0.0004459919162356444,0.0005100427637254309,0.0005743705862996497,0.0006376407157077593,0.0006960301763104421,0.0007456482083150709,0.0007822552581037197,0.0008005349258909772,0.0007943083009960922,0.0007588932617915883,0.0006949256326213336,0.0006105832402421371,0.0005194670179964506,0.0004351076508790892,0.0003652056448808542,0.00031076065836269784,0.00026865448347322246,0.00023480955532038104,0.0002062115327776678,0.00018138379642363122,0.00015986562949190248,0.00014151245851144569,0.00012609536010643727,0.00011322996438606086,0.00010246161659945278,9.335947608021582e-5,8.556504067987987e-5,7.880020065878048e-5,7.285546860091392e-5,6.757354026560374e-5,6.283492575412775e-5,5.8547234573386804e-5,5.4637661593652074e-5,5.1047794767962184e-5,4.772999613088349e-5,4.464483222221579e-5,4.175921070147668e-5,3.904500082779333e-5,3.6477991684421894e-5,3.4037089667217376e-5,3.170368703976504e-5,2.9461153059252648e-5,2.7294412107735666e-5,2.5189581272065436e-5,2.3133641210186347e-5,2.11140738774388e-5,1.911781831425226e-5,1.712051693829831e-5,1.495290219262613e-5,1.1689533089711886e-5,7.006912796825203e-6,3.2208925832890134e-6,1.2509212867943055e-6,4.185875925480329e-7,1.0880655275861605e-7,4.230222407102512e-6,8.64644155955041e-6,1.3491526226006433e-5,1.8857008795407944e-5,2.4849342899698814e-5,3.1597697316541534e-5,3.925709358716313e-5,4.800997449380514e-5,5.806719609909047e-5,6.9668551727639e-5,8.308121400742495e-5,9.859230883072092e-5,0.00011649082684119671,0.00013703608058904235,0.0001604160804010179,0.00018670764730149443
3.1304896268909945e-89,2.928766356643254e-5,5.863078261557977e-5,8.617182497271613e-5,0.00010940703976456601,0.00012648696663213085,0.00013704582437627647,0.00014205125837247798,0.0001430882041777985,0.00014168953480998906,0.00013900330318646875,0.0001357516967710451,0.00013230401847982883,0.0001286991971424942,0.00012453099192387849,0.00011877649645523577,0.000109888056357504,9.642606839131155e-5,7.789932720891511e-5,5.4109244917443585e-5,2.269946088792399e-5,2.3639395953293795e-5,6.462047386093641e-5,0.00010940161215221487,0.000157131554703117,0.00020767604182456072,0.00026089255297632086,0.0003167274274168123,0.0003752287104936978,0.00043679273190039427,0.0004965474021096343,0.000555421898249994,0.0006116871198223899,0.0006630641611365867,0.0007066157892926772,0.0007382047964573784,0.0007522671808904756,0.0007427628571828021,0.0007059223587292378,0.0006436208926279589,0.0005645320117123322,0.0004813192998671394,0.00040553514222908886,0.00034319837332932054,0.0002945163271242566,0.00025635574083412966,0.00022505438329064462,0.00019811282447272066,0.00017445817459687933,0.0001538583082993598,0.00013626224354880474,0.00012146962475813829,0.00010910883248027909,9.874091291795447e-5,8.995445843582763e-5,8.241006592898458e-5,7.58455809986261e-5,7.006363759713722e-5,6.491572377732074e-5,6.028864236542281e-5,5.6094534533678e-5,5.226390886559549e-5,4.874081913226925e-5,4.5479491744435085e-5,4.2441920973078306e-5,3.959611743655975e-5,3.6914805785964306e-5,3.437443684543677e-5,3.19544228393005e-5,2.9636531953503384e-5,2.740439635685594e-5,2.5243098946684988e-5,2.3138806291515766e-5,2.1078358883847997e-5,1.904791848950462e-5,1.7018420868785483e-5,1.4775681314698447e-5,1.1313203435527108e-5,6.593767601190143e-6,2.9833319038155416e-6,1.153026592426453e-6,3.855010249161121e-7,1.000416924662295e-7,4.041338727713929e-6,8.242530406853372e-6,1.2823091630765954e-5,1.785810044050681e-5,2.3433673621627497e-5,2.9655410157212915e-5,3.665260013312327e-5,4.458048606044709e-5,5.362106234478025e-5,6.398294848715938e-5,7.590053988337061e-5,8.963118788701497e-5,0.00010544706643307541,0.00012361745962358352,0.00014437935312870264,0.00016789999125269885,0.00019424203530525008
9.57981864209679e-89,2.930737985368012e-5,5.8731198493950217e-5,8.652516715884193e-5,0.00011025003286679007,0.00012799767722055833,0.00013925808756951296,0.00014486327563191043,0.00014633166036317796,0.0001451994435324762,0.0001426571869315942,0.00013948121013860538,0.000136097403339024,0.00013260856630396627,0.0001286765403589689,0.00012331090821152274,0.00011492267117731069,0.00010207985874350551,8.456194217284012e-5,6.216759223869694e-5,2.967527725023746e-5,1.9094818370242426e-5,5.8375323765663404e-5,0.00010188082111004018,0.00014815874431326766,0.00019709001862353864,0.00024854287496137883,0.0003025136629743076,0.0003590370567749569,0.00041779627579242043,0.0004739594424196093,0.0005288647510729537,0.0005811979399264974,0.0006289343580295239,0.0006690034601672727,0.0006970652661729585,0.0007075900691597307,0.0006951281404448244,0.0006571097410062013,0.0005966222356054383,0.0005226235561272155,0.00044674056783406356,0.000378721140136251,0.0003231316852871429,0.00027953364742453547,0.00024482912719607383,0.0002157582367191293,0.00019029309071689023,0.00016771505997480746,0.00014798085297158752,0.0001311089885990109,0.00011691674742720661,0.00010504165541005008,9.505949029298522e-5,8.657771187178336e-5,7.927531436628161e-5,7.290535278334672e-5,6.728194036938965e-5,6.226487440194702e-5,5.774691270939244e-5,5.3644499110457875e-5,4.989130091277566e-5,4.6433731207228e-5,4.322780575854892e-5,4.023689206819091e-5,3.743006266086832e-5,3.478086527656833e-5,3.2266385623785866e-5,2.986651776565941e-5,2.7563382224368235e-5,2.534084735829767e-5,2.3184112786591553e-5,2.1079235549411735e-5,1.9011369853665548e-5,1.6945433114075394e-5,1.4615820681802989e-5,1.09566117503156e-5,6.223855474501299e-6,2.7780452672043517e-6,1.0694077335236223e-6,3.573023909668012e-7,9.259362827531623e-8,3.871101847724838e-6,7.881099714074274e-6,1.223108855563224e-5,1.6983833815490208e-5,2.2209104308591096e-5,2.7992006601222843e-5,3.443800502972775e-5,4.167650485162717e-5,4.98628139967751e-5,5.917837537155391e-5,6.982961350060623e-5,8.204575769916947e-5,9.607482811233996e-5,0.0001121749496829015,0.00013059721138295152,0.00015155840937474798,0.00017520737181184114,0.0002015943942876635
2.9226509043385904e-88,2.9327090321539296e-5,5.882649089833874e-5,8.685844694181858e-5,0.00011105238520249302,0.00012945302259400194,0.00014141439653029644,0.00014763212788095582,0.00014955115919476638,0.00014870364682082835,0.00014631810096232104,0.0001432230547430668,0.00013990037746079348,0.00013651797757788792,0.00013281227102512848,0.00012783000574390982,0.00011988792916952658,0.00010736534360349644,9.009796146703854e-5,6.842953038894995e-5,3.6561449767532453e-5,1.5236947633763263e-5,5.247818100381098e-5,9.477680803789566e-5,0.00013968912493950468,0.00018707641061272727,0.00023666687433867493,0.0002881934238847894,0.00034158367214708827,0.00039652217525863444,0.0004499347214415915,0.0005024310385351096,0.0005524103952774321,0.0005974821851567804,0.00063446934673246,0.0006590941125274725,0.0006661010665309601,0.0006508034950896428,0.0006118554648443163,0.0005533746596087855,0.0004843551044440811,0.0004153069420252741,0.0003543381756850497,0.0003047730223592048,0.00026565979486417016,0.00023398133751630757,0.00020686822287681867,0.00018272440288453747,0.0001611403331208572,0.00014222591544803492,0.0001260483777131856,0.00011243380935153605,0.00010102630777772597,9.141578532115562e-5,8.322809758457648e-5,7.615995677649688e-5,6.99789008634682e-5,6.450990424397187e-5,5.9620612566811764e-5,5.52094177339395e-5,5.119684843017498e-5,4.7519582729366954e-5,4.412629078984767e-5,4.097470519790597e-5,3.8029513543027315e-5,3.5260809753287905e-5,3.264293219444693e-5,3.0153573616663802e-5,2.7773083641746127e-5,2.5483906162933237e-5,2.3270098666156533e-5,2.1116773607326394e-5,1.900780965388245e-5,1.6900596071492614e-5,1.447224844896846e-5,1.0621378566326975e-5,5.893644551097775e-6,2.600256451457839e-6,9.976736737054727e-7,3.3315354217795074e-7,8.62316904317868e-8,3.7166026930211462e-6,7.554408184189492e-6,1.1699796381788336e-5,1.6206801726194466e-5,2.113308954407313e-5,2.6547423102550183e-5,3.2534624254529956e-5,3.91999896566191e-5,4.6672788350116913e-5,5.5108128560753285e-5,6.468675387797393e-5,7.561294886457584e-5,8.81110732513086e-5,0.00010242038665918618,0.00011878589858591247,0.00013744192009244725,0.00015858693742242487,0.0001823533488175987,0.00020878056624391256
8.889375246276371e-88,2.934689204445369e-5,5.8917201159173274e-5,8.717303866156246e-5,0.00011181590701930717,0.0001308541902035414,0.00014351456162135237,0.00015035636513107943,0.0001527447228443523,0.00015220042460197583,0.00014998508449559416,0.00014697719074062982,0.00014371356001115332,0.00014042775237835337,0.00013693807728877293,0.0001323450390351611,0.00012485365566984247,0.00011248286881786128,9.473119010909868e-5,7.208467816588929e-5,3.940982474505982e-5,1.2117663466447666e-5,4.681737503345229e-5,8.80242132851148e-5,0.00013167814916594775,0.0001777126105960547,0.0002258407039237299,0.00027539271164267253,0.00032514639360446766,0.00037721891237167026,0.00042904665691218284,0.00047965342804473564,0.0005270101340477508,0.0005689650543536035,0.0006025885717079691,0.0006236626800599155,0.0006271770880830412,0.0006092444865311763,0.0005696907250043548,0.0005134496358510141,0.0004493246401025584,0.0003866664226480697,0.00033210716916966157,0.0002879213051290404,0.0002527616951440838,0.00022373096075838106,0.00019833829692091293,0.0001753825512676287,0.0001547217370163227,0.0001365869959825551,0.0001210764566412878,0.00010801805416611426,9.706075493689522e-5,8.780829782041927e-5,7.990452411071056e-5,7.306319863490016e-5,6.706563443858233e-5,6.174707293655881e-5,5.698256920697401e-5,5.267584455567907e-5,4.875130547145204e-5,4.514849944756305e-5,4.181825536697024e-5,3.871995229228999e-5,3.581954578757952e-5,3.308811079169248e-5,3.0500742974018242e-5,2.803571195795596e-5,2.5673790676273034e-5,2.3397691980747435e-5,2.119139931172815e-5,1.9037203592674147e-5,1.688325570798968e-5,1.434443317647949e-5,1.0308779325052125e-5,5.599678959864765e-6,2.446005105874739e-6,9.359178936253201e-7,3.1239164641116265e-7,8.077434486095994e-8,3.575870385034093e-6,7.25736515801642e-6,1.1218696619878745e-5,1.5507724680456088e-5,2.0173634610392778e-5,2.5273219780340093e-5,3.08750234362173e-5,3.7063608660354174e-5,4.394385759935043e-5,5.164455224449708e-5,6.0320269845951247e-5,7.015086591727378e-5,8.133853825198075e-5,9.410311707880591e-5,0.00010867573662211861,0.00012528925156537427,0.00014416253553184717,0.00016547743420288364,0.00018935161137937536,0.0002158148314939683
