5.200736227665466,5.183961530095273,5.163374461470425,5.138851569965215,5.110286533490079,5.077591702703951,5.040699542553719,4.999563922123993,4.954161194753166,4.904491074584534,4.850577334259099,4.792468280816119,4.730236993074713,4.663981311244173,4.593823570757905,4.5199100852992204,4.442410381195095,4.361516197488562,4.277440245758226,4.190414748930455,4.1006897741562245,4.008531377231596,3.9142195795213475,3.818046201316513,3.7203125762700364,3.621327173500798,3.5214031541860114,3.4208558933416366,3.3200004895032293,3.2191492982311214,3.1186095136938556,3.018680827139911,2.9196531894647144,2.821804700265167,2.7253996500671818,2.630686732122011,2.5378974439077915,2.4472446936623253,2.3589216240456996,2.2731006592318526,2.1899327838866167,2.1095470512921826,2.032050059584693,1.957526499800141,1.8860394039503063,1.817630002973738,1.7523185296885169,1.6901050834816502,1.6309706177020287,1.574878067578588,1.521773603312116,1.4715879863292785,1.4242380050281065,1.3796279656736163,1.3376512141420924,1.2981916708846837,1.2611253735155044,1.2263218823235338,1.1936457005930754,1.162957611796706,1.1341159185432856,1.1069775896388336,1.081399157382047,1.0572376067207092,1.0343511202668738,1.01259953670922,0.9918448383131244,0.9719513198835839,0.9527857515759671,0.9342172945756438,0.9161173675236237,0.8983593441693911,0.8808181802833096,0.8633699425870446,0.8458912782833842,0.8282588301232852,0.8103486562301623,0.7920355873505001,0.7731926467093875,0.7536905163686136,0.7333970240959579,0.7121767451185049,0.6898906788058651,0.666396064407372,0.6415463104809637,0.6151910778438665,0.5871765133406038,0.5573456441639177,0.5255389333704157,0.4915950005001922,0.45535150715330186,0.4166462020193862,0.3753181166583497,0.3312089006772891,0.2841642818988568,0.23403563338647157,0.1806816261260723,0.12396994813462359,0.06377906476563491,0.0
5.213464544398563,5.196662210841305,5.176040773607731,5.151476726524573,5.122863715287006,5.090114080176665,5.053160297637065,5.011956270184859,4.9664784061999026,4.9167264959958015,4.862724409231934,4.804520570471084,4.742188196117236,4.675825283477294,4.605554343916703,4.531521885130867,4.453897644709536,4.372873589379482,4.288662673876638,4.201497378755098,4.111628042207904,4.01932100337803,3.924856578123411,3.828526891175884,3.730633589336654,3.631485462303488,3.531395997949321,3.4306809027779432,3.3296556102290684,3.228632812818137,3.1279200423365325,3.027817326935405,2.9286149523104394,2.830591349365123,2.7340111350726697,2.639123322904419,2.546159722981112,2.455333547278727,2.366838231989998,2.2808464833088404,2.197509555138341,2.116956755968636,2.039294923817642,1.9646089742965063,1.8929621472197578,1.824395861749232,1.758930519343745,1.6965663678942298,1.6372844884202555,1.581047922330089,1.527802923927057,1.4774803161598589,1.4299969259513934,1.385257074769346,1.3431541001434733,1.3035718905645621,1.2663864283408455,1.2314671946165758,1.1986785899826171,1.1678812720595826,1.1389333949618135,1.1116917572051375,1.086012698831213,1.0617529916987583,1.0387705857763836,1.0169250676524946,0.9960781499484094,0.9760938406961157,0.9568386080025648,0.9381812966280374,0.9199929961738181,0.9021467400625122,0.8845171341599187,0.8669798873489222,0.8494112828368687,0.8316875949669799,0.8136845111506562,0.7952764906530377,0.7763361864728545,0.7567339138295905,0.7363371387469113,0.7150100818920077,0.6926133970838644,0.6690039891035395,0.6440349449729692,0.6175556187724207,0.5894118671287624,0.5594464452232619,0.5274995639628478,0.493409612185964,0.45701404372736876,0.41815042383300416,0.37665762622210036,0.3323771694404594,0.2851546780955414,0.23484145082150204,0.1812961137488658,0.12438634027958521,0.06399061191601473,0.0
5.226216297309718,5.2093862738113526,5.188730413734403,5.164125156498689,5.135464115515065,5.10265962060288,5.065644159603286,5.024371668356757,4.978818610167484,4.928984851392261,4.874894358573978,4.816595673658473,4.754162150490199,4.687691943326581,4.6173077393158355,4.543156240014403,4.465407394122258,4.384253395896907,4.299907443078474,4.212602273695792,4.122588496831367,4.0301327348229945,3.935515597870251,3.8390295149949387,3.7409764459964876,3.641665501002497,3.5414104944336957,3.440527464135243,3.339332178305963,3.2381376662729995,3.1372517973089233,3.0369749363277814,2.937597703687826,2.8393988614636028,2.7426433529425562,2.6475805116856534,2.55444246032856,2.46344271446075,2.374775003686151,2.288612316100004,2.205106174726467,2.1243861431497586,2.046559299182992,1.9717107829188607,1.8999040418634854,1.8311806832899185,1.7655612771872216,1.7030462198426153,1.6436167198425229,1.5872359246753376,1.533850172653051,1.4833903481585045,1.4357733165581563,1.3909034144482058,1.3486739709454407,1.308968842522933,1.2716639561392051,1.236628713756442,1.2037274132429556,1.1728205863481438,1.1437662386842924,1.1164209984861002,1.090641013553326,1.066282842682415,1.0432042032431816,1.0212644297745912,1.0003249653228976,0.9802495312238528,0.9609042936289126,0.9421577809758187,0.9238807539427533,0.9059459057530642,0.8882274925078827,0.8706008654026504,0.8529419438122207,0.8351266338453383,0.8170302523883763,0.7985268874199085,0.7794888219156908,0.7597860044670124,0.7392855395736531,0.7178512935702328,0.6953435749563757,0.6716189542809458,0.6465301972684693,0.6199263515023543,0.5916529836314454,0.561552577062888,0.5294650907869839,0.4952286831671472,0.45868060049093135,0.4196582247681182,0.3780002720723372,0.3335481300689917,0.2861473203156033,0.23564906716526057,0.1819119520224644,0.12480363378330042,0.0642026101863784,0.0
5.238991479725354,5.222133712357137,5.201443375232862,5.176796853306038,5.14808772763399,5.115228317488406,5.07815112200847,5.036810110249569,4.991181800322348,4.941266134498866,4.887087176069833,4.828693584222859,4.766158850097686,4.699581284754451,4.629083750974183,4.5548131440226705,4.476939623556982,4.395655611211819,4.311174547577884,4.223729428005343,4.133571132313195,4.040966565881653,3.9461966331001594,3.84955406712943,3.7513411406169235,3.6518672839709065,3.5514466380119125,3.450395571779995,3.3490301880880735,3.247663852931667,3.146604772923006,3.0461536495994297,2.9466014378442846,2.8482272307679035,2.751296297839198,2.6560582925786536,2.5627456500095804,2.471572189210712,2.382731933076213,2.2963981514845146,2.212722636465205,2.1318352065832653,2.053843179361537,1.9788319192814823,1.9068650814300394,1.8379844610797371,1.7722107966396852,1.7095446326860144,1.6499673052684143,1.5934420678564156,1.5399153426770005,1.4893180754594455,1.4415671699326347,1.3965669777472887,1.354210819540944,1.3143825197117707,1.2769579498250019,1.2418064326236218,1.208792163224467,1.1777755474866627,1.1486144425131364,1.12116530626687,1.095284094321149,1.070827152437253,1.047651965431301,1.0256176158440353,1.0045852772161652,0.9844183842644604,0.9649828012783876,0.9461467404762668,0.9277806337304293,0.9097568341932208,0.8919492483416589,0.8742328698357462,0.8564832543814682,0.8385759400270092,0.8203858733214124,0.8017867711521113,0.7826505466758765,0.762846782070522,0.7422422205326995,0.720700374292261,0.698081206761114,0.6742409544923255,0.649032062151825,0.6223032710663932,0.5938998581465034,0.5636640352624258,0.5314355097206445,0.4970522096357694,0.46035117396568354,0.4211696016908151,0.3793460514333501,0.3347217801580829,0.28714220653655104,0.2364584807874749,0.1825291397170126,0.12522182782259256,0.06441505916430813,0.0
5.251790084876226,5.234904519734776,5.214179651390199,5.189491810270249,5.160734545009383,5.127820164245855,5.090681178316657,5.0492715893824665,5.003567970241742,4.953570338953057,4.899302855418407,4.840814295925058,4.778178288762071,4.7114933016437295,4.640882372833226,4.566492591153363,4.488494327064559,4.407080229424634,4.322463981520769,4.234878835870617,4.144575942876325,4.051822490807795,3.9568996780922863,3.8601005418781575,3.7617276675105322,3.662090805529059,3.5615044230060167,3.4602852200298577,3.358749633882614,3.257211367084923,3.15597896344727,3.055353460990846,2.955626148986831,2.8570764514463343,2.7599699638872757,2.6645566596599033,2.571069286048292,2.4797219654966476,2.390709014068908,2.304203983309092,2.2203589341371197,2.1393039399859646,2.0611465580038537,1.985972376969095,1.9138452594390494,1.8448071885743156,1.7788790710941498,1.716061599756478,1.656336237970906,1.5996663450893303,1.5459984271602498,1.495263491171857,1.4473784791345028,1.402247757679603,1.3597646388993179,1.3198129150598998,1.282268402289965,1.2470003440763726,1.2138728327557515,1.1827461482780957,1.1534779992299016,1.1259246733122035,1.0999419338875247,1.075385913709403,1.0521138650858186,1.029984618610891,1.008859078389833,0.9886003925981658,0.9690741237574576,0.9501481679702901,0.9316926284210253,0.913579518319894,0.895682394661011,0.8778758937216078,0.8600352077030998,0.8420355067676843,0.8237513673154807,0.8050561353388543,0.7858213543801819,0.7659162404191286,0.7452071755705044,0.723557318187676,0.7008262868268567,0.6768699842820265,0.6515405343995551,0.6246863724899602,0.596152485965019,0.5657808153952715,0.5334108166359517,0.49888018777869886,0.46202576066870327,0.42268455146311484,0.3806949615259173,0.3358981172999767,0.28813933473349673,0.2372696900560253,0.18314767560133882,0.12564092157346804,0.06462795843701621,0.0
5.264612105895474,5.247698689102838,5.226939235396233,5.202210020618186,5.1734045609108215,5.140435154192782,5.103234321898017,5.061756099182146,5.015977113412014,4.9658974583031155,4.911541390231333,4.852957802440625,4.7902204602225815,4.723427987796309,4.652703598755792,4.578194575327846,4.500071498621884,4.418527244564209,4.333775738983871,4.246050491411726,4.155602922679325,4.0627005037932,3.967624727066094,3.8706689334825106,3.772136020934695,3.672336059944266,3.5715838436871126,3.470196403153568,3.3684905099498095,3.266780202978411,3.1653743631068214,3.0645743647008086,2.964671831282336,2.8659465176285344,2.7686643451741793,2.67307560696988,2.579413362433998,2.487892037252874,2.398706240540259,2.312029805388688,2.228015061493866,2.1467923370445448,2.0684694287311425,1.993132149537754,1.920844569382158,1.8516488592019529,1.785566093916935,1.7225971143599759,1.6627235111974854,1.6059087495651743,1.5520994192397874,1.5012265883811005,1.4532072372001503,1.4079457472353876,1.3653354219676324,1.3252600214743733,1.2875953064045387,1.2522104409521497,1.2189694146450876,1.187732381505553,1.1583569015967738,1.130699092367963,1.1046145249868813,1.0799591192270632,1.0565898949343664,1.0343654308082706,1.0131463615890701,0.9927955489892497,0.9731782538571568,0.9541620562838843,0.935616730884335,0.9174139510561429,0.8994269244523873,0.8815299301208582,0.8635977969233706,0.8455053273113621,0.827126727725143,0.808334973458727,0.7890012386452873,0.7689943732822755,0.748180398624472,0.7264221193775195,0.7035788094743376,0.6795060381868442,0.654055608781109,0.6270756507918859,0.5984108623719565,0.5679029130291756,0.535391007399857,0.5007126137781124,0.46370435711286345,0.42420307094332715,0.382046999567609,0.33707713908421666,0.2891387028793624,0.23808269333710688,0.18376755844307543,0.12606091421119553,0.06484130759138487,0.0
5.277457535816613,5.260516213520321,5.2397221203415,5.214951477477951,5.186097768509883,5.153073280549751,5.11581054602696,5.0742636329809825,5.028409223226827,4.978247486006447,4.923802774031331,4.865124097358289,4.8022853581338225,4.735385336931744,4.664547422524735,4.5899190903899365,4.511671132130769,4.4299966505868,4.345109813973829,4.2572443886811655,4.166652065815627,4.07360059896696,3.9783717741807743,3.8812592361259752,3.782566195091201,3.6826030414304958,3.5816848942751385,3.4801291153707923,3.378252810502832,3.2763703548126495,3.1747909660834783,3.073816354886549,2.9737384788577663,2.874837423405786,2.777379435750388,2.6816151285134984,2.5877778731216905,2.4960823983805582,2.4067236063342095,2.3198756115071637,2.235691012256922,2.1543003914163616,2.075811785136065,2.0003112305157367,1.927863004723961,1.858509466364605,1.7922718584486983,1.729151169777473,1.6691291181712737,1.6121692744512925,1.5582183120294526,1.507207360149971,1.459053437143966,1.4136609393834323,1.3709231616720456,1.3307238318418584,1.292938655019298,1.2574367160690476,1.224081901681894,1.192734239933781,1.163251142358067,1.1354885561626287,1.1093018603367526,1.0845467617020252,1.0610800476886577,1.038760045153857,1.0174471195441084,0.9970038461875514,0.9772951843545772,0.9581883982296034,0.9395529339772144,0.921260125312595,0.9031828306903107,0.8851949720827006,0.8671710151776187,0.8489853948916227,0.830511947895036,0.8116232789808799,0.7921901930789129,0.7720811744209141,0.7511618836239737,0.72929477197525,0.7063387690171461,0.6821491107368585,0.656577280059641,0.6294711009851202,0.6006749826468104,0.57003032372683,0.537376077874667,0.5025494838119622,0.46538695980724143,0.42572515698640556,0.3834021627730889,0.33825884309789844,0.2901403089450849,0.2388974889953897,0.18438878700877684,0.12648180491038427,0.06505510621400508,0.0
5.290326367571413,5.273357085944541,5.252528299215139,5.227716173876786,5.198814160878081,5.165734536438302,5.128409843880156,5.0867941840151145,5.040864292985304,4.990620415427795,4.936087000250489,4.8773131741783216,4.814372976064222,4.747365342685797,4.676413837841571,4.601666130104626,4.52329322141675,4.441488441374968,4.356466200426179,4.268460521662922,4.177723366312724,4.084522770394781,3.989140813534636,3.8918714439336135,3.7930181841258186,3.692891744148032,3.5918075689386124,3.490083350851963,3.388036529707719,3.2859818167430292,3.1842287665158464,3.0830794256639034,2.982826085800413,2.8837491628313097,2.7861152296298375,2.690175218260545,2.596162812032551,2.5042930427482792,2.4147611052632474,2.3277413954179726,2.243386780118325,2.1618280967302255,2.0831736207835823,2.0075096134044315,1.9349005589029467,1.865389003438875,1.7989963580054735,1.7357237592660184,1.675553052092159,1.6184479128924585,1.5643550986211554,1.513205799519957,1.4649170719596378,1.419393327072413,1.3765278509191745,1.3362043390300367,1.298298440966376,1.2626791622272524,1.2292102866382058,1.1977517163106595,1.1681607142417343,1.1402930574088224,1.1140039326393112,1.0891488338312107,1.0655843160460268,1.043168454351441,1.021761344971773,1.0012252769299876,0.9814249080143708,0.9622271866080447,0.9435012305450435,0.9251180339888802,0.9069501063387814,0.8888710126462857,0.870754855591594,0.8524757027329134,0.8339070211611106,0.8149210453662148,0.7953882112809553,0.7751766375885861,0.7541516244913723,0.7321752700877064,0.7091061597626301,0.6847991964562742,0.6591055429927878,0.631872718077446,0.6029448420642558,0.572163043046455,0.5393660239185691,0.5043907940544418,0.46707356525752713,0.42725080644429986,0.3847604483544143,0.33944322692591977,0.29114415089981954,0.2397140753941786,0.18501136006403718,0.1269035928450615,0.06526935389121549,0.0
5.303218593987701,5.286221299228923,5.2653577649027055,5.240504102738909,5.211553730984725,5.178418914878853,5.141032208534477,5.099347745422436,5.053342315890089,5.003016239837373,4.948394062228479,4.8895250263108245,4.826483307494414,4.759367998608903,4.688302838325039,4.613435688156739,4.534937760227848,4.453002610736442,4.367844892204313,4.279698884271523,4.188816818131324,4.0954670120782195,3.9999318391644487,3.9025055509715054,3.8034919821278317,3.7032021622031053,3.6019518617943533,3.5000591037180855,3.3978416616832656,3.2956145828797956,3.1936877584993817,3.0923635711074566,2.9919346461581093,2.8926817299205614,2.794871720790283,2.698755870146111,2.604568173054449,2.5125239641925874,2.4228187311090252,2.335627150844838,2.2511023587414085,2.1693754465871917,2.090554929211799,2.014727291679232,1.9419572253324404,1.8722874637770077,1.8057395858797147,1.7423148760598333,1.6819953061379316,1.6247446580120553,1.5705097720861014,1.519221899512507,1.470798134621457,1.4251429032322351,1.38214948259747,1.3417015358890136,1.3036746570609041,1.2679377722105096,1.2343545622701648,1.2027848033687087,1.1730856099608944,1.1451125888048455,1.1187207345829155,1.0937653282982254,1.0701026926909818,1.0475906510924713,1.0260890305770267,1.0054598339420853,0.9855674175902687,0.9662784142093463,0.9474616134232003,0.9289876699750765,0.9107287443526912,0.8925580448420898,0.8743493112827959,0.8559762440518434,0.8373119408518795,0.8182282660685822,0.7985952868446317,0.7782807565325119,0.7571496151430526,0.7350636078160789,0.7118809760128035,0.6874562898642652,0.6616403923334483,0.634280497072195,0.6052204358947999,0.5743010665423878,0.5413608413861579,0.5062365406764516,0.4687641699664301,0.4287800161663079,0.38612185352133466,0.3406302881512292,0.29215022671114055,0.24053245089556924,0.18563527637360577,0.12732627718874906,0.065484050209141,0.0
5.316134207787069,5.299108846120711,5.278210510183876,5.253315256883235,5.224316471694671,5.191126408788493,5.153677632964843,5.111924310240505,5.065843285045323,5.015434952408912,4.960723953210683,4.901759647073951,4.83861634581554,4.771393298164571,4.700214417509593,4.625227758149522,4.5466047422332645,4.464539152402908,4.379245883098375,4.290959470351042,4.1999324151644535,4.106433317953904,4.0107448450447585,3.9131615512461604,3.8139875831295464,3.713534289647492,3.6121177669071756,3.510056368040527,3.4076682005009036,3.3052686472880066,3.2031679360864334,3.1016687852506624,3.001064153939429,2.901635118651504,2.8036489031736482,2.707357078071008,2.612993950042424,2.520775156518556,2.430896477622971,2.343532871482424,2.2588377417615275,2.1769424345613455,2.097955703932803,2.0219642587904314,1.949032997401552,1.8792048407078878,1.812501535341344,1.7489245133714095,1.6884558734654294,1.6310595029132666,1.5766823254760254,1.5252556531303052,1.4766966180856353,1.4309096607753864,1.387788049578609,1.3472154152527414,1.3090672961024634,1.2732125387876005,1.2395147213195208,1.207833493826614,1.1780258222153712,1.1499471430362331,1.1234522588436728,1.0983962377749263,1.0746351702967754,1.052026628057622,1.0304301690545286,1.0097075099395294,0.9897227058266126,0.9703420738147002,0.9514340754385494,0.9328690261531714,0.9145187376792517,0.8962560616933071,0.8779543753618253,0.8594870120584911,0.8407267002896773,0.82154493453599,0.8018114133576347,0.7813935249946878,0.7601558494904589,0.7379597792568848,0.7146632120652598,0.6901203854758241,0.664181822830568,0.6366944329689663,0.6075017594054356,0.5764443897656714,0.5433605261289612,0.5080867198460638,0.47045877043408574,0.4303127829994252,0.3874863754815877,0.341820024355072,0.29315853434524175,0.24135261386060536,0.18626053470150228,0.1277498571145388,0.06569919475372997,0.0
5.329073201582482,5.312019719258569,5.291086527730068,5.266149629021011,5.237102375765991,5.203857010978689,5.166346110041989,5.1245238714043735,5.078367193454537,5.027876546217636,4.973076666346252,4.914017029692052,4.8507720843275,4.783441234727725,4.712148568843853,4.637042333603199,4.558294161022031,4.476098060028771,4.390669166824126,4.302242273674059,4.21107015123653,4.117421681892699,4.021579825087152,3.923839438703888,3.824504981105766,3.72388812047809,3.622305278289559,3.520075137840777,3.4175161401845537,3.3149440039874802,3.212669293286277,3.1109950620859617,3.010214603113887,2.9106093229648833,2.812446770686372,2.71597883590219,2.621440136819178,2.5290466135003333,2.4389943385269084,2.3514585509970156,2.2665929227867996,2.1845290542005955,2.1053759384335122,2.0292205081641237,1.956127868476129,1.8861411275380449,1.8192821996388069,1.7555526643926143,1.694934747211691,1.6373924406802762,1.582872751824437,1.5313070533585598,1.4826125152916343,1.436693592598306,1.3934435447188962,1.3527459699404543,1.314476350876552,1.2785034547138396,1.2446907565151517,1.2128977803907643,1.1829813436932506,1.1547967127773238,1.1281984980870192,1.103041554923007,1.0791817415269895,1.0564763779183755,1.0347847530902106,1.0139682976297284,0.993890765459904,0.9744181581978805,0.9554186094109463,0.9367620953985363,0.9183200792594363,0.8999650562172541,0.881570040933748,0.8630079999577231,0.84415129279193,0.824871044211821,0.8050365844032953,0.7845149367129911,0.76317032144114,0.740863778502951,0.7174528622140903,0.6927914778026146,0.666729829229926,0.6391145207643474,0.6097888078602965,0.578593008264645,0.5453650739959663,0.509941327728987,0.4721573631584604,0.43184910378869384,0.38885401144119563,0.3430124331172361,0.29416907176713414,0.24217456264943205,0.1868871338111298,0.12817433179516793,0.06591478711079213,0.0
5.342035567875784,5.324953911170089,5.303985810101945,5.27900721175335,5.249911435847539,5.2166107141529,5.179037632530122,5.137146421744306,5.090914034018453,5.040341014238143,4.985452194686074,4.926297167293731,4.862950516237094,4.795511801582955,4.724105285688953,4.6488794079534275,4.57000601010158,4.487679327189828,4.40211473702173,4.313547287940572,4.222230020102372,4.12843209769883,4.032436773139499,3.93453920723014,3.8350441699732327,3.7342636486364613,3.6325143899012904,3.5301154070901877,3.427385474710458,3.3246406469527128,3.22219182406512,3.1203423955648737,3.019385987612111,2.919604336764481,2.8212653171997406,2.7246211374731555,2.6299067271755447,2.5373383288816864,2.4471123075136605,2.3594041830271872,2.2743678953988327,2.192135299027461,2.1128156261765194,2.0364960332031017,1.9632418318997087,1.8930963175526583,1.8260815720001302,1.7621993222957986,1.7014319204951136,1.6437434643794737,1.5890810441478718,1.537376093166299,1.4885458191635015,1.44249469158276,1.3991159608606787,1.358293192758119,1.319901814156065,1.2838105127325798,1.2498826605745947,1.217977655756807,1.1879521670724509,1.1596612906928436,1.132959444969313,1.1077012723955983,1.0837423990371395,1.060939893338622,1.0391527753628704,1.0182421897133949,0.9980715892203692,0.9785066601267883,0.9594152081547567,0.9406668705814172,0.9221327620294367,0.903685021426789,0.8851963010994726,0.8665392009505258,0.8475857116724378,0.8282065885360637,0.808270793561756,0.7876449854222949,0.7661930248998025,0.7437755996444039,0.7202499207508087,0.6954695613538304,0.6692844062749256,0.6415407554526374,0.612081576521314,0.5807469175855349,0.5473744808341469,0.5118003604890309,0.47385994463575626,0.43338897537755,0.39022475860475786,0.34420751201629485,0.29518183694084255,0.2429982956214492,0.18751507246538707,0.12859970040309177,0.06613082686603494,0.0
5.355021299055089,5.337911414269179,5.316908349746824,5.291887997568656,5.262743644476408,5.229387510904074,5.191752193084485,5.149791953983412,5.103483799532687,5.05282834934219,4.99785053118065,4.938600052909825,4.875151634656113,4.807604991922707,4.736084561316842,4.6607389745497025,4.581740282896258,4.499282947381905,4.413582587254498,4.324874506776837,4.233412015446161,4.139464559108958,4.043315682985129,3.9452608506488027,3.8456051435900287,3.7446608680083386,3.642745095649074,3.5401771697096818,3.437276198006987,3.3343585701127836,3.231735522346099,3.1297107795980796,3.0285783013260095,2.928620153917365,2.8301045365502144,2.7332839765843513,2.6383937148709693,2.5456502963765435,2.455250378247662,2.367369761184476,2.282162653153459,2.1997611625398643,2.120274760600942,2.0437908272877645,1.9703748809944823,1.900070404016576,1.8328996456339928,1.7688644802349187,1.7079473864166241,1.6501125670606736,1.5953071954471563,1.5434627655076794,1.4944965226112228,1.4483129505972336,1.4048052908337747,1.363857076499896,1.325343678702789,1.289133705576738,1.2550904262055966,1.223073112611217,1.1929382850223125,1.1645408694395096,1.137735092139448,1.1123753828388858,1.0883171354762913,1.0654171669762758,1.0435342285457798,1.0225291788861421,1.0022651698335407,0.9826075723650126,0.9634238644803926,0.9445833445684411,0.925956778922136,0.9074159503317454,0.8888331489571413,0.8700806082353503,0.8510299502426698,0.831551560946552,0.8115140344111554,0.7907836648555926,0.7692239537693725,0.7466952367696669,0.723054381965283,0.6981546306370587,0.6718455487073913,0.6439731320265762,0.6143800606488767,0.5829061132730471,0.5493887424889901,0.5136638142885699,0.47556651136081457,0.43493239460816974,0.39159861417574354,0.34540525862984833,0.29619682782959983,0.2438238111354622,0.18814434942677938,0.12902596211055756,0.06634731360510049,0.0
5.368030387392078,5.350892220853351,5.329854138995971,5.304791978839939,5.275598994075278,5.242187393712056,5.2044897842488185,5.162460460735174,5.116076482685358,5.065338544296388,5.010271668677886,4.9509256794712915,4.887375432599327,4.819720798845384,4.7480863889084945,4.672621026653694,4.593496972745781,4.510908914019417,4.425072711007572,4.336223923734183,4.244616130880369,4.150519059791219,4.054216548341985,3.9560043627214574,3.8561878957549474,3.755079772423102,3.6529973893861136,3.5502604195694407,3.447188303954425,3.344097767351234,3.2413003820092503,3.139100208055486,3.0377915381089244,2.9376567682541226,2.838964422539742,2.7419673470035635,2.64690109363397,2.553982509669531,2.463408544365563,2.3753552790540526,2.2899771895814696,2.2074066382119257,2.1277533351232734,2.051104883777025,1.977527009062256,1.9070633801753303,1.839736413730795,1.7755481313466595,1.7144811380608531,1.6564997417583391,1.601551198708681,1.5495670633233058,1.5004646185320856,1.4541483624983351,1.410511527456915,1.3694376139496178,1.3308019372689117,1.2944730259703323,1.2603140461076767,1.2281841436328853,1.197939690205203,1.1694354416676502,1.1425254322404852,1.1170638788937477,1.0929059434887027,1.0699081914849122,1.0479291053083146,1.026829257840103,1.0064715000218574,0.9867208876734087,0.9674445711958654,0.9485115102241382,0.9297921228685959,0.9111578359403816,0.8924805776035359,0.8736322150094704,0.8544840018130708,0.8349059548802183,0.8147663005288224,0.7939309687451308,0.772263101952066,0.7496226839664648,0.7258662401466718,0.7008466801591492,0.6744132512683674,0.6464116454780732,0.6166842555024928,0.5850705908709621,0.5514078548050253,0.5155316852890082,0.47727705982751906,0.43647935832181467,0.39297557535678235,0.3466056705347639,0.2972140423960404,0.24465110754983171,0.18877496345752756,0.12945311608967575,0.06656424691360079,0.0
5.381062825039163,5.36389632310089,5.342823170061775,5.317719147822015,5.288477476949661,5.255010354940871,5.217250398452705,5.175151934500875,5.128692076054598,5.0778715917598065,5.0227155999207875,4.963274039807008,4.899621902982391,4.831859215353362,4.760110761552047,4.68452555743749,4.605276072903598,4.522557220433865,4.43658510168654,4.34759553228774,4.2558423599446105,4.161595593344196,4.065139362861721,3.966769737146596,3.8667924202068225,3.765520355653223,3.6632712649116623,3.560365150488557,3.457121786384727,3.353858232505929,3.2508863968914685,3.148510674766273,3.0470256917757665,2.9467141735690854,2.847844968936067,2.750671242466303,2.655428857162602,2.562334962416507,2.4715867994768312,2.3833607301953883,2.297811498189343,2.2150717194947536,2.135251343138234,2.058438196009221,1.984698209385422,1.9140752392561646,1.8465918694637413,1.7822502687515693,1.721033168497323,1.6629049814928214,1.607813046905687,1.5556889795415634,1.5064500998120536,1.4600009201322128,1.4162346635392018,1.3750347978822832,1.3362765825985499,1.2998284666300404,1.265553512973712,1.2333107414947238,1.2029563752781414,1.1743450000228435,1.1473304579113002,1.1217667531974094,1.0975088157154784,1.0744129595154215,1.0523373983176005,1.0311424192655634,1.010690572506283,0.990846598811696,0.9714773211083566,0.9524513604124831,0.9336387867995627,0.9149106712608459,0.8961385801354996,0.877194014470357,0.8579478596943838,0.83826976377436,0.8180275854924833,0.7970868908235555,0.7753104633504699,0.7525579353228382,0.728685489584371,0.7035457044270904,0.6769875086989245,0.6488562907989438,0.6189941563414548,0.5872403459227306,0.5534318136263529,0.5174039696512437,0.4789915865291988,0.4380298633591763,0.394355639349954,0.34780874530741435,0.2982334786023911,0.24548018322262205,0.18940691331967702,0.12988116151249146,0.06678162637715385,0.0
5.394118604026537,5.376923713067893,5.355815435034804,5.33066949664859,5.301379085285016,5.267856386835893,5.23003402800881,5.187866367666903,5.1413305721059395,5.090427484281452,5.0351823175450505,4.975645126641471,4.911891038619665,4.84402023435093,4.772157672240856,4.696452559981785,4.617077576535201,4.534227859872261,4.44811975261599,4.358989325835127,4.267090696104451,4.172694153295858,4.076084120128755,3.9775569675587947,3.87741871062382,3.7759826114136685,3.6735667159705447,3.5704913562346676,3.467076639081258,3.3636399593688906,3.260493560786441,3.157942173518925,3.056280756103138,2.955792363620537,2.856746169473022,2.7593956566761797,2.6639769991249067,2.570707648245087,2.47978513716435,2.391386108142922,2.3056655724599797,2.22275639981724,2.1427687780196303,2.0657907573030316,1.9918884752279309,1.9211059744690648,1.853466005989927,1.788970885555203,1.7276034707816434,1.6693282792716049,1.6140927329995607,1.5618285070799605,1.5124529593271576,1.4658706163359891,1.4219746918815794,1.3806486210655655,1.3417676074292915,1.305200020266772,1.2708088194915366,1.238452898865289,1.2079883328944412,1.1792695371475759,1.1521501617882548,1.126483998385121,1.1021257447962507,1.078931463717685,1.0567591002401833,1.0354686558526192,1.0149223800079457,0.9949846985400751,0.9755221070258092,0.9564028879984541,0.9374967636469902,0.9186744493026604,0.8998071496513756,0.8807659998170676,0.8614215171989859,0.8416429810679188,0.8212978828814824,0.8002514248250685,0.7783660318686326,0.7555009849281666,0.7315121245689665,0.7062516979488919,0.6795683157409702,0.6513070629816484,0.6213097584255083,0.5894153739720726,0.5554606147971755,0.5192806635361339,0.4807100879590311,0.43958390656071944,0.39573880335707634,0.3490144805239153,0.2992551344106617,0.24631103651174743,0.19004019777520387,0.13031009755105422,0.06699945158141796,0.0
