2.148219885541871,2.155765925740614,2.161234543376732,2.1644730481619114,2.165339105270713,2.1637025715075318,2.159447232331285,2.152472413366646,2.142694442053554,2.1300479382588513,2.114486914725001,2.0959856454554324,2.0745393230335374,2.0501644791913103,2.0228991700791017,1.9928029275195676,1.9599564296561198,1.9244608718484075,1.886437217145128,1.8460251983744642,1.8033819908203528,1.7586808079660872,1.7121092733742227,1.6638677254992555,1.614167282020509,1.563227857733762,1.5112761531780463,1.4585435127001953,1.4052637622598168,1.3516709733929224,1.2979973683729518,1.2444711344378836,1.1913144307483012,1.1387413959650745,1.0869563049368796,1.0361518907038698,0.9865077744500649,0.9381891429099012,0.891345551570111,0.8461099973171865,0.802598186729395,0.7609080293945012,0.7211193875194293,0.6832940457783739,0.6474758850669445,0.6136912927143949,0.5819497707656284,0.5522447290364944,0.5245544451322535,0.49884316714021903,0.4750623492733225,0.4531519884984808,0.43304203786205103,0.4146538715528546,0.39790177587106784,0.3826944405393737,0.3689364256187463,0.3565295796592041,0.3453743863858058,0.33537121873995274,0.3264214809986356,0.3184286218559222,0.31129900401194405,0.3049426185330933,0.29927363083723757,0.2942107536131134,0.28967744780127364,0.28560194878871226,0.28191712193237817,0.27856015732127426,0.27547210150309176,0.2725972447039102,0.2698823968375262,0.2672760609088599,0.2647275233604329,0.26218586323644494,0.25959895826971535,0.2569124892699949,0.25406894967863863,0.25100671771434213,0.24765921267513966,0.24395419013845804,0.23981313217886255,0.23515083137915968,0.22987521877938033,0.22388730792152586,0.21708150802525514,0.20934613864893098,0.20056412388425532,0.19061398939501517,0.17937107197396848,0.1667089778015988,0.15250121372043896,0.13662302339823615,0.11895330648240932,0.0993766112192345,0.07778515360365121,0.054080781459180424,0.028176855919722205,0.0
2.2416302577356606,2.2496475027843323,2.255503489693236,2.259043669181721,2.2601241706974657,2.2586136397568364,2.2543949744849354,2.247366935103037,2.2374456021824765,2.2245656627774797,2.2086815055392064,2.1897680804094724,2.16782154852773,2.142859695827026,2.1149221076651084,2.0840701122367173,2.0503864400281038,2.01397459501705,1.974958088070729,1.9334794358770502,1.8896988453968155,1.8437927859648944,1.7959523696676936,1.7463816585624337,1.6952957136891986,1.6429186123153323,1.5894814259167105,1.535220066219537,1.4803731022447688,1.4251795033198604,1.3698765145849754,1.3146974437892864,1.2598696310190045,1.2056124225701765,1.1521352899533681,1.099636120030102,1.0482996128051114,0.9982959338020087,0.9497794924593047,0.9028879956517871,0.8577416981243553,0.814442879571207,0.773075580041565,0.7337055556544521,0.6963804377032831,0.6611301292194923,0.627967399274508,0.5968886623609063,0.5678749250341719,0.5408928756034137,0.5158961077893685,0.4928264462493528,0.47161534981120906,0.45218536750151,0.4344516214808495,0.4183232911641466,0.4037050735489606,0.39049859509399265,0.37860375215348224,0.36791995854380893,0.3583472808184741,0.3497874441209602,0.3421446942986318,0.33532650482345516,0.3292441156379253,0.3238128997101161,0.31895255905454856,0.3145871477398052,0.3106449264266633,0.307058058801054,0.3037621474804978,0.30069562824747936,0.2977990567521012,0.2950142961361776,0.2922836253466616,0.28954876940329904,0.28674993227183315,0.28382483376194867,0.28070775727261393,0.27732866737256684,0.2736124220594823,0.2694781339916997,0.264838637001881,0.2596001624116685,0.2536623059755758,0.2469181622604589,0.23925469339064456,0.23055337968166367,0.22069104498496991,0.20954099042596794,0.1969743290438023,0.1828615482524607,0.16707421955490429,0.14948688098415552,0.1299789673645109,0.1084367820009409,0.08475546776713999,0.058840906050216024,0.03061152794880548,0.0
2.338307432719369,2.346791248841939,2.353030172699246,2.3568677996301144,2.3581587230654972,2.3567703728867158,2.3525847513929006,2.345500040749336,2.335432057913861,2.3223155364790062,2.306105216791415,2.2867766969686465,2.264327075916247,2.238775360679239,2.210162631462657,2.1785519790067913,2.1440281545235216,2.106696943440892,2.0666843842967646,2.024135768057765,1.9792143377984825,1.932099837800101,1.882986904721791,1.832083377777615,1.7796083289459,1.7257900766296852,1.6708641475945885,1.615071105179853,1.5586543386912484,1.5018577803461846,1.4449237462715934,1.388090694516198,1.3315911563929925,1.2756496787075662,1.2204809074406386,1.1662878499093146,1.1132602439734025,1.061573189041259,1.011385902193061,0.9628407544502366,0.9160625042719689,0.8711577585396115,0.8282146934932552,0.7873029957095303,0.7484740056537454,0.7117610996918752,0.6771802698155349,0.6447308887772368,0.6143966425273252,0.5861466061478754,0.5599364546329726,0.5357097761934064,0.5133994640227739,0.49292916167367085,0.4742147361900649,0.457165753264246,0.4416869293888177,0.4276795362571583,0.41504273428990895,0.40367481372001357,0.39347432367495777,0.3843410720215509,0.3761769816150057,0.3688867915432557,0.36237859046792426,0.35656417806903784,0.35135925679575364,0.34668345167848535,0.34246016315344896,0.3386162638164908,0.33508163667811014,0.3317885744079255,0.32867107502880244,0.3256640427918707,0.3227024147744532,0.3197202142741782,0.31664961507452966,0.3134200186184966,0.30995715125971024,0.3061822423953605,0.3020113119384049,0.29735462157639553,0.2921162828415203,0.28619410783464777,0.27947965130735214,0.27185848109874133,0.2632106700200596,0.2534115824381071,0.24233282234427916,0.22984347392803642,0.21581151614549565,0.20010542956628055,0.1825959153564818,0.1631577502580151,0.14167165804006795,0.1180262022386234,0.09211966987136598,0.06386188923755295,0.033175978856636326,0.0
2.438217414263941,2.447163427794875,2.4537810870598777,2.4579121334795406,2.459409621953738,2.458139760131323,2.4539836437691966,2.4468388621884034,2.4366209500247704,2.423264665095293,2.4067250740539694,2.3869783948963956,2.36402263390469,2.337877987815472,2.3085870007135036,2.276214497694653,2.2408472272498754,2.202593239614941,2.161581093857611,2.1179588607754076,2.0718928399557366,2.0235660853975164,1.9731768081796828,1.920936688720316,1.8670688830976052,1.8118060292469629,1.7553881872045727,1.6980606440732682,1.6400716699693394,1.581670205432784,1.5231036651660177,1.4646156679119915,1.4064439299987896,1.3488181791256186,1.2919582055246794,1.2360720998584778,1.1813545966466792,1.127985686531999,1.0761293514680872,1.025932584542201,0.9775246065928733,0.9310163106709473,0.8864999679480481,0.8440491532236155,0.8037188720614199,0.7655459275921314,0.7295494850414176,0.6957318219343883,0.6640792458876636,0.6345631564970812,0.6071412425703238,0.5817587826306146,0.5583500245041371,0.5368396191593342,0.517144082969245,0.49917326266425327,0.4828317779289594,0.46802041687864543,0.4546374612540768,0.4425799197204457,0.4317446496592593,0.42202935017764914,0.4133334119621819,0.4055586126078055,0.3986096444505548,0.39239447108188397,0.38682451516751526,0.3818146755324379,0.37728317891163987,0.37315127796343983,0.36934279325117597,0.36578351962193933,0.3624005342365876,0.3591214156760453,0.35587339596699047,0.35258244674558803,0.3491723878205638,0.3455640209723151,0.3416742966628916,0.33741557628498053,0.332695062846838,0.3274143667833001,0.3214692268709352,0.31474949427358967,0.30713929588666955,0.2985174337366025,0.28875799684717357,0.2777312546978427,0.26530468454305967,0.25134426150023076,0.23571588783239264,0.21828697621210283,0.19892811661342316,0.17751485576113007,0.15392948211844482,0.12806283556249531,0.09981612179824273,0.06910268384887175,0.03584973129630564,0.0
2.5413276130123807,2.5507316918183993,2.557724100785924,2.562144726565955,2.5638450806572948,2.56269013953912,2.5585600794554186,2.5513518800142334,2.5409807730361664,2.5273815169436222,2.5105094787562856,2.4903414683700547,2.4668763705665104,2.4401355433765968,2.410162968703608,2.377025184977752,2.340810923983643,2.301630495352757,2.2596149843499878,2.214915260923085,2.1677007147586855,2.1181577557893845,2.0664882276677603,2.0129077202858356,1.9576435460803292,1.9009327347183542,1.8430199465165147,1.784155249745684,1.7245918387816026,1.664583690148584,1.60438332805392,1.544239528160678,1.4843951749248383,1.42508515049606,1.366534355951392,1.3089559280343,1.2525495586629551,1.197500090127177,1.1439762297155431,1.0921295531484279,1.042093703869576,0.9939838202865825,0.9478962260052929,0.9039083391325679,0.8620787821843165,0.8224477330736032,0.7850374738719031,0.7498531255713193,0.7168835508299624,0.6861024011121997,0.6574692999811754,0.6309311302956121,0.6064234010848282,0.5838716690493555,0.5631929891332924,0.5442973683351922,0.5270891976772718,0.5114686375736965,0.497332933426532,0.48457763983501,0.47309773381945136,0.46278859981854176,0.4535468721542032,0.4452711237263644,0.43786238796749016,0.431224510506909,0.42526433372889827,0.41989171251904017,0.41501936722631555,0.4105625863561956,0.4064387770381486,0.40256688496303183,0.39886672328643064,0.39525822090292323,0.391660613486804,0.3879915787387427,0.3841664085525466,0.3800972280105445,0.37569226688657603,0.3708552191441452,0.36548479711881265,0.35947441730559443,0.3527120420587734,0.3450802876823264,0.3364567027431757,0.32671426831253886,0.31572209117798383,0.3033463516855364,0.28945135110693215,0.2739007911714905,0.2565591654107857,0.23729327979651443,0.21597384977919162,0.19247720935123422,0.16668703710626515,0.1384961272189939,0.10780818676602133,0.07453961088870953,0.038621230633385496,0.0
2.6476068881438986,2.657465135803916,2.6648285217615726,2.669535074603495,2.6714347551228292,2.6703912973351733,2.666283942811238,2.659009042671025,2.6484815039611243,2.634636061289579,2.6174283562678564,2.596835763949843,2.572858021335692,2.5455176235437182,2.5148599702577803,2.480953300336275,2.443888324827429,2.40377761824592,2.3607548092059947,2.3149735974845727,2.266606506106462,2.2158433540617835,2.1628896788572325,2.1079650471086295,2.051300994160776,1.993139003674537,1.9337283901189781,1.8733240452677258,1.8121841156497878,1.7505676267395796,1.6887322106930256,1.6269317867916382,1.5654143845640485,1.5044200111785409,1.4441786447852845,1.3849084324639878,1.3268139867746829,1.2700849648006123,1.2148947618829844,1.16139949824014,1.1097372002495527,1.0600272096888101,1.0123698576606777,0.9668463569900873,0.9235188941169963,0.8824309637001123,0.8436079010696139,0.8070576010439342,0.7727714051392043,0.7407251333928947,0.7108802532669246,0.6831851529505154,0.6575764948124744,0.6339806239186644,0.612315006128698,0.5924896700686065,0.5744086274699417,0.5579712474866355,0.5430735617317934,0.5296094784619503,0.5174718863834376,0.5065536309554028,0.4967483490514182,0.48795115100646314,0.48005913721074267,0.47297174614906207,0.46659093786049377,0.46082121165517287,0.4555694649907269,0.45074470721797993,0.4462576267558435,0.44202003488480757,0.43794422815507184,0.43394228073157703,0.4299252942089335,0.4258026003171754,0.42148101513678426,0.4168641549228371,0.41185181298032625,0.4063394280697641,0.4002177562415629,0.3933726713305336,0.38568511362748004,0.3770312968271555,0.3672830674805096,0.3563084600690406,0.3439724210817514,0.3301377595978426,0.31466616968926087,0.2974194673810061,0.27826093095504173,0.25705676594804017,0.2336776600989085,0.2080004644310147,0.17990991040848242,0.14930039098848732,0.11607778027073637,0.08016123729306833,0.041484981232112667,0.0
2.757025629140605,2.7673343882818706,2.775065197326962,2.7800542209945607,2.7821498596281162,2.7812145911985433,2.7771267054157587,2.7697819045089194,2.7590947477457712,2.7449999212881013,2.7274533165174213,2.706432849019435,2.681939085254064,2.6539956382681082,2.6226493121475443,2.5879700416628997,2.5500505227152495,2.5090056099126588,2.4649715017463483,2.418104766933684,2.3685811110608466,2.316593817924588,2.262352178894991,2.2060797996016817,2.148012496023494,2.0883962562744203,2.0274850893454195,1.965538738926492,1.902820318482656,1.8395939040287952,1.7761222253643678,1.712664326189247,1.6494733549916758,1.5867944138279175,1.5248625251288483,1.4639008125274984,1.4041187746585833,1.345710848435852,1.2888550810696384,1.2337120991505552,1.180424271215434,1.1291150982199245,1.0798888705497978,1.0328305428298967,0.9880058070155819,0.94546141006145,0.9052256695318908,0.867309175963664,0.8317056640338572,0.798393028511687,0.7673344782668716,0.7384797951008046,0.7117666731657846,0.6871221138976673,0.6644638510007131,0.6437017797829815,0.6247393652641665,0.6074750048139335,0.5918033220926109,0.5776163708268675,0.5648047290571938,0.553258467017048,0.5428679745938065,0.5335246380124767,0.5251213531253666,0.5175528728493872,0.5107159937566045,0.5045095813875312,0.49883444235119784,0.49359305828575967,0.48868918044495535,0.4840273098151194,0.47951210703244096,0.4750477437276617,0.47053722330811804,0.46588166340833254,0.46097964189433255,0.4557266133335229,0.450014389699208,0.44373071232772493,0.4367590266147824,0.42897837604949723,0.4202634275468368,0.41048473944823116,0.3995091603550029,0.38720039536825274,0.3734197237942386,0.3580269253526118,0.340881265937848,0.32184269791739606,0.3007731727942771,0.2775380861370569,0.25200783358626233,0.22405950583459802,0.19357863121805552,0.16046098907079823,0.12461446032133164,0.08596085676086294,0.04443771254758698,0.0
2.869555858037771,2.880311719463496,2.8884066278554084,2.8936748757590185,2.895963290954372,2.895133079647213,2.8910615607130463,2.883643765808157,2.872793882838836,2.8584465252811633,2.840557811179573,2.819106174890779,2.794092993764566,2.765542985123023,2.733504350835501,2.698048725144484,2.6592708030626184,2.6172877424555177,2.5722383450563897,2.524282092962428,2.4735979260256484,2.4203826475456216,2.36484935808604,2.3072257571050514,2.247751988484239,2.1866785829813002,2.1242642717746936,2.0607736668715413,1.9964748530276986,1.9316369500368058,1.8665277692680835,1.8014114563005328,1.7365462513167524,1.672182321560169,1.6085597022928464,1.5459064616085987,1.4844369510996969,1.424350353438098,1.365829331504481,1.3090389790233288,1.2541259638960192,1.2012178991389963,1.1504229823795848,1.101829852394742,1.055507642603496,1.0115062812706075,0.9698569897545344,0.9305729679163783,0.89365024875156,0.8590686979304589,0.8267931524332576,0.7967746644045692,0.7689518260367268,0.7432521504318452,0.7195934830050367,0.6978854177535601,0.6780306928583323,0.6599265414996123,0.6434659747794569,0.6285389754733057,0.6150335835052039,0.6028368566437744,0.5918356927711748,0.581917503990533,0.572970730353153,0.5648851915477686,0.5575522827661256,0.5508650151255977,0.5447179098112218,0.5390067622721733,0.5336282753366021,0.5284795871841922,0.523457740222497,0.5184591017246846,0.5133787634374392,0.5081099085689719,0.5025432500180788,0.4965665421990348,0.4900641540671363,0.4829167267130383,0.47500102584625825,0.4661898990681623,0.45635234302811695,0.4453537972053056,0.433056551158888,0.4193202976905277,0.404002833314532,0.38696096288140464,0.3680514656581897,0.34713228730257256,0.3240638601874853,0.29871056290637127,0.27094230728148927,0.2406362669561543,0.2076786537412071,0.17196656133717964,0.13340983770224038,0.09193292736274157,0.047476667163288355,0.0
2.9851713323652005,2.9963711470571246,3.004827075452858,3.0103715271969658,3.0128497431595083,3.012121640128761,3.008063545673285,3.0005697982854884,2.989554190802814,2.97495124071671,2.9567172720179173,2.934831219480331,2.9092952573064124,2.8801351989692154,2.847400643845942,2.811164936485072,2.7715247925615194,2.7285997021908837,2.6825311078423377,2.6334814518299727,2.581632959468205,2.52718600429449,2.470357544336868,2.4113794188192093,2.350496135815537,2.287962795152968,2.224042866617519,2.1590058370950618,2.0931247590978885,2.02667378357911,1.9599257837988489,1.8931499829524392,1.8266096854773286,1.7605600948682625,1.6952462288842602,1.630901069047076,1.567743787353935,1.5059782780813165,1.4457917825875164,1.3873538204401847,1.3308153134762337,1.2763079362752137,1.2239437375086344,1.1738149775330027,1.1259941614859705,1.0805343215351515,1.0374694972766096,0.9968154037257964,0.958570268961197,0.9227158167686575,0.8892183895144843,0.85803017665048,0.8290905247348217,0.8023273039698803,0.7776583058713235,0.7549926464684317,0.7342321496138988,0.7152726864515192,0.6980054481425675,0.6823181308545422,0.6680960142672638,0.6552229175450576,0.6435820196823935,0.6330565351934995,0.6235302334078582,0.614887800575645,0.607015052254011,0.5997989970598034,0.5931277618492375,0.5868903956331957,0.5809765506165836,0.5752760666036819,0.5696785059490392,0.5640726480922795,0.558345969093154,0.5523840896628853,0.5460702971496614,0.5392851386760001,0.5319060667752763,0.5238071581504852,0.5148590160968619,0.5049287626989525,0.49388012104202184,0.4815737140100842,0.4678674688585461,0.4526171557981606,0.4356770827069042,0.41690099897098937,0.3961430690018682,0.3732590847068121,0.3481078195558451,0.32055252054357636,0.2904625357404709,0.2577150766870019,0.2221970218036529,0.18380678022592672,0.14245617524193105,0.09807229071565852,0.05059926507790002,0.0
3.103847628623994,3.115488520103648,3.1243026484893663,3.1301205275137103,3.132785794738892,3.1321570581841587,3.128109632423569,3.120537139612571,3.1093529540475218,3.094491475293003,3.075909215509055,3.0535855952210875,3.0275235759654335,2.997750064355224,2.9643160624528115,2.9272966420730717,2.8867905667905336,2.842919691513788,2.795828138400109,2.7456813566579203,2.6926649054197482,2.636982773099748,2.57885581489462,2.5185200464779043,2.4562243657301392,2.392228457318644,2.326800536590498,2.260214964146432,2.1927497508777787,2.124684062309039,2.0562958117719727,1.987859274991614,1.9196427933937914,1.8519065783966278,1.7849006004562225,1.7188627236663516,1.6540169073012168,1.5905717216184214,1.5287189469711615,1.4686324857483588,1.4104674656780298,1.3543595688929464,1.3004246346125024,1.248758477223871,1.1994368982484271,1.1525159502340259,1.1080323988855603,1.0660043732421003,1.0264321859621717,0.9892992986868226,0.9545734289135915,0.9222077629774188,0.8921422511392338,0.8643049598734083,0.8386134560623156,0.8149761976275643,0.7932939053533327,0.7734608921797063,0.7553663273590628,0.738895414847582,0.7239304676376896,0.7103518625198888,0.6980388628156818,0.6868703007979025,0.6767251085167979,0.6674826970369727,0.6590231927224749,0.6512275320879676,0.6439774258099944,0.6371552097180136,0.6306435799193039,0.6243252378447809,0.6180824929498319,0.6117968294047567,0.6053484597206412,0.5986158431652768,0.5914752765763457,0.5838005498863486,0.5754626422529869,0.5663294786705751,0.5562658601802276,0.5451334730336088,0.5327909735961545,0.5190942884843008,0.5038970227059943,0.4870509967438751,0.46840695634939106,0.4478154986824731,0.42512807498592914,0.4001982407877129,0.372883054535385,0.3430446042571305,0.31055167235327735,0.275281524089885,0.23712172878626947,0.19597203540334238,0.1517462609448375,0.10437413724932001,0.05380310155591121,0.0
3.225562183372058,3.237641558020774,3.2468113393549056,3.252900130103264,3.255749946283226,3.2552180663138035,3.2511787690884835,3.2435249368655548,3.2321695023262973,3.2170467267198712,3.1981132959523477,3.175349105302248,3.148757898238756,3.1183676757579692,3.08423085190369,3.0464242475032117,3.005048705318664,2.960228478855422,2.9121104078447244,2.8608629928464286,2.8066751706928823,2.749754581751681,2.690326008687331,2.628629671434666,2.564918873369286,2.4994578903913354,2.4325196825926363,2.3643834773893517,2.2953322308617197,2.2256501036785368,2.1556200260357063,2.085521300586943,2.015627278493319,1.9462031508584945,1.8775038108129989,1.8097719735459317,1.7432363512730669,1.6781101530770204,1.6145896569692513,1.5528531023615726,1.493059771401352,1.435349295756388,1.3798412402277873,1.3266349008341742,1.2758092949434137,1.2274234064863017,1.1815166294796295,1.1381094000913508,1.097203999321621,1.058785500851935,1.0228228618959956,0.9892701207472163,0.9580676771922785,0.9291436310194968,0.9024151534717707,0.8777898663593791,0.8551672038299122,0.8344397333645078,0.8154944137557621,0.7982137698727035,0.7824769664244703,0.7681607657865198,0.7551403580723679,0.7432900558740543,0.7324838427071693,0.7225957757814017,0.7135002526872879,0.7050721435439725,0.6971867992609152,0.6897199537147184,0.6825475149830498,0.6755452703241828,0.668588552884296,0.6615518732452172,0.654308536141128,0.646730214440756,0.638686591618042,0.6300450611422331,0.6206704545611813,0.6104248196927281,0.5991673668157127,0.5867544894754574,0.5730398529391497,0.5578747040186391,0.541108297711586,0.5225884494093818,0.5021622785626335,0.47967717299936474,0.45498183145757265,0.42792755661175724,0.398369698198383,0.36616920883515275,0.3311943390849297,0.2933224446942969,0.25244181921566033,0.20845357717983826,0.16127354547858164,0.11083410983675829,0.057086002263203636,0.0
3.350294261863069,3.3628098149103787,3.3723329859267666,3.378690449702498,3.3817225808212785,3.381285305914348,3.377251844545081,3.3695143150452154,3.3579851856078453,3.342598560188368,3.3233112876994535,3.3001037304765846,3.272980411808509,3.2419704312234248,3.207127626353794,3.168530592198983,3.1262822845891134,3.0805093884560204,3.0313614955481762,2.979010198518297,2.9236478503955143,2.8654857720716764,2.804752694180621,2.741693060878995,2.676564587829389,2.609636140545082,2.5411854169162393,2.4714965001822837,2.400857275886124,2.3295568788286207,2.25788323180631,2.1861206381751668,2.114547431237219,2.043433753086201,1.9730393886324704,1.9036118714711994,1.8353846307150459,1.7685754751321952,1.70338513656908,1.6399961425022498,1.5785718743779267,1.5192558513301537,1.4621712944610616,1.4074209045372543,1.3550868296192953,1.3052308913842223,1.2578950098156136,1.2131018169980106,1.1708554421186914,1.1311424417700702,1.093932875019473,1.059181485929979,1.026828969929627,0.9968032994457982,0.9690210838431874,0.9433889386177184,0.919804839141205,0.8981594358630025,0.8783373091295431,0.8602181438875641,0.843677806992379,0.828589312730581,0.8148236653097274,0.8022505713176669,0.7907390112595053,0.7801576711217733,0.7703752442179015,0.7612606044163579,0.7526828609773385,0.7445113123182227,0.7366152911920018,0.7288639244923946,0.7211258560482251,0.7132689322601017,0.7051598687172932,0.6966638645193315,0.6876442812412364,0.6779623723238698,0.6674770317102005,0.6560445864376877,0.6435187571916986,0.6297506952156362,0.6145890828703302,0.5978804660107879,0.5794697144613646,0.5592006019855612,0.536916595346258,0.512461863687404,0.4856823623999698,0.4564271667828561,0.4245499552257492,0.38991058733906425,0.3523768237401451,0.3118261478483116,0.2681476071704373,0.22124370311126232,0.17103228561546965,0.11744839983742308,0.06044607113142803,0.0
3.4780248064908874,3.490974520882142,3.5008491086297937,3.507473298054022,3.5106858008396724,3.5103411681630834,3.5063115352802354,3.498488231453165,3.486783236831062,3.4711304797991374,3.4514869656492193,3.4278335185891073,3.4001754415213896,3.3685429375606923,3.332991279381232,3.293600863530516,3.25047679436949,3.203748217894006,3.1535675065060946,3.100109381116713,3.0435696439254425,2.984163315793214,2.9221230858286873,2.8576976361662125,2.7911490937893015,2.722750905498787,2.6527854954153174,2.58154178903951,2.5093125842967026,2.436391967926851,2.3630728304055113,2.289644448789036,2.2163901100104,2.14358487746591,2.0714933954877153,2.0003679816541386,1.9304467437329307,1.8619520486231387,1.7950890352957134,1.7300444669933408,1.666985765670719,1.606060271951822,1.5473947899764748,1.4910953444344268,1.437247125077379,1.3859146940845468,1.3371423918468,1.2909549325119891,1.2473581714443185,1.2063400181838584,1.1678714962806858,1.1319079115410107,1.0983901053730163,1.0672457688849826,1.0383907930026244,1.011730629834066,0.9871616409114315,0.9645724095706032,0.9438449960409948,0.9248561159504567,0.9074782254213571,0.8915804988146893,0.8770296882982247,0.8636908586186228,0.8514279859346574,0.8401044216471688,0.8295832318479273,0.81972741260001,0.8103999904615683,0.8014640248204,0.7927825014629618,0.7842181390937245,0.7756331581687061,0.7668890090219281,0.7578460760585207,0.74836331991407,0.7382979825482018,0.727505339332997,0.7158384644473146,0.7031480383981094,0.689282328218633,0.6740872497854228,0.6574064907743196,0.6390818771415526,0.6189538785169615,0.5968622220104526,0.5726467309855119,0.5461483799852374,0.5172104164013817,0.48567973026383054,0.4514083730843149,0.414255153335967,0.37408737826415034,0.3307826891340882,0.2842309107999975,0.23433594887300171,0.1810176889638709,0.12421384439901603,0.06388173934814619,0.0
3.6087360737597933,3.6221182074539175,3.6323425300924885,3.6392318036127564,3.642623053538312,3.6423694297353397,3.63834195557676,3.6304311431097616,3.618548457840827,3.602627633216044,3.5826258294995914,3.558524328682792,3.5303292127264077,3.498071791161282,3.461808779325775,3.421622404260194,3.3776199558515265,3.329933065209808,3.2787169055072596,3.224149357449596,3.1664297006997772,3.105776665860481,3.042426900714726,2.9766333354159946,2.908662500698145,2.8387924108102722,2.7673102013486304,2.694509625467068,2.620688376204709,2.5461454693067385,2.4711787371848657,2.3960824026142657,2.321144676546511,2.2466455123610096,2.1728543794026582,2.1000283426399133,2.028410147647285,1.9582266752071606,1.889687421647346,1.8229833303389071,1.7582858014278286,1.6957459274396687,1.6354940187900335,1.5776393400266373,1.522270030675083,1.4694532937680231,1.4192357828392155,1.371644179456525,1.3266859435180827,1.2843502093303343,1.2446088310733614,1.2074175378726228,1.1727171755167258,1.1404350107484833,1.1104860736507582,1.0827745136504994,1.0571949451134204,1.0336337601288925,1.0119703874293466,0.9920784785161353,0.9738270045106288,0.9570812500778253,0.9417036938208208,0.927554768658476,0.9144934904377052,0.9023779553660651,0.8910657170359609,0.8804140420305627,0.8702800525092821,0.8605207715817176,0.8509930577036844,0.8415534486201578,0.8320579662479825,0.8223618772088832,0.8123194253548826,0.801783493668399,0.7906053307201127,0.7786343243154592,0.7657177856462853,0.7517007768118993,0.7364261187717032,0.7197344887954329,0.7014645738136559,0.6814534784741911,0.6595372812870701,0.6355516825848568,0.6093328926477799,0.580718729699936,0.5495497746034086,0.51567077298333,0.47893218735648335,0.4391918073623138,0.396316513342366,0.350184126182979,0.3006852661545853,0.2477252589742835,0.19122604145278332,0.13112801105901592,0.06739180751605739,0.0
3.742410850134743,3.7562239020571484,3.7667965617014336,3.773949603451498,3.7775183406088946,3.777354491453433,3.773327933677531,3.765328325848017,3.7532665830100815,3.7370762188584536,3.7167145563561084,3.6921633297126197,3.66342939500451,3.630545163195259,3.5935687896196793,3.55258436323217,3.507701400225393,3.4590540322129204,3.4068002408349614,3.35112109480049,3.292219377351826,3.2303175281098455,3.165656142561404,3.09849240926319,3.029097249681146,2.9577532272595,2.8847521726634398,2.810392652869089,2.7349772400213914,2.658809855676515,2.5821932475749767,2.5054265548840586,2.428802881309635,2.3526070371018246,2.2771132797952545,2.202583382515842,2.1292646848854346,2.0573885345609004,1.9871687324519565,1.9188003432639875,1.8524586797904836,1.7882985136962228,1.7264535820373188,1.6670363027579136,1.6101376713960855,1.555827431122868,1.504154441280963,1.4551472373817576,1.4088147648759242,1.3651472590704792,1.324117277409278,1.2856808427941835,1.2497786753947948,1.2163374891735832,1.185271328909108,1.1564829235287262,1.1298650320434196,1.1053017599664692,1.0826698254506573,1.0618397564643876,1.0426770027117214,1.0250429487394583,1.0087958176277265,0.9937914586655686,0.9798840063231935,0.9669264104886489,0.9547708488181206,0.9432690188023964,0.932272316958778,0.9216319204646947,0.9111987543603157,0.9008233641685154,0.8903557486271715,0.8796451455463242,0.8685397874593488,0.856886579693805,0.8445308482019465,0.8313161379586412,0.8170840209430408,0.8016739499960815,0.7849233022577361,0.766667519247736,0.746740294642936,0.7249740271014853,0.7012004288350548,0.6752512046211211,0.6469589869573898,0.6161584745158962,0.5826876156575235,0.5463890410004378,0.5071116488659836,0.4647122296706959,0.4190572527407952,0.3700247333941982,0.317506102707423,0.2614081243376096,0.20165480855061085,0.13818926416021896,0.07097547851294929,0.0
3.8790306549758764,3.8932732803491787,3.904193142659341,3.911609006268084,3.915354439955837,3.9152796885846115,3.911253432845837,3.903164417645061,3.890922943673613,3.87446226249816,3.853739893198552,3.828738009848953,3.7994642247493737,3.76595202533745,3.72826097984995,3.6864770791145403,3.640712119239728,3.591102734053057,3.5378097017474057,3.4810173083763942,3.4209318709960175,3.3577795253215994,3.291804790168551,3.223269130847195,3.152447842364304,3.079628015821023,3.0051061608967187,2.92918564801395,2.852173915930992,2.7743797693095718,2.696110843787825,2.617671164008568,2.5393586931611165,2.461463063027649,2.3842632797031342,2.3080257826303288,2.23300245874323,2.1594290728562946,2.0875236749562958,2.017485389524018,1.9494933736934341,1.8837060029106591,1.8202603591228013,1.7592719257831078,1.7008344600188547,1.645020144791086,1.59187993955233,1.5414441234348255,1.4937230133916177,1.4487078289124447,1.4063717125938693,1.3666708634045,1.3295457605508172,1.2949224544773676,1.262713901028627,1.2328213148361875,1.2051355184872992,1.179538265547072,1.1559035168414065,1.1340986514190583,1.113985595904517,1.0954218585785158,1.0782614573721274,1.0623557348696442,1.0475540464255788,1.0337043205898913,1.0206535028887695,1.0082478791910796,0.9963332853121795,0.984755218156382,0.9733588285882131,0.9619888157551956,0.9504892822155188,0.9387035415011771,0.9264738955273718,0.9136413287796252,0.9000452805986464,0.8855234736312168,0.869911751265469,0.8530439630395547,0.8347520491613525,0.8148662275939808,0.7932152165751813,0.7696267322636089,0.7439281492722882,0.7159472060726171,0.6855129848934394,0.6524570894549132,0.6166148544379125,0.5778268086504714,0.535940295991974,0.4908111147878077,0.4423053304079855,0.3903011632754768,0.33469087142603854,0.2753826799432396,0.2123027053371957,0.14539680990389314,0.07463237948048104,0.0
