3.370877444291263,3.3448854517381044,3.322698271075242,3.304289075487274,3.2896179684890607,3.278633425099331,3.2712737288487936,3.2674683815823165,3.267139471488804,3.270203015101795,3.2765704053801974,3.286150537866516,3.2988547551892036,3.3146118778967377,3.333415442787934,3.3554610269306013,3.38149403164685,3.413545709909672,3.456248188540016,3.5190710866761674,3.6204675403954645,3.7958031397354164,3.9270430341032507,3.8864792586031167,3.8388382351798107,3.7907477427333465,3.7421638263009935,3.692945795344849,3.6429384743335906,3.591979860175093,3.53990572185659,3.486551079095402,3.43175144591777,3.3753499787030443,3.3172181791763826,3.2571820704790926,3.195116446221499,3.1309335057873833,3.064612496833778,2.9962612900016357,2.926180345301339,2.8559066642369153,2.786736964411329,2.71934387750277,2.654122220098092,2.5913210714912003,2.531100996663115,2.473561861567209,2.418757927339802,2.366706955698589,2.3173962764832883,2.270787200598613,2.2268184615837057,2.1854090374898942,2.1464605411594126,2.109859284823003,2.075478084077737,2.043177846617442,2.0128089815612413,1.984212659593215,1.957221949043688,1.9316628472025048,1.9073552196251466,1.8841136537858625,1.861748228130762,1.8400651941242248,1.8188675675533095,1.7979556260039675,1.7771273115946016,1.756178541178322,1.7349034297822599,1.7130944366555236,1.6905424467203765,1.667036803369294,1.6423653114209091,1.6163142317118626,1.588668291453318,1.5592107376381,1.5277234659928913,1.4939872724267946,1.457782430860107,1.4188962339452404,1.3773481135275318,1.334714789202062,1.2952892978217665,1.267077512464392,1.2653031812377695,1.3199905915282937,1.4851223241322844,1.3377885082132281,1.191361628936576,1.0467327453367803,0.9043621473263875,0.7646435981242652,0.6279351425465842,0.4945646306095852,0.36483070308804477,0.23900301381484773,0.1173221388384601,0.0
3.3630066455282654,3.337046209800919,3.314885518412227,3.296497646951201,3.2818426247754915,3.2708688761301183,3.2635146567580593,3.2597094626621423,3.259375395095175,3.2624284919226554,3.2687801359310216,3.278339035186841,3.291015664857523,3.3067357112771285,3.325482867086408,3.3474256583295263,3.37324578163817,3.404846752589634,3.44662790944275,3.5076165016490917,3.605345854915548,3.7732491743541514,3.923714679059329,3.8850646436547547,3.8375589987972862,3.789582408010118,3.7411122518366886,3.692010088493488,3.6421220887286214,3.591287269118172,3.5393433033201815,3.486129149469171,3.4314815532454626,3.3752445807438414,3.317290752187623,3.257454960410975,3.195621949242704,3.1317177839416455,3.0657429233619067,2.9978371742227274,2.928370538384897,2.858753822039855,2.790210371991278,2.723403421915431,2.6587306859433877,2.5964457959040663,2.5367133137579816,2.4796362316175236,2.425271169100083,2.3736376451844934,2.324724292954057,2.278493386936181,2.234884369479559,2.193816734157458,2.155192460275642,2.1188981093483252,2.08480665244291,2.0527790765856975,2.022665808013381,1.9943079837145543,1.9675385971026336,1.942183537480376,1.9180625362357608,1.8949900262203843,1.8727759154450334,1.8512262727833775,1.830143922068856,1.8093289416364096,1.7885790685423735,1.7676900098290942,1.7464556667727287,1.7246682816928107,1.7021185204065945,1.6785955067257243,1.6538868285981014,1.6277785388549493,1.6000551777046703,1.5704998511275032,1.5388944210244846,1.5050201851857479,1.4686725918477648,1.4300114876160852,1.3910655295664218,1.3567694755137159,1.336291025552781,1.3472161136087617,1.4243378102241935,1.6307020150617457,1.4825552644088693,1.334905280880836,1.188662058312282,1.0442948101144405,0.9022129578141241,0.7627953112789908,0.6263936335322309,0.4933325147599082,0.3639086530702109,0.23839037401269159,0.11701720660269514,0.0
3.355147924172355,3.329219043666983,3.307084838706724,3.288718287593769,3.274079345790588,3.263116386964403,3.2557676392031207,3.251962592815977,3.2516233626474955,3.254666010228142,3.261001917487676,3.2705396386496255,3.2831888917585905,3.298872553749569,3.3175653059515398,3.339410399694318,3.3650288801824395,3.396201228177185,3.437102186480217,3.496330277239442,3.5905163696153424,3.751189361133114,3.9199026690861603,3.883666048425741,3.836303021012952,3.788442093705669,3.7400874196883125,3.6911030065580395,3.6413365935725572,3.5906281542762417,3.538816166322351,3.485742890836803,3.4312534962404677,3.375185838879528,3.317414518740319,3.2577852431057033,3.196192069550112,3.1325746482587626,3.0669535377377892,2.999497281999821,2.930627777625816,2.8616500748499973,2.7937202821488523,2.7274907698882545,2.663360731944811,2.601587463351957,2.542338989365581,2.4857211022054604,2.431792574006836,2.3805745458563834,2.3320568618228568,2.2862026946145195,2.24295214734854,2.202225192867041,2.1639241490408763,2.127935804937882,2.094133270065399,2.062377597404935,2.032519219804979,2.004399232324009,1.9778505470309666,1.9526989402670272,1.928764005470309,1.9058600180999132,1.8837967138682037,1.8623799780671124,1.8414124424973117,1.8206939872017038,1.80002214640907,1.7791924212546184,1.757998505464779,1.73623243393029,1.7136846677885842,1.6901441333370786,1.6653982361047988,1.6392328765485946,1.611432502724952,1.5817802682455115,1.5500589933433795,1.5160780897517734,1.4801737737073668,1.4448307070117838,1.4156323070682277,1.4029648435588773,1.4268935221702475,1.5272087419304219,1.7764916773651578,1.6278822164896884,1.4793792553474623,1.3319013654995562,1.1859142083044145,1.0418328997420876,0.9000507542065089,0.76093977987967,0.6248482015988375,0.49209847679972957,0.3629858763720242,0.2377776495752615,0.11671240274476828,0.0
3.3473012592302167,3.321403929395343,3.2992962052325225,3.280950968070882,3.2663280997402664,3.255375923522123,3.248032639971692,3.2442277338247116,3.243883333949529,3.2469155275326274,3.2532357037937722,3.262752293085441,3.27537435649599,3.2910222624217447,3.309662469543749,3.331414673663735,3.3568422825811077,3.3876077952954735,3.4276737944233853,3.4852457713218294,3.5761328389890847,3.7301059489433985,3.915462996555021,3.8822813005297636,3.835069874712002,3.7873263813776172,3.7390888863524068,3.6902240041332934,3.640581295103688,3.5900021876217485,3.538325545643798,3.485393981300134,3.431055230683259,3.3751720981841737,3.317588097998267,3.2581710992045063,3.196824332234963,3.133500670598531,3.0682396002367374,3.001235313340749,2.9329481668879636,2.8645933945435575,2.79726560025504,2.7316053012715478,2.668011995671636,2.606745860860703,2.5479779020705338,2.4918164105285965,2.438322118195806,2.3875176606825375,2.3393940053777986,2.293915160648631,2.2510218442473064,2.210634473292297,2.172655677158075,2.1369724512999104,2.1034580270316723,2.0719735102197965,2.0423693300906516,2.0144865318140877,1.9881579399971838,1.9632092134147758,1.93945980422815,1.9167238283064738,1.8948108479317471,1.873526564771623,1.8526734197654142,1.8320510973011044,1.8114569333105717,1.7906862301362747,1.7695324847583462,1.7477875409282968,1.7252416798912025,1.7016836689909436,1.6769007935134947,1.6506789080720068,1.62280259495685,1.5930566811559042,1.5612721636476372,1.527993521154999,1.4961580812591528,1.472006796591689,1.4671948411245088,1.504368500285387,1.628514909696225,1.922171357819327,1.7734274044318203,1.6244196344566035,1.4760747943638057,1.3288455147944496,1.1831401934970538,1.0393564961162858,0.8978802356185231,0.759079520539465,0.6233002389479794,0.490863278674823,0.36206276300648876,0.23716500895810524,0.11640777481650345,0.0
3.339466630735923,3.3136008445182097,3.2915195931728074,3.27319566137266,3.258588857576282,3.2476474548660232,3.240309626376004,3.236504851362304,3.236155273064401,3.239177006012476,3.245481453810447,3.254976949552281,3.2675719879915603,3.2831847067773205,3.3017740868379093,3.323437927804476,3.3486849235027836,3.3790644381127457,3.418340432933693,3.4743736253176003,3.5622813044287986,3.7103294409860763,3.91021255950612,3.8809076481977844,3.8338591672766684,3.78623489492399,3.7381162777971855,3.689372652955321,3.639855445153205,3.589408216092165,3.537871256278647,3.485087557839936,3.4309070051066666,3.3752022929907266,3.3178102296637273,3.258610868294987,3.1975164965652447,3.1344927912131246,3.06959697221951,3.003045965552803,2.935328275234617,2.8675819319787035,2.8008453072744555,2.735746432078432,2.672684134391661,2.611920787770919,2.5536299393375623,2.4979221010832546,2.444859784437059,2.394466999073603,2.3467357524177266,2.3016308288004983,2.259093516355491,2.2190446427514616,2.181387122664869,2.1460081373670663,2.11278102377844,2.0815669279293596,2.05221626551315,2.0245700241932267,1.9984609353915894,1.9737145361928825,1.9501501347587735,1.9275816859446415,1.9058185784764528,1.884666331685006,1.8639271986081407,1.8434006730679633,1.8228839006656135,1.8021719970004506,1.7810582804086592,1.7593344309681154,1.7367905926814429,1.7132154427176634,1.688396264984299,1.6621191458114575,1.634171452277011,1.604415174632487,1.5736293622741029,1.5451963440525123,1.526024362260254,1.529081229600749,1.5796812925427115,1.728178912821612,2.0674330650308717,1.9188735633198784,1.7696875261375427,1.6208212944990121,1.472715049867034,1.3257615156625646,1.1803503457127151,1.0368708072691981,0.8957042588646644,0.7572161720199185,0.6217506967513758,0.4896274587046907,0.36113959477313623,0.23655257561850362,0.11610335799785833,0.0
3.3316440196240884,3.305809767830222,3.283754979327616,3.26545234245129,3.2508615925468325,3.2399309526774958,3.2325985686564422,3.228793914329529,3.228439147579661,3.2314504117001883,3.237739130829206,3.2472135643430358,3.2597817223552954,3.27535976740693,3.29389990442442,3.3154796372101663,3.340555766083733,3.3705688022301827,3.4090957835299998,3.4637014191846673,3.548966721456912,3.691997868266133,3.9039212041001194,3.8795415189166422,3.832670530428594,3.7851672836011625,3.73716925443991,3.6885486725795196,3.639158593454806,3.588844862047504,3.537450619642737,3.484819567649562,3.4308033343970967,3.375275497297259,3.3180797507463002,3.259103022572433,3.198266517672977,3.1355482553850784,3.0710220023630908,3.0049247115445556,2.937765060721174,2.8706139953136263,2.804458452700514,2.7399136118085603,2.677376823952877,2.617112055289052,2.559294997422368,2.5040381258209807,2.4514055624949993,2.4014225774320574,2.3540821389883186,2.3093497505047007,2.2671672280986055,2.227455777541463,2.190118573500853,2.1550429631290857,2.1221023732354283,2.0911579777001976,2.062060169166257,2.0346498706029905,2.00875971503529,1.9842151143706015,1.9608352308632104,1.9384338579932565,1.916820212212697,1.8957996337002931,1.8751741931590191,1.8547432025940889,1.8343036305112663,1.8136504256288346,1.792576757740238,1.7708741899706966,1.7483328045322684,1.7247413205523063,1.699887369847046,1.6735615121709515,1.6456676708443665,1.6172394681384799,1.59209422515086,1.577816977712304,1.5887249332526683,1.652872548921033,1.8261224158545348,2.211959037031036,2.0639134369373124,1.9148678109924167,1.765804916576921,1.6171646247314175,1.4693254133935376,1.322660512735623,1.1775503567352317,1.0343790105020585,0.8935246927129314,0.7553508609756984,0.6202002528668279,0.48839141046680296,0.3602165813100664,0.23594044244458376,0.11579917898148237,0.0
3.323833407631771,3.29803067922827,3.2760023418929096,3.25772098794078,3.2431462798585393,3.232226390862464,3.224899439533047,3.221094894352605,3.2207349280535054,3.223735713875442,3.2300087017970274,3.2394620982197617,3.252003501993506,3.2675473349751694,3.2860396853366676,3.30753930462206,3.332453837461066,3.362118584455043,3.3999318251452264,3.453201295766038,3.536122396249628,3.675050781178709,3.896304758179367,3.8781781860036935,3.831503614103014,3.7841232162112814,3.736247464040603,3.687751825594397,3.6384907385150993,3.588311632645399,3.5370613710531766,3.4845870789709887,3.430738588234058,3.37539086121048,3.3183955798575298,3.259646147153312,3.1990725173862233,3.136664565269752,3.0725114413609704,3.006867638986532,2.9402558097652403,2.8736880318209876,2.8081041485344733,2.744106321217829,2.6820897579226406,2.6223194862179264,2.5649729814216506,2.5101644444209548,2.457959449591947,2.4083844198015987,2.361433209222512,2.317071985910592,2.275243053407809,2.235867964437969,2.198850129280104,2.164077041722489,2.1314222032929937,2.1007468038930153,2.0719012040878244,2.044726255519615,2.019054488279255,1.99471118646771,1.9715153656417121,1.9492806590283185,1.9278161140918677,1.9069268978037663,1.8864149079820196,1.8660792891670415,1.8457168543325895,1.8251224180070584,1.804089052213521,1.7824082853349477,1.7598702845395153,1.7362642623086328,1.7113848162111778,1.6851898259750517,1.6589810764352293,1.6369996771541806,1.6275156147092913,1.6462246497040796,1.723977695768927,1.922255462057916,2.355403568785882,2.208227853083511,2.059653597662527,1.9107124976696346,1.7618611556805157,1.6134765656746861,1.4659178113028428,1.319548661719923,1.1747437089989772,1.031883191296827,0.8913428275827939,0.7534843951075364,0.6186494069098535,0.48715542991553235,0.3592938824431589,0.2353286809166693,0.11549525847065556,0.0
3.316034777220728,3.290263559586571,3.2682616602893155,3.2500015759402907,3.2354428964154067,3.2245337452471086,3.217212213859199,3.213407765395845,3.2130425875864432,3.2160328845927735,3.2222901367892853,3.2317225158065748,3.2442372748843473,3.2597473093608285,3.2781932079600407,3.299616458386375,3.3243782397681465,3.353711793946382,3.390841048260708,3.4428408772614594,3.523638263875946,3.65925312596105,3.8870218655044173,3.876811301588614,3.8303580805387063,3.7831023904349848,3.735350531183311,3.6869817374005827,3.6378519842391626,3.587809321496888,3.5367026614215042,3.484385702180144,3.4307118125523144,3.3755475918506996,3.3187567056720093,3.2602389248929344,3.1999327614677386,3.1378394424226617,3.0740623764887056,3.0088713311089346,2.942798088409495,2.876802612538709,2.8117815641300044,2.7483240704606953,2.686822646946962,2.6275429148482186,2.570663805456554,2.51630102468279,2.4645214509885403,2.415352558638039,2.3687890163152843,2.3247976050802737,2.283321077166287,2.2442813024236465,2.2075819033465307,2.1731105018741594,2.1407406597160836,2.1103335715566183,2.0817395574797883,2.0547993918952505,2.0293454983299006,2.005203031623435,1.9821908614035098,1.960122463875619,1.9388067237136708,1.9180486447311424,1.8976499672469727,1.877409691533444,1.8571245102609653,1.8365891585677057,1.815596699781497,1.7939387908315791,1.771406280769566,1.7477989127292883,1.7231410538186616,1.6990101760027443,1.6800593604654046,1.6752493800490644,1.7016754037128852,1.7930243400727184,2.0164715881589093,2.4973864071703957,2.3514683346244065,2.2037242893680866,2.055237338483546,1.9064932924704963,1.7578846900596332,1.6097697983427457,1.4624988469165048,1.3164297389832649,1.1719326949907294,1.029384794604071,0.8891595925248307,0.7516173731087893,0.6170985374116976,0.485919744899636,0.35837162260348016,0.23471734712962306,0.11519161283786196,0.0
3.308248111514548,3.2825083906571098,3.2605329150263875,3.2422940858428184,3.2277514206126274,3.216852993337596,3.2095368683481267,3.2057325034556245,3.2053621014825615,3.208341898307092,3.214583408588952,3.2239947850972026,3.2364829939746054,3.2519595989279013,3.2703602650993173,3.291710649467249,3.3163281405391185,3.3453468274561384,3.3818176762285272,3.4325918518421563,3.511395477550125,3.6442388584235323,3.875679596883607,3.8754322379826185,3.8292335935707693,3.782104545036109,3.734478113976546,3.68623784647657,3.637241887082583,3.587338978170746,3.536378221736626,3.484214217877902,3.430722361418698,3.375744943732202,3.31916217806653,3.2608801243968943,3.200845641491478,3.1390707980661836,3.075672180425137,3.0109327766763063,2.945389702781946,2.879956419249351,2.8154899217697826,2.752566397554667,2.691575218307499,2.6327821870030794,2.5763673929920086,2.522447843050684,2.471091580699765,2.4223270357283915,2.3761496236680744,2.3325266893875884,2.2914013968995093,2.2526959047168837,2.216314025203365,2.1821434908148567,2.1500579096532144,2.1199184706816814,2.091575445907411,2.0648695275743054,2.039633030254298,2.0156909797069273,1.992862102612828,1.9709597244470145,1.9497925776138652,1.9291655190852492,1.908880156427705,1.8887353833475957,1.8685278310073439,1.8480522512312063,1.8271018812135043,1.805469308943786,1.7829608527455427,1.7596797861257885,1.7374813810310672,1.7214184892433286,1.7211454021934194,1.755168641472215,1.8600328237424615,2.1086492684907157,2.637497945669532,2.4932516757510537,2.3467289890656424,2.199057345613458,2.0507543796589527,1.9022401174239927,1.7538889311421557,1.6060513579191706,1.459072581428725,1.313306237718555,1.1691189080483209,1.026884864329263,0.8869756790648287,0.7497502510333955,0.6155479378512783,0.48468453439370496,0.357449900444631,0.2341064858710902,0.11488825525697917,0.0
3.30047339424695,3.274765154988804,3.2528160875929455,3.234598498197091,3.220071832170513,3.209184114126625,3.2018733813526925,3.1980690863139105,3.1976934469764897,3.200662731571132,3.2068884923443397,3.2162788770478223,3.2287406166666743,3.24418411989456,3.2625406632388887,3.2838214487201904,3.308302753682625,3.3370224090155842,3.372857824580807,3.4224332589277644,3.499289968542293,3.629565365560481,3.86185559022765,3.87402915513873,3.828129801893272,3.7811294520726046,3.733629982106736,3.6855196254259734,3.6366593459949863,3.5868994852325264,3.5360900074991273,3.4840880565152514,3.4307696589293437,3.375982212428892,3.3196111011247167,3.2615685903758194,3.2018096601690575,3.1403567091083233,3.077338470557741,3.0130493008511854,2.948028666754192,2.883148233392452,2.819228492872748,2.756832867132666,2.69634721566467,2.6380371602363426,2.5820836773013074,2.5286048852861085,2.4776698623715663,2.429307903291475,2.383515106245833,2.340259333172873,2.2994841247788638,2.2611119011894645,2.2250466434301726,2.191176177809053,2.159374145931449,2.129501721466425,2.1014091218150712,2.0749369534431694,2.0499174212984688,2.0261754245619907,2.0035295531570325,1.9817929926595308,1.960774340320318,1.940278332461296,1.92010648399154,1.9000576447998891,1.879928487798072,1.8595139871331798,1.838608642467159,1.8170271401863056,1.7949633833782304,1.7745479611774695,1.7612209413943702,1.7653292112264871,1.806793285847995,1.9250187082996033,2.198657272168628,2.775310995641377,2.6331660508505332,2.4882821034286526,2.341819258090742,2.1943207465666363,2.046236096016923,1.897967093567023,1.7498813290661184,1.6023255799959102,1.4556417035760683,1.3101798964016524,1.1663035032066333,1.0243841802822362,0.8847916161576344,0.7478833842987189,0.6139978402740361,0.48344994144785225,0.3565287954441921,0.23349613345520553,0.11458519649508526,0.0
3.292710609718657,3.26703383586083,3.245111160367015,3.2269147945943586,3.2124041119984694,3.2015270879350157,3.1942217326850852,3.1904174933364193,3.190036603009698,3.1929953627870775,3.1992053652863053,3.208574765235009,3.2210101043742885,3.2364207957734767,3.2547342219760025,3.2759484450789973,3.3003013208617475,3.3287374761842425,3.3639590136881514,3.412350042929608,3.4872346575781448,3.614774837816024,3.845146847806692,3.872585673942876,3.8270463220880324,3.7801768804767812,3.73280601993057,3.6848268616591144,3.636103428702384,3.586488716791872,3.535833179017978,3.483995775512345,3.430853165780007,3.3762587298822804,3.3201026275059116,3.262303235767282,3.202823419303241,3.14169539853322,3.0790590761669243,3.0152185113061862,2.950713175296285,2.886376926598639,2.822996594754692,2.7611230694610582,2.7011383989837503,2.643307704191791,2.5878126020917303,2.534772147312851,2.484256330350319,2.4362952253019916,2.3908855522003356,2.347995645721804,2.3075693900260155,2.2695294412855844,2.2337799292332217,2.2002087584923298,2.1686895923910265,2.1390835809351083,2.1112408818237274,2.0850020139587087,2.0601990744315377,2.036656841705318,2.0141937798919707,1.9926229524205106,1.9717528488915994,1.9513881273608622,1.9313302767234994,1.9113782137295452,1.8913288869398859,1.8709789723219268,1.8501536987561118,1.8291481343799816,1.8103619606020285,1.7996094826717715,1.8079252714802196,1.8566370211383056,1.9879956691425757,2.2863608358853056,2.910393162339647,2.7707831202188826,2.6279701591898728,2.4831352403789864,2.3368367841574345,2.189547296922493,2.0416973014984663,1.8936820692728717,1.7458664802804145,1.5985953411715703,1.452208094136418,1.3070519799763676,1.1634873465700903,1.0218833412151411,0.8826078177467376,0.7460170553248658,0.6124484312897673,0.4822160821559882,0.3556083725483715,0.23288631973644613,0.11428244547816103,0.0
3.284959742760979,3.259314417226858,3.2374181165407827,3.2192429575742123,3.204748242081916,3.1938818962800557,3.1865819034669913,3.182777705304908,3.182391550044571,3.185339771999805,3.1915340064914486,3.20088242556456,3.2132914221320017,3.228669556862765,3.2469407735749014,3.268091244748648,3.292323098494438,3.320491080936828,3.3551195878176245,3.4023299891688406,3.475150073745936,3.5994632099482358,3.825254570560392,3.871078975878144,3.825982730084253,3.779246553761977,3.732006118601562,3.684159694763825,3.6355738765746004,3.586105484178998,3.5356070535666015,3.4839366311614746,3.430972370414466,3.3765738607352636,3.3206359538460397,3.2630830352219653,3.203885609783668,3.1430852191807777,3.0808320116465526,3.0174382556663035,2.953441582388546,2.8896414525993115,2.8267935878836408,2.7654366197109317,2.7059485446481903,2.6485937011376337,2.593554122313934,2.540949636265916,2.4908510309865894,2.4432890790913517,2.398261064827861,2.3557357536555683,2.3156573418304656,2.277948697588585,2.2425140808217234,2.2092414602725285,2.1780045106051356,2.148664351382228,2.1210710774682004,2.095065120989069,2.070478476468922,2.0471358124895116,2.0248554855432084,2.0034504655614436,1.9827291790342096,1.9624962762125142,1.9425533384014082,1.9226996183141885,1.9027343434133788,1.8824958337568634,1.8623892981172112,1.8450743438467223,1.836725993955194,1.8490574391765153,1.9047873277341516,2.048977800305431,2.3716266019868377,3.0423162891465516,2.905670248773137,2.7653640952999843,2.622590338186308,2.4779125029237763,2.3318157689484416,2.184752489257374,2.0371462288592,1.8893898871087094,1.7418474373630963,1.5948626583110599,1.4487731265566155,1.303923441039442,1.1606711060041588,1.019382817607506,0.8804246141408998,0.7441514923271267,0.6108998632152579,0.48098305201933833,0.35468868551117005,0.23227706956959443,0.11398000970318638,0.0
3.277220778704738,3.25160688366785,3.2297369400572666,3.211582970545209,3.19710420538704,3.18624852176466,3.1789538760034803,3.175149704276046,3.1747582699079544,3.1776959407226997,3.1838743966815466,3.193201836020925,3.2055845382478445,3.2209303397725506,3.2391601625840587,3.2602494711593337,3.2843673510636022,3.3122823432947777,3.3463385526995624,3.3923631825753016,3.4629672739122066,3.5833566470675313,3.8021056122856134,3.8694770620691283,3.8249385625010515,3.7783381429264145,3.731230019857429,3.6835183602451305,3.6350714207292167,3.5857485768251207,3.5354091767753957,3.483910180973277,3.431126785023156,3.376926999372495,3.321210316954332,3.2639070196633693,3.2049950031998478,3.144524640201005,3.082655454429956,3.0197065875095097,2.95621238261728,2.8929408403166748,2.8306188735868774,2.769773157478776,2.7107774457714897,2.6538950466974773,2.5993082051857375,2.547137371785231,2.4974540242263377,2.4502895572935404,2.405641764948941,2.363479803845638,2.3237481529279598,2.286369870229909,2.2512493288693562,2.218274549145303,2.1873192084659574,2.1582443913137164,2.1309001293288485,2.1051267723540024,2.080756222841924,2.0576130579047476,2.0355155560139964,2.0142766401340175,1.9937047478248637,1.9736046481377152,1.953778328195863,1.9340280680304824,1.9142081690433124,1.894841148380003,1.8788351289033671,1.8727116566087327,1.8888492805291812,1.9513321447251388,2.107981069174765,2.454325765254839,3.1706623377001706,3.0373995814632386,2.900031280236438,2.759754902476977,2.6171315784723364,2.472649440314387,2.3267723678615493,2.1799449305666894,2.0325879545555554,1.8850937619523842,1.7378263421984803,1.5911290079080818,1.4453378394083247,1.3007950177948147,1.1578553088608634,1.0168829865543887,0.8782422734031525,0.7422868824545025,0.6093522620244628,0.47975093055834606,0.3537697793413194,0.23166840388633322,0.113677895544014,0.0
3.2694937033534903,3.243911220351658,3.222067615556259,3.203934817717198,3.189471985779637,3.1786269479829525,3.1713376336756247,3.1675334734613005,3.1671367456580377,3.1700638517893567,3.17622651805202,3.185532976449667,3.1978894239916222,3.213203086977302,3.231392245470414,3.252422765341929,3.276433347947736,3.304110451295181,3.3376160564317017,3.382446588064571,3.4506549806933804,3.566386620790716,3.775989176246518,3.8677347836251834,3.823913314443128,3.7774513190030827,3.7304772576216347,3.6829026244509824,3.6345973102286626,3.5854212784333535,3.5352344192716285,3.483916032169544,3.4313159430989884,3.377317567519845,3.321824990649657,3.2647742717117993,3.2061504447582383,3.146012235654654,3.084527726643033,3.022021738932546,2.959024195780557,2.8962741879798393,2.8344718921797964,2.7741323465609553,2.715624912726491,2.6592116508072583,2.6050748314706134,2.5533353876071097,2.5040653855580954,2.457296770224434,2.413027793824635,2.3712279670025116,2.3318420240367255,2.2947931924033607,2.2599859434172664,2.2273083384137458,2.196634051321585,2.1678241298607484,2.1407285459786722,2.115187577187717,2.0910330522820937,2.068089487237643,2.046175130834003,2.0251029368492754,2.0046814892871625,1.9847160454462895,1.96501257650867,1.945444541180579,1.926656991379715,1.9117934868663056,1.907707093626475,1.9274242865355586,1.996360265513808,2.1650241423822743,2.534335856230751,3.295026748761187,3.1655535860152035,3.031544254850176,2.8941963845214813,2.7540638655606227,2.6116307096866156,2.4673628493222712,2.321715553712494,2.175129923409194,2.028025844595553,1.880795947635,1.7338047636170466,1.5873955093865968,1.4419030412529181,1.297667296454231,1.1550403801819509,1.014384155594225,0.8760610163443854,0.7404233811991291,0.6078057331411522,0.47851978471769174,0.35285169212561385,0.23106034050211932,0.11337610847891808,0.0
3.2617785029602704,3.23622741299812,3.2144101283277084,3.196298484043011,3.181851567955227,3.171017159439008,3.1637331608481376,3.1599289971236892,3.1595269614700023,3.1624434892261633,3.1685903541240013,3.1778758283672373,3.1902060533134278,3.2054877463879436,3.223636890242311,3.24461078650336,3.2685203597890227,3.295974650783141,3.32895415902714,3.3725919193912786,3.4382551075263845,3.5487388286400985,3.7476545030587833,3.865788096065359,3.8229064101629553,3.7765858304473086,3.7297473361863975,3.6823115915484292,3.6341508289663267,3.5851264949424877,3.535100855469647,3.483953814167882,3.431539397652427,3.3777450122734285,3.3224792831166985,3.2656839218174034,3.2073508472693892,3.1475466748637757,3.0864472797542293,3.0243820982282648,2.961875753981177,2.8996406581463043,2.838352121498961,2.7785138749948772,2.720490773919535,2.664543438937528,2.6108539970634514,2.559543733522106,2.510685208405167,2.4643108488102445,2.4204193167605985,2.378980442138185,2.3399391894186077,2.3032189373466747,2.2687242427169108,2.236343200010022,2.205949476660338,2.177404086120684,2.1505569499239425,2.12524829148638,2.101309896806165,2.078566270646088,2.056835713346936,2.0359313544360678,2.015662364721291,1.995839190350828,1.9763578348736468,1.9579891342228806,1.9440977957064594,1.9418524740405445,1.9649060393553293,2.0399616194446795,2.2201289226552903,2.6115418520742826,3.415020627940726,3.2897282114376627,3.1594860024884293,3.02548775378394,2.8882769535623276,2.7483290130142266,2.606105140821088,2.4620620586201754,2.3166508506178136,2.170310978683595,2.0234622543642398,1.8764980926211816,1.7297838912775478,1.5836630366030782,1.4384693774730635,1.2945407525651977,1.1522266688250558,1.01188657944532,0.8738810272911309,0.7385611192787509,0.6062603657393337,0.4772896714234027,0.3519344564095632,0.23045289473101657,0.11307465326688855,0.0
