3.2673224858703263,3.279926406905293,3.2895776210117718,3.2961027274154278,3.2993419156207433,3.299150835823707,3.295402356848065,3.287988196089424,3.2768204121677766,3.2618326305298644,3.242981110395976,3.220245660267071,3.1936302999994153,3.163163483842682,3.1288985269377427,3.0909132311326935,3.049309776461606,3.0042139448834355,2.955774523022874,2.904161952384118,2.849567369243701,2.792200795691759,2.732289566713041,2.670076455022754,2.6058173550694606,2.5397794357701544,2.4722387987083856,2.4034775967237767,2.3337815465350324,2.2634375499707615,2.1927312618136123,2.1219446991411886,2.0513539217619656,1.9812268304241294,1.9118210668640143,1.8433820641045358,1.7761412935040846,1.710314678450881,1.6461012438662137,1.5836819780623033,1.5232189033474952,1.4648543426312055,1.4087105070823855,1.35488924166085,1.303472044671498,1.2545202559292312,1.2080755005900283,1.1641602691585518,1.1227787030107885,1.0839175330447222,1.0475471316800178,1.0136226805225446,0.9820854245596327,0.9528639824806139,0.9258756893952675,0.901027947213433,0.8782195585507122,0.857342021084649,0.8382807610985981,0.8209162871770471,0.8051252477753751,0.7907813795610534,0.7777563417563103,0.7659204167913864,0.7551430821721943,0.7452934605868045,0.7362406619583266,0.7278539709215515,0.7200029534168962,0.7125574806130335,0.7053876091241723,0.6983634674750872,0.6913549851428857,0.6842316611751693,0.676862198438446,0.669114204906088,0.6608537775166353,0.6519452058666166,0.6422505936651378,0.6316296286280151,0.6199393936484174,0.6070342786654367,0.5927661072650333,0.57698433503428,0.5595364899922802,0.5402688062579656,0.5190269709969552,0.49565713260363237,0.47000706034171913,0.4419274207275511,0.41127329053506023,0.3779057401978186,0.3416935379842446,0.3025149715049293,0.26025966874288375,0.21483050164144424,0.16614545575700013,0.11413948118794998,0.05876628184585851,0.0
3.329807786370574,3.3426286764824726,3.3524551116422514,3.3591127445391207,3.3624409676231575,3.3622947847579137,3.358546569769322,3.3510876980086977,3.3398300438378965,3.32470719975116,3.3056755428670708,3.282715158767589,3.2558305088783666,3.2250506347485772,3.19042962011779,3.1520461845154424,3.1100036029094777,3.0644289059541703,3.0154723046178358,2.9633058037995386,2.9081222674742766,2.850133569965756,2.789569024809422,2.726673500386415,2.661705069775258,2.5949331821416064,2.526636305833325,2.4570990015837926,2.3866094254158687,2.3154569480710943,2.2439297143016836,2.1723122439448455,2.1008831028168533,2.0299126916456887,1.9596611338843022,1.8903763130282871,1.8222921079770127,1.7556267935385124,1.6905816778771177,1.6273399521509153,1.5660657480487814,1.5069033895720596,1.44997696995373,1.3953900837053372,1.343225834761977,1.2935470117865442,1.2463965213548043,1.201797955757008,1.159756367927455,1.1202591999878373,1.0832773250573098,1.0487662056484601,1.0166671394579445,0.9869085621404854,0.9594073836054773,0.9340703333766692,0.910795291204116,0.8894725802282468,0.8699862018500643,0.8522149937164313,0.8360336949868482,0.821313906176548,0.8079249392730466,0.7957345381014931,0.7846094739141632,0.7744160229933955,0.7650203394758582,0.7562886737013595,0.748087510344695,0.7402836223443762,0.7327439748862552,0.7253356328241664,0.7179255002405547,0.7103800958046556,0.7025651838629177,0.6943454718427061,0.6855841846014104,0.676142765035553,0.6658804928652888,0.6546542630975555,0.6423184121822516,0.6287246518284662,0.613722226719057,0.5971581426415286,0.5788776397530633,0.5587248573210685,0.53654360445066,0.5121783919759965,0.4854756107791628,0.45628482053559616,0.42446027635582767,0.38986251976706376,0.35236008925679624,0.31183134876426305,0.26816631099558624,0.22126854570559593,0.17105705087529083,0.11746810471177771,0.06045705471813757,0.0
3.393042013985415,3.4060792051595623,3.416080216240344,3.4228697507931565,3.42628640069401,3.4261845190679265,3.4224359795192214,3.4149318097737624,3.4035836953132703,3.388325190856297,3.3691127865906463,3.345926842295702,3.3187722610932946,3.287678670987264,3.2527009292389373,3.2139186767416015,3.1714362907487215,3.125382056639648,3.0759076182138476,3.0231865485277485,2.9674134453001564,2.9088020372036607,2.8475836167357675,2.78400514762721,2.7183268780760335,2.650820535980402,2.5817669570293966,2.5114531088853482,2.4401695849355436,2.3682082230644097,2.29585965625935,2.2234109054042888,2.1511430403696217,2.079328959555021,2.0082312650441194,1.938100286507297,1.8691723046655222,1.8016679382921974,1.7357907693908496,1.6717261803667913,1.6096403981178133,1.5496797304503467,1.4919701321531817,1.4366169232773571,1.3837047857551594,1.333297925639651,1.2854404956214094,1.2401571505260816,1.197453811715118,1.157318585683313,1.1197227959153926,1.0846221324128105,1.051957889655795,1.021658262600889,0.9936396775515928,0.967808133745104,0.9440605321853796,0.9222859694011208,0.902366975681623,0.8841806795981868,0.8675998833372139,0.8524940364092479,0.8387301037331594,0.8261733074809281,0.814687747479717,0.8041369064653673,0.7943840526657903,0.7852924865222372,0.7767257064681691,0.7685474876972763,0.7606218036223713,0.752812747798806,0.7449842776928403,0.7369999919686502,0.7287227553816443,0.7200143920901109,0.7107352526565174,0.7007439164010484,0.689896813487664,0.6780480186366094,0.6650490980526071,0.6507490692607736,0.6349945921611106,0.6176302266996755,0.5984989373592059,0.5774427864934899,0.5543037258288169,0.5289246497858465,0.5011505907297165,0.47083001874393227,0.43781638161850284,0.4019697032791259,0.3631583008800105,0.321260620861927,0.2761670648435497,0.22778190323551842,0.1760251482945194,0.12083440752005471,0.062166672712823376,0.0
3.4570228691198492,3.470275736683361,3.480450723394939,3.487371580795685,3.4908760963076215,3.490817967513368,3.4870685621350264,3.4795185543211824,3.468079436101526,3.452684719576466,3.4332910030133656,3.409878917636862,3.3824538089493026,3.3510458902392113,3.315710797853643,3.2765290973222196,3.2336062755115345,3.1870718777295797,3.1370789886838026,3.083802753059059,3.0274395076423852,2.96820483643381,2.9063320103514587,2.8420700876201628,2.775681487339582,2.7074402146356698,2.637629473649896,2.5665386383323736,2.494460737644663,2.42169007494442,2.3485197697359492,2.2752393420535593,2.202132363600063,2.129474227773295,2.0575300117214064,1.986552486380816,1.9167803278512623,1.8484364905745516,1.7817268200222687,1.7168388771521417,1.6539409686751485,1.593181367572761,1.5346878682661438,1.4785674908688602,1.4249064662029296,1.3737703848059086,1.3252046088165643,1.2792348151294508,1.235867749411855,1.19509213501297,1.1568796952108231,1.121186294394552,1.0879531689140387,1.0571082172216675,1.0285673264680522,1.0022357117129665,0.9780092446257421,0.9557757497172944,0.9354162480145661,0.9168061303101429,0.8998162447598482,0.8843138865055559,0.8701636854389652,0.85722837063496,0.845369415836848,0.8344475715776227,0.824323295538655,0.8148570242412781,0.8059093619073433,0.7973411786084694,0.7890135431175258,0.7807876537047443,0.7725245811804523,0.764085045147749,0.7553290316804814,0.7461154842508815,0.7363018669549463,0.7257438741400244,0.7142950615613968,0.7018066610573932,0.6881274525019205,0.6731037519988734,0.6565796369717469,0.6383972320088775,0.6183972424345718,0.5964196737465095,0.5723046411959793,0.5458934427805675,0.5170297701851594,0.4855610187477365,0.45133984086728896,0.41422575195042016,0.3740868543978812,0.3308016819374273,0.2842610284282302,0.23436986750893488,0.18104922788281674,0.12423804842496348,0.06389496738150122,0.0
3.5217481320695163,3.535216093614012,3.545564500277178,3.5526161483732794,3.556208016616285,3.5561931418000023,3.5524423795763247,3.544846044090069,3.5333154294248312,3.51778400013096,3.4982084572096634,3.4745697005790923,3.446873519363676,3.415150710284461,3.3794576950290023,3.339875966345106,3.2965121279819027,3.249496989355258,3.198985083813502,3.1451531297288646,3.0881992076844695,3.028340756876291,2.965813025211853,2.900867164143694,2.8337677587572565,2.7647910900246147,2.694222732340121,2.622354465667649,2.5494817528734095,2.4759013611752776,2.40190889480192,2.3277963708643292,2.253849860297946,2.180347248397245,2.107556083270475,2.0357315715409863,1.9651147774607212,1.8959309819384134,1.8283882825178768,1.7626764048785475,1.6989657189098837,1.6374064427994055,1.5781281872907102,1.5212396456758093,1.4668285671781756,1.4149618926022607,1.3656861556930964,1.319028013974749,1.274994992616568,1.2335763840136789,1.1947442608798484,1.1584546097365418,1.124648555503398,1.093253646845974,1.0641851797846165,1.0373475360477442,1.0126355133747933,0.9899356261391837,0.9691273564950617,0.9500843384061405,0.9326754594381118,0.9167658679285808,0.9022178815737889,0.8888917748432518,0.87664644898989,0.8653399893820986,0.8548301208346732,0.8449745002141994,0.8356309234776601,0.8266574378462903,0.8179122805666081,0.8092538140923836,0.8005402650115525,0.7916294981024632,0.7823786275078101,0.7726437084011145,0.7622793007851888,0.7511381919940521,0.7390710419827995,0.725926223450053,0.7115497215482719,0.6957851513037289,0.6784740163237967,0.6594560207631048,0.6385696296655846,0.6156528122209941,0.5905438671033311,0.5630825138984021,0.5331111190079189,0.5004760152521247,0.46502906907974917,0.4266292942647142,0.38514458325979795,0.3404535606293049,0.2924474151333863,0.24103182617023047,0.18612884163701507,0.12767873503926763,0.06564179493885307,0.0
3.58721564080603,3.600898154432844,3.6114194694272213,3.61860142338507,3.622280181654742,3.6223081144703984,3.618555558539657,3.6109124609206207,3.599289913364152,3.5836213277279128,3.5638635017403235,3.5399976010735386,3.5120298603018005,3.4799916565508426,3.443940203931722,3.4039579239542466,3.3601525444808398,3.312656141962459,3.261624705915953,3.2072365288983686,3.149691439592021,3.089208731164866,3.0260256262471423,2.960395367979212,2.8925847017979276,2.8228721833832093,2.7515457600555218,2.678899617939223,2.605231652228065,2.5308410924042035,2.4560260254933555,2.3810809633403878,2.3062944731346007,2.2319469284448803,2.158308343643401,2.0856363547342593,2.014174406054483,1.944150094818575,1.8757737581765392,1.8092372715384266,1.7447130500982981,1.6823532359606619,1.6222892315399915,1.564631375091206,1.509468902483754,1.456870069416947,1.406882542433938,1.3595339175423058,1.3148324542566938,1.272767966316981,1.23331282619581,1.1964230916701308,1.1620397251352539,1.1300898753463573,1.1004881994410616,1.0731382020382814,1.0479335689190095,1.0247594739313926,1.0034938395291662,0.9840085334054764,0.966170486055894,0.9498427166357509,0.9348852628886754,0.921155991202824,0.9085112898015008,0.8968066488726154,0.885897137450968,0.8756377125048656,0.865883439244581,0.856489612411408,0.8473116963594688,0.8382052614614859,0.8290257170767097,0.8196280838521022,0.8098666004390289,0.7995944199136734,0.7886631787142018,0.776922737214981,0.7642208432076374,0.7504030006679835,0.7353123986018844,0.7187899574096249,0.7006746200714722,0.6808036878395863,0.6590134051060175,0.6351397245171446,0.6090191462162493,0.5804898269085668,0.5493928203741777,0.5155734063993315,0.4788826724210721,0.43917913533801745,0.3963304808112585,0.3502154267332031,0.30072555897121,0.2477672654163366,0.1912636167413205,0.13115622577316044,0.06740703724752324,0.0
3.6534232586091915,3.667319820215631,3.6780135750236727,3.6853253981456735,3.6890906364466227,3.689160987160076,3.685406260213908,3.6777160275274494,3.6660011742834144,3.65019505409511,3.630254554271446,3.6061611028406757,3.577921382331736,3.5455673453615373,3.509157006663263,3.4687737165594923,3.424526334319469,3.376548204823272,3.3249967813202024,3.270051929287741,3.2119152296235978,3.1508078271545528,3.086968916175966,3.020653829859218,2.952131467584071,2.8816826589838542,2.8095977280792344,2.736173267792122,2.661709604133283,2.586508427236781,2.510870304809144,2.4350922407506004,2.359465295061243,2.2842723254478776,2.2097858071785033,2.136265798551783,2.063958115030699,1.9930926589681326,1.9238819935509328,1.8565201277587648,1.7911815029921334,1.728020162697275,1.6671692750275804,1.6087407937473184,1.5528254084821345,1.4994926534774526,1.4487912885298442,1.4007498055637815,1.3553771532760988,1.312663619567091,1.2725818281428232,1.2350878590632417,1.2001224638797026,1.1676123450635592,1.1374714779250947,1.1096024521045593,1.0838978103925618,1.0602413637178474,1.0385094628090652,1.0185722089573919,1.0002945885001353,0.9835375179588227,0.9681587951825013,0.9540139310001817,0.9409568635507185,0.9288405582007314,0.9175175021707218,0.9068400255769136,0.8966605303993048,0.8868316166973716,0.8772060205023782,0.8676365496579597,0.8579758104044936,0.8480759796733348,0.837788410295916,0.8269633366025009,0.8154494528331486,0.8030936762716447,0.7897408318462207,0.7752335515345837,0.7594122326085143,0.7421151118380853,0.7231785876078382,0.7024375768313331,0.6797261223493266,0.6548781783687561,0.6277284620933763,0.5981135800403533,0.5658732831155578,0.5308518047545648,0.4928994578548149,0.45187426517182494,0.40764370723741067,0.3600865969073448,0.30909491913626175,0.25457577349190613,0.1964532580934183,0.13467033146919039,0.06919060262006915,0.0
3.720368825904051,3.7344789650217765,3.7453447327284297,3.7527860376329523,3.7566374024335834,3.7567498439925964,3.7529926361760957,3.7452549661990897,3.7334475086813175,3.7175035527092364,3.6973800661118124,3.673058735020906,3.6445466933198074,3.6118764612464735,3.5751068640235597,3.5343221787107417,3.489632403575249,3.4411721514143574,3.389100347209996,3.333598426049686,3.2748697253130357,3.2131372380671115,3.1486421264593063,3.081641812110746,3.0124073410640917,2.941221816712136,2.8683779449458298,2.794174726705971,2.718914917354189,2.642902666022754,2.566441018745027,2.4898294684033164,2.4133615638326744,2.337322642165823,2.2619876335362474,2.187619010593888,2.1144649500320876,2.0427576471316824,1.972711876423298,1.9045237631309462,1.838369754569792,1.7744057717155288,1.7127667213256088,1.653566142092864,1.5968961435262599,1.5428275012881365,1.4914100283949145,1.4426730700027044,1.3966262191799057,1.3532601917350855,1.3125478157005979,1.2744451468596858,1.2388926809076817,1.2058166319409873,1.175130255801728,1.146735195605076,1.1205228273914711,1.0963755848429888,1.0741682435443807,1.0537691470316553,1.0350413588688918,1.0178437270876388,1.002031855785953,0.9874589566921781,0.9739765820233853,0.9614352407767629,0.9496849071459433,0.9385753491620641,0.9279563622584971,0.9176778971329675,0.9075899930927845,0.8975427128485782,0.8873858634863564,0.8769687714645652,0.8661398897487088,0.8547465170181802,0.8426343893361569,0.8296474694609308,0.8156276543725693,0.8004147062768071,0.7838462396584501,0.7657578216658323,0.7459833234587843,0.724355295967738,0.7007055981094558,0.6748662014196899,0.6466700528717494,0.6159522184111261,0.5825511528068166,0.5463100470258205,0.5070784415103883,0.4647138657182698,0.4190835954031154,0.3700665393851268,0.31755508369895885,0.2614570434744812,0.2016975502854391,0.13822091666785657,0.07099242643468898,0.0
3.788050086120807,3.802373359397857,3.8134107523882133,3.820981202950788,3.8249184031717927,3.825072680767069,3.8213127619243683,3.8135274370926937,3.8016271667909733,3.7855451680326744,3.7652384768885243,3.7406890318891985,3.7119044230476783,3.6789177256918135,3.641788588116444,3.600602208977698,3.555469733897225,3.506527040644714,3.4539345350312605,3.3978752159788836,3.338554182261979,3.2761962706234367,3.211044606523964,3.143358698784953,3.0734117318113103,3.001489083358615,2.9278858481476835,2.8529034370731385,2.77684703340905,2.700023243578058,2.622737589305946,2.5452920489343662,2.4679826555633633,2.3910972204170484,2.3149131217566197,2.2396952377891273,2.165694095542304,2.093144169945014,2.022262431047345,1.9532471018496427,1.886276614143681,1.8215087414500584,1.7590801008861388,1.6991057844927793,1.64167928697454,1.586872587713844,1.534736512687321,1.4853012177927285,1.4385768963773904,1.3945546472523511,1.353207457941824,1.3144913162861374,1.278346420905884,1.2446984601746711,1.213459938526312,1.1845315276116384,1.1578034203492142,1.1331566668012127,1.1104644721951535,1.0895934389997814,1.0704047367614562,1.0527551852959691,1.036498245399774,1.0214848881003693,1.0075643430173853,0.9945847274083448,0.9823935645063091,0.9708381157995027,0.9597656158597772,0.9490233995774909,0.938458829730459,0.9279192314042252,0.9172516090411237,0.9063024274617001,0.8949172244716407,0.8829403478056566,0.8702145630947351,0.8565808720652268,0.8418782437706843,0.8259435773202778,0.8086117165302728,0.789715574561148,0.7690865128511697,0.7465547334927286,0.7219499268985309,0.6951020948758934,0.6658424236983066,0.6340044451330948,0.5994253215081167,0.5619472024494488,0.5214188557589613,0.4776973167250451,0.4306496555693603,0.38015487768258377,0.32610577243102346,0.2684108753445687,0.20699635903610147,0.14180790050129727,0.07281247156341741,0.0
3.856464565869667,3.8710005463690997,3.8822092127120036,3.889908527586962,3.8939313448839146,3.8941272920776386,3.8903645319969526,3.8825314418838395,3.8705382656453415,3.85431813849057,3.8338281469025777,3.8090504737166153,3.7799931722831133,3.746689852945216,3.709201004387462,3.6676127371753724,3.6220373543086377,3.5726119923639192,3.5194985492884974,3.46288157896087,3.4029679478728165,3.3399843306641843,3.274175810878523,3.205803983987269,3.1351441632207875,3.0624840024318125,2.988120994457635,2.912358962975355,2.835505517751347,2.7578697207408664,2.6797595664118554,2.601479514542489,2.5233280772749396,2.4455955339346267,2.3685617034331536,2.2924938598445164,2.217644868650236,2.144251470045009,2.0725328126434674,2.002689197650233,1.9349010188145424,1.869327876125464,1.8061080678161987,1.7453582068386728,1.687173137774269,1.6316260056880663,1.5787686093058229,1.5286318732936066,1.4812265482694698,1.4365440728932652,1.3945575518525783,1.3552228647151816,1.3184798760294127,1.2842537162206793,1.2524561123637217,1.2229867464623199,1.1957346192861718,1.1705793985688193,1.1473927315903947,1.1260395035754642,1.1063790249442933,1.088266132170409,1.0715521957527372,1.0560860045127887,1.0417145261859795,1.0282835455975845,1.0156381893425754,1.003623258312853,0.9920834612970424,0.9808635403362377,0.9698081923120295,0.9587620046132782,0.9475691705726116,0.9360732801239101,0.9241169412429597,0.9115415382517769,0.8981868582837211,0.8838909402124423,0.8684898294758697,0.8518175720447129,0.8337062551167649,0.8139861539313542,0.7924861368223268,0.7690340721919643,0.7434574946055764,0.7155844459080328,0.6852443578271168,0.6522692310469338,0.6164949361309996,0.5777625798265644,0.5359201549942164,0.4908242003630505,0.44234157899102156,0.39035139330436336,0.3347468387632338,0.27543717733739614,0.21234963206842405,0.14543125720925576,0.07465072860913129,0.0
3.925609367708677,3.940357625958609,3.9517372433540228,3.9595652029493933,3.963673510939822,3.963911079226717,3.9601454838413206,3.9522646640549723,3.940178647299733,3.923820473359343,3.9031472512324314,3.8781413960415656,3.8488114365324857,3.81519148521538,3.777342897297919,3.7353526785236966,3.689334302732199,3.6394261546818463,3.5857916399281304,3.5286168543278627,3.468110441057036,3.4045009055636486,3.3380352836117924,3.26897725803374,3.1976042598090006,3.124206222242849,3.0490830486528977,2.972540979473813,2.894890049561772,2.816441774625291,2.7375066185817354,2.6583915180753697,2.5793974583561825,2.500817180185116,2.4229329348948,2.346014381807733,2.2703167119634045,2.1960789153633136,2.1235223011258846,2.0528492280272372,1.9842420282580804,1.9178621012037218,1.8538493960939553,1.7923220136566378,1.7333761125977243,1.6770859655256263,1.6235043040356032,1.5726627804295215,1.524572661033913,1.4792256833461035,1.4365950297982832,1.396636435088963,1.3592893972785853,1.3244784620304528,1.292114559273671,1.2620963699520162,1.2343117008072415,1.2086388457493031,1.1849479134073764,1.1631021016865748,1.142958901597396,1.1243712142117837,1.1071883736371801,1.091257043445953,1.076421986148751,1.0625267070538598,1.0494139821673187,1.0369261882632363,1.0249055336437096,1.0131941813301624,1.0016341653296708,0.9900673298794161,0.9783350459149,0.966278014993927,0.9537359025263367,0.9405471204390571,0.9265484734802771,0.9115750399529223,0.8954599493373977,0.8780344065916417,0.8591277571319764,0.8385676537557313,0.8161804866002743,0.7917918029161294,0.7652269908983984,0.7363121387738307,0.7048749263809259,0.6707458230998111,0.6337594054576735,0.5937557332460064,0.5505820201541638,0.5040943046683927,0.4541592404191179,0.40065602746088763,0.343478270877746,0.2825359665703581,0.2177573994224844,0.14909101626672921,0.07650721594483018,0.0
3.9954807758822803,4.010440842281851,4.021991106754912,4.029947568607872,4.0341413731388895,4.034420692531098,4.030652475780933,4.022724181706363,4.01054562923324,3.9940497417408514,3.9731936030729162,3.9479598420910134,3.9183574858452217,3.8844210930577234,3.8462129292730176,3.803820867107615,3.75735957179038,3.706968659129801,3.6528130655388273,3.595080410160448,3.5339811265737007,3.4697455425273342,3.4026226396477117,3.3328781910069307,3.260791732295,3.186655481991567,3.1107717704052287,3.0334492602075183,2.955000409968965,2.8757391874138976,2.795978522258577,2.7160278228502412,2.6361905408392974,2.556761871073579,2.4780264883301277,2.400256425617161,2.3237091856111034,2.248625991580945,2.175230294027806,2.1037264877053663,2.034298818819835,1.9671104581966457,1.902302975207595,1.8399959246951367,1.7802867435133358,1.7232507938202128,1.6689417008196754,1.6173918044797646,1.5686128470697398,1.5225968264230207,1.4793169665738721,1.4387288248293728,1.4007715052143013,1.3653689474206976,1.3324312706682842,1.3018561500778532,1.2735302032927187,1.247330365526932,1.2231252320829966,1.2007763484555891,1.1801394294517333,1.1610654902758943,1.14340188195522,1.1269931968577565,1.1116820437851629,1.0973096944013516,1.0837166118109378,1.070742776212962,1.0582279120695677,1.0460116097055276,1.0339332375813486,1.021831887920816,1.0095460969322652,0.9969136654374723,0.9837713062836672,0.9699544536933329,0.9552969299765566,0.9396308585234724,0.922786462868325,0.9045921201848631,0.8848744487294712,0.8634584928951302,0.8401681771632648,0.8148267370886266,0.7872574204872025,0.757284364729449,0.7247334968644913,0.6894337514646004,0.6512184059125302,0.6099264665883384,0.5654043620682583,0.5175076258681641,0.4661026995593561,0.41106888183041645,0.3523001919522819,0.2897073689506525,0.22321977319978448,0.15278726211713817,0.07838197955084107,0.0
4.066073392016894,4.081244667865883,4.09296526852074,4.101050207247881,4.105329746536047,4.105651272507361,4.101881022781122,4.093905888211765,4.081635515187661,4.065002674249905,4.043964332520261,4.018503303073753,3.9886291620108847,3.954376812450701,3.9158095131089774,3.873015954643543,3.8261120294143964,3.7752385570870524,3.720562043089009,3.6622716027250117,3.600579482269225,3.535717821773472,3.467937542198111,3.3975065134425813,3.324706360319097,3.2498315957448867,3.173186999238404,3.095083663205077,3.01583646860216,2.935761833591442,2.8551751496796536,2.774388291117581,2.693707168406607,2.6134294224599146,2.5338421418006716,2.455219720609418,2.377821958254583,2.3018922936729203,2.2276562986088364,2.1553203813315345,2.085070676881712,2.017072098811408,1.9514678051891927,1.8883787709688267,1.8279036751702342,1.7701189319061479,1.71507902163466,1.6628169334981664,1.6133448480730592,1.5666549878757459,1.5227205859984583,1.4814969941892637,1.442922899963129,1.4069216215308462,1.3734024600054642,1.3422620863263555,1.3133859403099952,1.286649619518132,1.261920236332778,1.2390577225743578,1.217916062234722,1.1983444344136032,1.180188258476615,1.1632901056319171,1.1474904766076028,1.1326284479890978,1.1185421995895728,1.1050693344765128,1.0920471025861016,1.0793125220173043,1.0667022891025855,1.0540527334775818,1.0411995446341902,1.0279776123320885,1.0142206899765023,0.9997612323401678,0.9844300825225187,0.9680564171948574,0.950467565334387,0.931489089694673,0.9109448949172483,0.8886574288814866,0.8644481600647104,0.8381380183382516,0.8095481134240701,0.7785006309231564,0.7448197406315876,0.7083328356023847,0.6688718862808087,0.6262748369917444,0.5803873237908607,0.5310643697270067,0.47817220159749835,0.42159021844987404,0.361212859614992,0.29695161840032913,0.22873694675964473,0.15652013352010852,0.08027509265290625,0.0
4.137377728030918,4.152759197705606,4.164649739367217,4.172863387535743,4.1772294712927005,4.177594465792622,4.173823649484734,4.165803100297282,4.153442468846342,4.136674297634211,4.1154552270787335,4.089768208010883,4.059623503449741,4.0250561551705255,3.9861305964374667,3.942936246857311,3.8955902968422134,3.844234726161834,3.78903767762566,3.730189722321769,3.6679049575084433,3.602417324167866,3.5339796766828173,3.462861994825945,3.3893479735801204,3.3137344350305,3.2363286381769174,3.1574441154275408,3.077398168882185,2.996509665926186,2.915096455513365,2.8334728713186625,2.7519472742184896,2.6708197425287574,2.5903797681499414,2.5109040929715354,2.4326547970929804,2.3558775164868693,2.280799923046636,2.2076304153477677,2.136556991476531,2.067746278391315,2.001342991005637,1.9374694902257217,1.8762256614689514,1.817688933862149,1.761914605952812,1.7089362793462253,1.658766537731356,1.6113977958054237,1.5668032670445868,1.5249380740380658,1.4857404705124722,1.4491331433818557,1.415024574255011,1.3833104375759753,1.3538750123733412,1.3265925847213638,1.3013288185722833,1.277942073480781,1.2562846489568607,1.2362039367713056,1.2175434730847017,1.2001438531952273,1.1838435091106985,1.1684793536707958,1.1538873055088763,1.1399026029482031,1.1263600247805319,1.1130940130874163,1.0999385831599047,1.0867272911124297,1.0732929690645743,1.059467587976966,1.0450819381109027,1.0299654962396743,1.013946132071828,0.9968500854250931,0.9785018025684393,0.9587240444774943,0.9373380139184292,0.9141635714229737,0.8890197358186482,0.861725133590007,0.8320987347934865,0.799960768636602,0.7651336396713695,0.7274431896254776,0.6867200717149016,0.6428011575956519,0.595531282205241,0.5447649521613261,0.49036817699681734,0.4322204588961551,0.37021666472847264,0.30426905547744354,0.2343091934130873,0.16028982253519053,0.08218665516823588,0.0
4.209367936012134,4.224956043286056,4.237015507192005,4.24535950104691,4.249816142558678,4.25023019465623,4.246464242375369,4.238402017370777,4.2259550948895,4.209055578117449,4.187659117007306,4.16174875542647,4.131335968528049,4.096455442603222,4.057173272822761,4.013579427943627,3.9657925597439325,3.9139557354577064,3.858238870517978,3.7988339290498168,3.7359569293014756,3.669843601205524,3.600748729221462,3.5289444277029256,3.4547164383850077,3.3783639160264194,3.3001966410765786,3.220530600129598,3.139685515322681,3.0579827027689372,2.9757424642450254,2.8932815856362675,2.81091086866737,2.7289328198043985,2.647639323359652,2.5673094545105712,2.488207557108451,2.4105814445187264,2.3346608668006246,2.260656189027183,2.1887572461113343,2.119132348643958,2.0519277362945414,1.9872671218104403,1.9252515616904207,1.8659594640368458,1.8094469097791346,1.755748078338659,1.7048759240453382,1.6568230246868105,1.6115625495348824,1.5690493731301236,1.5292213033645408,1.4920003916329787,1.4572943043725177,1.4249977328019372,1.3949938173067569,1.367155562905906,1.3413472226833547,1.3174256268944737,1.2952414367164042,1.2746403033422176,1.255463924393701,1.237550959207351,1.2207378040426458,1.204859232447261,1.1897489172843707,1.1752397386218258,1.1611640029415946,1.1473535696926795,1.1336397632018267,1.1198533558344723,1.105824313674774,1.0913816839580495,1.0763532930823627,1.0605656439403448,1.043843640508237,1.026010596442531,1.0068880867726382,0.986296081870165,0.9640530919484146,0.9399763961616295,0.9138825664272584,0.8855879242232401,0.8549092944172512,0.8216649414999105,0.7856754933325367,0.7467652275608829,0.7047634675988298,0.6595060000919086,0.6108368493763212,0.5586099995376499,0.5026912409138378,0.44296018302880946,0.37931212969785477,0.311660125517993,0.23993686468096403,0.16409657316805415,0.08411679296539232,0.0
4.271042032925209,4.282282820987451,4.292596918463323,4.302281294045602,4.311050239617002,4.317983683305734,4.319732328771764,4.311648071366555,4.299134557191549,4.282122083473006,4.260560339847869,4.234433307058159,4.203758450970658,4.168568465838044,4.128932966059222,4.084942038233118,4.0367162559824745,3.9843996503793084,3.9281642136324653,3.8682031989381658,3.804734684326322,3.7379961789079785,3.6682444014744973,3.59575364789105,3.5208116774056326,3.443720015815516,3.364791024680166,3.2843431647694903,3.2026985774557737,3.1201810284816016,3.0371132676796186,2.9538145251290566,2.870598032614714,2.7877687149594306,2.705620837389953,2.624435792918285,2.544480171076737,2.4660039419266697,2.3892389108412955,2.314397385123555,2.241671010045327,2.171229749747226,2.1032213364861394,2.0377708009680267,1.9749803361193818,1.9149292941151381,1.8576745042817613,1.803250691530876,1.7516711513267078,1.7029285990782754,1.6569961395046457,1.6138283849862967,1.5733626907181153,1.5355204737525143,1.5002085950550637,1.4673207809286164,1.4367390596408927,1.4083351889708013,1.3819720507687259,1.3575049894739686,1.3347830729018229,1.3136502555525174,1.2939464368009184,1.2755083744284808,1.2581704556982505,1.2417653330109903,1.2261244430892617,1.2110783095244273,1.196456762084061,1.1820890694212947,1.167803855031243,1.1534290987570635,1.1387918943363162,1.1237183631324885,1.108033369566402,1.0915604488151602,1.0741215478498374,1.0555370648893843,1.0356257140586393,1.0142046841879266,0.9910897993337997,0.9660957596640649,0.9390366890687123,0.9097265983381913,0.877980157624464,0.8436136547282082,0.8064459260161677,0.7662996695131719,0.7230028642215273,0.676390197967624,0.6263048744511815,0.5726003493512097,0.5151421928099701,0.45381012774395196,0.38849990662368916,0.3191253765002874,0.24562038822046584,0.16794067971671833,0.08606565694334266,0.0
