1.9673420379554596e-25,5.070225939834999e-5,9.817691526626866e-5,0.00014281073952399667,0.00018488247591791416,0.00022450363428058208,0.00026158700094536735,0.0002958706690957202,0.0003270003205635387,0.00035464443280211396,0.00037860303376595496,0.0003988771062266454,0.00041568395076133796,0.00042942423444322577,0.0004406205260603164,0.00044984724000434405,0.0004576707113428776,0.0004646063890545842,0.00047109595895763144,0.00047750037137947845,0.00048410364853646167,0.0004911230416585031,0.0004987215844010401,0.000507020944716158,0.0005161133250934386,0.0005260715268856785,0.0005369567547153052,0.0005488241521960503,0.0005617264581310619,0.0005757162204473733,0.0005908470855299162,0.0006071746039035723,0.0006247567399727019,0.0006436542279308377,0.0006639308135805306,0.0006856533719062523,0.0007088920060957412,0.0007337201175647358,0.0007602144659025725,0.000788455293095404,0.0008185266099802378,0.0008505179626827605,0.0008845246986449287,0.0009206510002680309,0.0009590162656522716,0.0009997661147493773,0.0010430884876047597,0.0010892332039625578,0.0011385309366114314,0.0011914059479639875,0.0012483770084789083,0.001310042775216267,0.0013770509616448017,0.0014500539973126396,0.0015296564556897712,0.0016163608521582659,0.0017105183136015272,0.0018122893932958658,0.0019216183554624014,0.0020382222833898282,0.0021615945339274285,0.0022910207318378095,0.002425604785884849,0.0025643021240628855,0.0027059574467571605,0.0028493446302235203,0.0029932068305615523,0.003136295259119544,0.0032774054800730054,0.003415410285684983,0.003549288475886226,0.0036781490261180816,0.00380125014748719,0.003918012960482007,0.004028029614438681,0.004131065917734598,0.004227058598806005,0.004316107788139948,0.004398465389125726,0.004474520246535107,0.004544781123508464,0.0046098584876398275,0.004670446502572074,0.004727304834073103,0.00478124180161468,0.004833098184692606,0.004883733882083072,0.004934018408172039,0.004984825872652185,0.005037033816601545,0.005091524958388324,0.0051491913764185005,0.005210940841455931,0.005277705222695541,0.005350450861953731,0.005430190828712342,0.005517999051715865,0.005615026392351613,0.005722518800661746,0.0058418377475496774
1.7546621265798883e-26,4.85002625885663e-5,9.398997855697481e-5,0.00013682293521711833,0.0001772278402419936,0.0002152475586371272,0.0002507178497786627,0.00028331118439538856,0.00031263937499681623,0.0003383797704212614,0.00036038083300132145,0.0003787164310874211,0.0003936810839532516,0.0004057392642684509,0.0004154531559677317,0.0004234099253393377,0.0004301653591218671,0.00043620802179543454,0.0004419438700463353,0.000447695507312713,0.00045371022755306576,0.00046017251053924577,0.0004672175617680505,0.0004749443139049212,0.00048342697108596,0.0004927243922093393,0.0005028870186784535,0.0005139614805475118,0.0005259934098110349,0.0005390289920776553,0.00055311579341392,0.0005683032705259953,0.0005846431084051774,0.0006021894813914791,0.0006209992432780506,0.0006411320134846062,0.0006626502679866616,0.0006856194289949363,0.0007101079865899065,0.0007361877561929048,0.0007639344011470551,0.0007934297294218398,0.0008247627035269156,0.0008580342372801911,0.0008933669740002547,0.0009309216722257559,0.000970920087851518,0.0010136709058431955,0.0010595919916777789,0.0011092207190552957,0.0011632053699838132,0.0012222743262361993,0.0012871847009624754,0.0013586566679857073,0.00143730261863479,0.0015235609552752027,0.0016176429569124669,0.0017194984295504868,0.0018288025678041414,0.0019449635095140122,0.00206714774754298,0.0021943191760191703,0.002325287088358684,0.0024587586146447636,0.002593391709523997,0.0027278456405455077,0.0028608267829546906,0.0029911282994858008,0.0031176629255277033,0.0032394884890410546,0.0033558261877609835,0.0034660718916870573,0.0035698008273861415,0.003666766218346903,0.0037568925518840757,0.003840264307542499,0.003917110958703067,0.003987789353598075,0.004052764512556977,0.004112589925485382,0.004167888351289238,0.004219333943856087,0.004267636731373625,0.004313528777049919,0.004357752963482625,0.004401053326252972,0.004444168454125925,0.004487828448577765,0.004532755706175904,0.004579668713208451,0.004629287827839721,0.004682342535229521,0.0047395799017229305,0.004801774207701209,0.004869737753796511,0.004944332881695621,0.005026485344144297,0.005117199233927945,0.00521757375691214,0.00532882218920651
1.4903948702083548e-27,4.6457595832469287e-5,9.010511553625693e-5,0.00013126182409161833,0.00017010247684259267,0.00020659744527862424,0.0002405055626808802,0.00027144051668960496,0.00029899338940443426,0.0003228661236752821,0.00034296887621392913,0.00035945528910000664,0.0003726963395386916,0.000383213243859053,0.0003915973353316914,0.0003984377562960379,0.00040427097365626356,0.0004095530315386382,0.0004146517211585517,0.0004198514414947816,0.00042536460897193263,0.0004313456985441762,0.0004379052036371463,0.00044512244219019787,0.00045305654228777504,0.0004617550145341723,0.0004712597255464842,0.0004816105583467909,0.0004928474300019018,0.0005050112706136506,0.0005181444889708993,0.0005322912769714408,0.0005474978422289288,0.0005638126182339132,0.0005812864287680212,0.0005999725581718004,0.0006199268472680297,0.0006412078193060451,0.0006638768901216769,0.0006879988044477838,0.0007136424645618838,0.0007408838969990623,0.0007698083031947975,0.0008005173489162142,0.0008331436969741232,0.0008678745997829832,0.0009049831371915424,0.0009448606871335361,0.0009880401567152145,0.0010351987715963961,0.0010871326702221165,0.0011447020629598626,0.0012087529468670527,0.0012800269928079113,0.001359073632031925,0.0014461774110732096,0.0015413101164780737,0.001644112330854002,0.0017539042224658187,0.0018697215775783757,0.0019903706551041398,0.0021144944959668737,0.002240643619021907,0.0023673450927876863,0.002493165437510395,0.002616764352923871,0.0027369376471832515,0.0028526488630642465,0.002963049933174667,0.0030674916933275554,0.0031655254599836312,0.0032568970556344943,0.003341534658713884,0.0034195319188037817,0.0034911277138461277,0.0035566838996756505,0.0036166622010494497,0.0036716014590263404,0.0037220962064055726,0.0037687774137787496,0.00381229603100363,0.0038533096803889163,0.0038924729662089806,0.003930430325590024,0.003967811782341439,0.004005230202905203,0.004043281050279619,0.004082544813160439,0.004123592178382039,0.004166991123017767,0.004213314974658722,0.0042631510111929135,0.004317109434735703,0.004375832816579171,0.004440006137693327,0.004510367596997797,0.004587720442551178,0.0046729461469009635,0.004767019313934703,0.004871024758841605
1.2056004648481375e-28,4.4560432304287745e-5,8.64958800644701e-5,0.00012608874112606409,0.00016345528646666009,0.0001984897966310458,0.0002308756845462089,0.00026017671073938877,0.0002859778709959286,0.00030802144657338234,0.00032629087201705163,0.00034102368447036605,0.00035266372039003514,0.0003617798644646929,0.00036898137832513375,0.00037484904015176257,0.0003798924531823591,0.000384531027213656,0.0003890933527165838,0.0003938268049538939,0.0003989113842463138,0.0004044745704645576,0.00041060524880947766,0.0004173660788016997,0.00042480378470874397,0.00043295682225395575,0.0004418603452557161,0.00045154893164532606,0.00046205787975743437,0.00047342372125855456,0.0004856844296363031,0.0004988796002407908,0.0005130506316127587,0.0005282409153509263,0.0005444959903893673,0.000561863606441737,0.0005803938356182569,0.0006001392523600447,0.0006211552641558923,0.0006435007827872918,0.0006672394433622545,0.0006924434164414543,0.0007191969118376497,0.0007476069793700279,0.0007778246017341705,0.0008100776818070705,0.0008447120342758663,0.0008822294587365143,0.0009233075921312366,0.0009687875111110791,0.0010196221455753694,0.0010767888379765134,0.001141178993816492,0.0012134836057956077,0.001294094042781949,0.0013830335179621787,0.0014799278753326072,0.0015840169360687353,0.001694201341084261,0.0018091157324705476,0.0019272173261417086,0.002046879183382098,0.002166479185172968,0.002284478095472477,0.0023994826352792403,0.0025102917783213687,0.0026159262919292527,0.0027156428348253324,0.0028089347268122245,0.0028955218484868718,0.0029753322592352433,0.003048478023671917,0.003115227454652031,0.0031759757555616945,0.0032312157225200455,0.003281509896710686,0.0033274651627401754,0.0033697106583428687,0.0034088795007506663,0.003445594616278666,0.003480458706109914,0.0035140481255116736,0.0035469105728317403,0.0035795651656476963,0.0036125048350747397,0.003646199476878812,0.0036811005534359022,0.003717647208572088,0.0037562739463819174,0.0037974191751693463,0.0038415338404656765,0.00388908987449587,0.003940588442978873,0.003996568213116617,0.004057613883249179,0.0041243652465653815,0.0041975271225985844,0.004277880540715423,0.0043662956134162476,0.0044637465900445985
9.287518271766149e-30,4.279639102145455e-5,8.31384461144551e-5,0.00012126853020065846,0.00015723939975229595,0.00019086618064498049,0.00022176006617018464,0.00024944581368971976,0.0002735181768400706,0.0002937750057308822,0.00031028243659717697,0.0003233630744236021,0.00033352737261388963,0.0003413812586205606,0.000347540480154378,0.00035256797130161274,0.0003569403740767983,0.000361037879110658,0.0003651500956770225,0.00036948937633592664,0.0003742061607575116,0.00037940401733682774,0.00038515320758408,0.00039150247048429557,0.0003984885286219523,0.00040614277482865676,0.0004144951987756831,0.00042357621727580027,0.00043341734897052534,0.00044405137945572514,0.0004555124125726641,0.00046783599422314017,0.00048105928109628616,0.0004952212281223627,0.0005103627396713984,0.0005265267313506252,0.0005437582679628154,0.0005621048182257258,0.0005816167454141454,0.0006023482827508438,0.0006243592431198673,0.0006477198976846841,0.0006725165077367605,0.0006988670447253371,0.0007269511855300911,0.0007570551621077148,0.0007896233386473842,0.0008252991712976387,0.0008649345740424131,0.0009095518758964158,0.0009602550423248929,0.001018101606429591,0.001083958141199529,0.0011583665155940278,0.001241445004124352,0.0013328396996852402,0.0014317308600356332,0.0015368889013213643,0.0016467677223495193,0.0017596197343274136,0.0018736169415668623,0.0019869648018050585,0.0020979992968205826,0.002205261622383385,0.002307548498173609,0.002403938918217783,0.0024938000747625156,0.0025767762698739394,0.002652765039000293,0.0027218845834558526,0.0027844362428496336,0.002840865183188021,0.002891721803895805,0.0029376258019562403,0.002979234252766647,0.00301721460012985,0.003052222938625147,0.0030848877532110306,0.003115798917564928,0.003145501562701978,0.003174494245675408,0.003203230696313865,0.0032321246237173263,0.0032615559908640217,0.003291878481343767,0.0033234266364348852,0.003356523265830017,0.003391487244547031,0.0034286418554504406,0.0034683231799045246,0.003510887975575686,0.0035567209370483987,0.003606241455327791,0.0036599101993642857,0.003718235836509248,0.0037817822187721905,0.0038511763993109406,0.003927117878515256,0.004010389520972043,0.004101870636367879
6.813812369877665e-31,4.115435111410493e-5,8.001125119062146e-5,0.000116769037177381,0.00015141157333919535,0.00018367261087244715,0.00021309628227193604,0.00023918129711663271,0.00026154881271523616,0.000280066402105606,0.00029488975216039164,0.00030642470495937947,0.000315239756776782,0.0003219662183791532,0.0003272151681859986,0.00033152341895188557,0.0003353301189540194,0.0003389751082568727,0.0003427102958693174,0.00034671560581308594,0.00035111496967395314,0.0003559910669333368,0.0003613983287483105,0.0003673740660078469,0.00037394712825696106,0.0003811435441632462,0.0003889893928990404,0.0003975118065772279,0.00040673914640594546,0.0004167009431701542,0.0004274278802847272,0.00043895191269781406,0.00045130644643000516,0.00046452653051408995,0.00047864900621511815,0.0004937125710607309,0.0005097579558008774,0.0005268282793573884,0.0005449697481303132,0.0005642330204697283,0.0005846755241197747,0.0006063676819238289,0.0006294012748627529,0.0006539120038426819,0.0006801213376128515,0.00070839577991181,0.0007393087141009753,0.0007736789264904062,0.0008125589911926401,0.0008571583778793921,0.000908705873600245,0.0009682752629592867,0.0010366096822813323,0.0011139804056970472,0.00120010635683743,0.001294145837364107,0.00139475684299334,0.0015002107490952462,0.001608537882373814,0.001717682589427681,0.0018256484923594588,0.0019306199982829547,0.0020310521844305435,0.0021257266634521653,0.002213775292972691,0.002294676406382207,0.0023682296878639463,0.002434516179309467,0.0024938495170983557,0.0025467236111409116,0.002593760947554987,0.0026356646156097145,0.002673176108145254,0.0027070401151681653,0.0027379768092880737,0.0027666615958825505,0.002793711820513752,0.0028196797639978713,0.002845051012418689,0.002870247232498612,0.0028956323485132087,0.0029215211165926343,0.0029481894051040483,0.002975884642558415,0.0030048361711888403,0.0030352641922122238,0.0030673879679310304,0.0031014335415737613,0.003137641297941868,0.0031762730812619037,0.0032176185093516943,0.003262000517490122,0.003309780342166169,0.0033613623214542913,0.0034171988583814672,0.0034777958837787903,0.0035437191727210457,0.0036156018919995155,0.003694153789139724,0.003780172484990388
4.7607444990687647e-32,3.962429066013323e-5,7.709468366660887e-5,0.00011256066628679803,0.00014593167374161138,0.00017685903866485143,0.0002048271707856862,0.00022932358430682642,0.0002500128054971868,0.00026684464515854255,0.0002800682919467164,0.00029016806798762507,0.00029776001847281897,0.00030348868434679763,0.0003079500629075157,0.0003116480199011468,0.00031498126635643624,0.0003182494712268085,0.0003216689643074718,0.0003253902083492324,0.0003295137088226171,0.0003341041193915577,0.00033920260291417874,0.0003448372831123215,0.00035103099873550777,0.0003578058324648256,0.0003651849329659989,0.0003731927895660364,0.000381855052546076,0.00039119836878416276,0.00040125036800778453,0.00041203980942225557,0.0004235967816552438,0.0004359528976623454,0.00044914143986568897,0.00046319743146039784,0.00047815786866846284,0.0004940622071906798,0.0005109533303574655,0.0005288794059910502,0.0005478969449980095,0.0005680787341292797,0.0005895261530643954,0.000612401165849403,0.0006369836092862686,0.000663747167600273,0.0006934292124241552,0.000727058029359486,0.0007659059059994028,0.0008113580467840026,0.0008647157353310488,0.000926974946065061,0.0009986300102452599,0.00107954456361015,0.0011689135611179576,0.0012653182279567503,0.001366857192069116,0.001471325714455293,0.001576411710263163,0.0016798807181416687,0.0017797294362270936,0.001874296304237195,0.00196232584850686,0.002042989884471128,0.002115872787494651,0.0021809300303387937,0.002238429466958617,0.002288883975571668,0.002332982567042937,0.002371525278896786,0.002405365480033073,0.0024353617054580163,0.002462339870809878,0.002487065815649989,0.0025102274575007485,0.0025324254380125265,0.0025541708475228177,0.0025758886361832278,0.0025979252845594355,0.002620559437480726,0.002644014339034721,0.0026684710516856973,0.002694081840932187,0.002720982431397552,0.002749303047782517,0.0027791772311828423,0.0028107492311951485,0.0028441804079041835,0.002879655122962014,0.002917386013874506,0.002957618441122413,0.003000634227125806,0.003046754940230306,0.003096345107618375,0.0031498156920764203,0.0032076281445242065,0.0032702993483598114,0.003338407788640862,0.0034126013064371447,0.0034936068503522238
3.167771104183152e-33,3.819714584913343e-5,7.437080645226348e-5,0.00010861599045517838,0.0001407622386608247,0.00017037894443532763,0.00019690047471362785,0.00021981965861337857,0.00023886112486626293,0.0002540672624783193,0.0002657816053940602,0.0002745594798262933,0.00028105255492457944,0.0002859064891146002,0.00028969291438039766,0.0002928775262292416,0.00029581718350166366,0.00029877268294782394,0.000301927505208221,0.00030540579186002457,0.00030928760060787474,0.000313622199983925,0.000318439801783635,0.00032376134028953444,0.00032960525148840813,0.0003359908239797637,0.00034293900555346275,0.00035047208526600444,0.00035861331385430136,0.0003673867414335317,0.00037681725558323475,0.0003869307700361455,0.00039775444364508074,0.00040931687123149543,0.0004216482219960357,0.0004347803264479761,0.00044874698494301466,0.0004635846235654622,0.0004793336050698843,0.0004960407025080646,0.0005137630466513249,0.00053257823429554,0.0005526021675346481,0.0005740339013439137,0.0005972325483743522,0.0006228114159412649,0.000651710578272822,0.0006851994738975133,0.0007247765232630842,0.0007719677054192984,0.0008280636267429263,0.0008938577751717465,0.0009694491345362575,0.001054152868340175,0.0011465331359456243,0.0012445434214467168,0.0013457399229649413,0.0014475255929881396,0.001547385096332813,0.0016430807108257757,0.0017327918136888561,0.0018151927192463285,0.0018894731709754014,0.001955311891381417,0.0020128164098889996,0.0020624426039799588,0.0021049058553967467,0.002141093276467602,0.002171983745198605,0.0021985798965578683,0.0022218540718796677,0.002242708567794819,0.002261949317549805,0.002280271424745506,0.0022982545734900046,0.0023163662307101587,0.0023349705603564613,0.0023543412436481965,0.0023746765949764766,0.0023961156729299703,0.0024187543537228192,0.0024426605747565363,0.0024678883854150394,0.0024944898686673233,0.002522525096886327,0.002552069433199788,0.0025832191144726656,0.0026160956908535737,0.0026508499084325816,0.0026876650453162777,0.0027267595794351787,0.0027683893385037294,0.002812849382647738,0.0028604759746741763,0.0029116489337742673,0.0029667946400731733,0.003026389954580044,0.003090967334301733,0.003161121446203863,0.0032375176353541977
2.0073676750396256e-34,3.686468691778056e-5,7.182311069931047e-5,0.00010490940812050322,0.00013586810759967348,0.0001641890168551866,0.00018926856961397874,0.0002106227313625278,0.0002280521344351489,0.00024169943336768126,0.0002520001617390685,0.0002595707831554036,0.0002650857735301671,0.0002691803366165563,0.0002723938791215796,0.00027515036052578104,0.00027776477067358306,0.0002804612306886205,0.00028339348571862456,0.00028666249760019117,0.0002903306546291446,0.0002944342275535622,0.0002989945562842043,0.00030402715659520567,0.0003095474285838304,0.0003155727665964716,0.0003221224218963302,0.0003292167632524415,0.0003368768572634491,0.0003451243919020265,0.0003539817891880211,0.0003634724347738781,0.00037362090732862203,0.00038445315556415405,0.0003959966290804488,0.00040828039430298166,0.00042133554543382436,0.00043519607495910625,0.00044990061794708325,0.00046549569049236247,0.0004820406833590929,0.0004996207661565879,0.0005183724319583491,0.0005385456518932571,0.0005606049798847298,0.000585341624310608,0.0006139392491328143,0.00064793335409844,0.0006890359847650704,0.0007388492389629544,0.0007985361533750159,0.0008685355223213126,0.0009483932739820157,0.0010367470738671498,0.0011314591083211737,0.0012298588796273479,0.0013290408519112333,0.0014261612994679004,0.001518690231803527,0.0016045916395226588,0.0016824228980239781,0.0017513583531523016,0.0018111513077692827,0.001862052836001373,0.0019047060815987472,0.0019400323057620393,0.0019691212145293985,0.0019931340443076024,0.002013224181193859,0.0020304770505274058,0.0020458688202398363,0.002060242028541866,0.002074295421243564,0.0020885850066729135,0.0021035333782165803,0.0021194446335711797,0.0021365225562715606,0.0021548902415309116,0.0021746097291419244,0.0021957006318934313,0.0022181570769930162,0.0022419625418600773,0.0022671025631240227,0.0022935747615287537,0.002321396588129801,0.002350610375314653,0.0023812867149813044,0.00241352681582305,0.0024474644686180553,0.002483267681187399,0.0025211398937345295,0.002561320913157939,0.0026040877824559296,0.0026497558900713527,0.0026986805626286986,0.0027512593573638896,0.002807935265546214,0.002869201054781718,0.0029356049998697812,0.0030077583029215443
1.211418703309721e-35,3.561940783800531e-5,6.943629432279298e-5,0.00010141684069357581,0.0001312161153930499,0.0001582489102498523,0.00018188826112972817,0.0002016919501475946,0.00021755105642421978,0.00022971313968173378,0.00023870025391194475,0.00024517817538753813,0.0002498310367124204,0.00025327299693675333,0.00025600500235725617,0.00025840733494910626,0.00026075431326232654,0.0002632362423424344,0.0002659804218673121,0.0002690676393797721,0.00027254513145362746,0.00027643830105451205,0.00028076147782956235,0.00028552632217108617,0.00029074633500462597,0.00029643767785711444,0.00030261821184346274,0.00030930654121600964,0.00031652170428118074,0.0003242832337775077,0.00033261134109659814,0.0003415271751918761,0.00035105305047281835,0.00036121259964335404,0.0003720308999493213,0.00038353463786265814,0.0003957526534918699,0.00040871707878356193,0.00042246562605252315,0.000437045765214866,0.0004525209227936843,0.0004689870187341001,0.00048660873983145497,0.0005057046553371882,0.0005268771325414359,0.000551139253765975,0.0005799587085213879,0.0006151496997334468,0.0006585995154487905,0.0007118868010951344,0.0007758964294320488,0.000850540149236369,0.0009346562871514608,0.0010261060049230383,0.001122031384707179,0.0012192079124787962,0.0013144154870182757,0.0014047635792728778,0.001487928834550442,0.0015622884668835386,0.0016269538535758495,0.0016817227455534108,0.0017269751195447324,0.0017635382451549589,0.0017925430830422878,0.001815288684099745,0.001833125383338201,0.001847362314197213,0.001859200623627654,0.0018696908471069278,0.001879711165795293,0.0018899624568382305,0.0019009758776636979,0.0019131290426637546,0.001926667394478273,0.0019417280310821809,0.001958363862534793,0.001976566647997673,0.0019962879344482846,0.002017457367575836,0.002039998151791727,0.0020638396542808036,0.002088927462931697,0.002115230664288849,0.0021427469224214062,0.002171505128954,0.00220156666197554,0.0022330259128329737,0.0022660106916350046,0.0023006825717100774,0.002337237075588442,0.0023759038026772462,0.002416946664569142,0.0024606644757070653,0.0025073920893213756,0.0025575022469279144,0.0026114083053087886,0.002669568024426715,0.002732488619646641,0.0028007333312764214
6.962349772434881e-37,3.445442716544758e-5,6.719606100483694e-5,9.811546618641181e-5,0.00012677484365445664,0.00015252107141577368,0.00017472063797121533,0.0001929921305553161,0.00020732943780150527,0.0002180863313516657,0.0002258629670990787,0.0002313611662548886,0.00023526178540306483,0.00023814869437735112,0.00024047987138445446,0.0002425914947372048,0.00024471940486702425,0.0002470233810820108,0.0002496075639569966,0.00025253533518894563,0.0002558410084851317,0.00025954100859195545,0.0002636443269186279,0.00026816014095081567,0.0002731009663938821,0.000278482168724863,0.00028432035758617553,0.00029063244349318264,0.0002974355649959265,0.0003047472963609138,0.0003125858785365545,0.00032097049220023837,0.0003299214721333911,0.0003394604261404511,0.00034961036524567874,0.0003603959441222472,0.0003718441739880776,0.0003839858903527035,0.0003968587218098854,0.00041051240726865053,0.00042501634869600145,0.0004404809299658081,0.00045710867578658296,0.0004753093234938631,0.0004958625214163021,0.0005200520908614878,0.0005496658300116094,0.0005867902580712559,0.0006334165931150534,0.0006909622162665929,0.0007598534087090528,0.0008392944123564059,0.0009272824861379255,0.0010208522803219,0.0011164751127203177,0.0012105140028441364,0.0012996422174096879,0.0013811605553082956,0.001453183180701272,0.001514692842319893,0.0015654878662866932,0.0016060540416329453,0.001637396083998402,0.0016608587469303738,0.0016779599426108313,0.0016902498904625386,0.0016992028943901723,0.001706142648112764,0.0017121981553255778,0.0017182851984885916,0.0017251074850157895,0.0017331717065575203,0.0017428113717675759,0.0017542152069404818,0.0017674569043083658,0.001782523930006947,0.0017993438658431959,0.0018178074714879536,0.0018377881013329936,0.0018591574906385907,0.0018817981393601522,0.001905612646212597,0.0019305305514444487,0.001956512675869256,0.0019835536195979627,0.00201168228403388,0.002040961402402897,0.0020714866871783108,0.0021033861437647636,0.002136819575649385,0.0021719781534848396,0.002209084099574672,0.0022483906012563996,0.0022901821473340672,0.0023347754305640548,0.0023825209450704134,0.0024338054047508325,0.002489055131540577,0.0025487405801097682,0.002613382213107223
3.810760150650445e-38,3.3363397790575353e-5,6.508893610098298e-5,9.498348570440883e-5,0.0001225144262099635,0.0001469706276711036,0.0001677309665559025,0.00018449349651562656,0.00019736460938271042,0.00020680210752631353,0.00021347321789439208,0.0002181016664411877,0.0002213528312750753,0.00022377266536602019,0.00022577340732776876,0.00022764805158373945,0.00022959691200498842,0.00023175274630326645,0.0002341996715628538,0.00023698612979257392,0.00024013545151853685,0.00024365676392796684,0.0002475552324362599,0.00025183874555958244,0.00025651952842403356,0.00026161237762600646,0.00026713265623201686,0.00027309560597152616,0.0002795165933726519,0.0002864114307230643,0.00029379661557262676,0.0003016896065693039,0.00031010901366183814,0.00031907467433327924,0.000328607803730351,0.0003387313455480847,0.0003494708907018154,0.0003608565468940962,0.0003729267551354133,0.0003857349749233802,0.0003993587099650341,0.00041392721341470997,0.0004296931940576427,0.00044718622445630974,0.0004674105000763367,0.0004919726108993489,0.0005230068291267963,0.0005628387873892769,0.0006134530010346209,0.0006759291751652498,0.0007500332224096907,0.000834089812884598,0.0009251628576179142,0.0010194768915663631,0.0011129582146563238,0.0012017677194316435,0.0012827263169657808,0.0013535795857851037,0.0014130931667775128,0.001461003644802144,0.0014978674592998978,0.0015248543783472077,0.0015435264635516354,0.001555632890129481,0.0015629392784949582,0.001567099817111345,0.0015695725903365015,0.0015715734356239624,0.0015740610135815656,0.0015777449639299034,0.0015831094677186816,0.0015904456735134514,0.0015998878287701325,0.0016114493833391576,0.0016250565918189373,0.0016405781729624419,0.0016578503369291096,0.0016766971096191345,0.0016969462084332775,0.0017184409685753446,0.0017410488999993045,0.0017646674674810347,0.0017892277833057707,0.001814696306996197,0.0018410752074910443,0.0018684012653908076,0.0018967441988011035,0.001926204934179681,0.001956914287777688,0.0019890320335164196,0.002022746193836859,0.002058272558439863,0.002095854498701924,0.002135763227925593,0.0021782986137840366,0.002223790642889297,0.002272601635786309,0.0023251293363916745,0.0023818110147641324,0.002443128767093147
1.9863766780665033e-39,3.23404235950426e-5,6.310209652125643e-5,9.199992051905804e-5,0.00011840640538432305,0.0001415653282437398,0.00016088861417430002,0.00017617141661307323,0.00018763913275517897,0.00019584791711409799,0.00020151887063036284,0.00020538320751326366,0.00020807980565079275,0.00021011086213561518,0.00021184176481082578,0.00021352437732732158,0.0002153269576033015,0.00021735876740833955,0.000219686773622168,0.0002223466101692242,0.00022535229683165301,0.00022870717507321401,0.00023241396376543803,0.00023648028298224266,0.00024091854288053533,0.00024574300684743054,0.00025096770046661657,0.00025660621346159366,0.0002626722864559457,0.0002691801682489224,0.00027614482475466916,0.00028358221670468577,0.00029150945543918167,0.00029994482847082576,0.0003089079952999451,0.0003184204909992816,0.00032850688765977923,0.0003391971514452647,0.0003505315136346567,0.00036256877480951447,0.00037539686814901595,0.0003891692191969159,0.00040420462500283943,0.00042118863385758574,0.00044140539125394403,0.00046683650240179626,0.0004999724251030008,0.000543309502256303,0.0005986708498875408,0.0006665871584944053,0.0007459543503421885,0.0008340740195164527,0.0009270459159085394,0.0010203805176684161,0.001109662562415946,0.0011911181727649526,0.0012619943811443294,0.0013207230790869607,0.0013668921280355353,0.001401076071568604,0.0014245880310112887,0.0014392085025064804,0.0014469327957552618,0.0014497626460723365,0.0014495530075068286,0.0014479141222210712,0.0014461620501347357,0.0014453074534636163,0.001446071665142056,0.0014489199502980114,0.0014541036436308483,0.001461704905322734,0.0014716797740689058,0.0014838968747505092,0.0014981704438859877,0.0015142872734428665,0.0015320277682287378,0.0015511817352248823,0.0015715596636946979,0.0015930003353808173,0.0016153755469451934,0.0016385926379196595,0.0016625955267051305,0.0016873643560920983,0.0017129143268422562,0.0017392935576338552,0.0017665807281767964,0.0017948829260035005,0.0018243340752482722,0.0018550938746149158,0.0018873470504014807,0.0019213028924094902,0.0019571951058726398,0.0019952820971891644,0.0020358477738654014,0.002079202939502642,0.0021256873631958703,0.002175672630735064,0.002229565896405997,0.0022878146965449194
9.860656147763727e-41,3.137998121404298e-5,6.122321223653513e-5,8.914443833155488e-5,0.0001144236365452375,0.00013627553114683367,0.00015416698817258612,0.0001680061258887211,0.00017814023302943518,0.0001852147847049698,0.00018998993737273756,0.00019319029143095002,0.0001954187510463281,0.00019712977809727342,0.00019864231185247582,0.0002001700334706615,0.00020185290642019428,0.00020378008239823087,0.00020600391297532933,0.00020854901764186354,0.00021142154893418806,0.00021462044869645323,0.00021814725645078758,0.00022201016833596203,0.00022622203483821954,0.00023079645328185277,0.00023574596696550245,0.0002410825564423895,0.0002468185113782356,0.00025296671294361693,0.0002595407879484213,0.00026655540181281536,0.000274026366292215,0.0002819706072794994,0.0002904064449964581,0.0002993542988545801,0.0003088381249712383,0.0003188883648784219,0.0003295481266831153,0.00034088337383438684,0.0003529950021407321,0.0003660670892236315,0.0003805050832869209,0.00039719562809444075,0.0004177660927174956,0.0004446210819684655,0.0004805918110017153,0.0005282334196888151,0.0005890069156208578,0.0006626563365986749,0.0007470085647685275,0.000838249510166756,0.0009315633976535974,0.0010219289985664278,0.0011048629215352607,0.0011769605312041422,0.0012361700156253627,0.0012818111170622975,0.0013143991291192938,0.0013353539975025802,0.0013466701814572198,0.0013506052555333082,0.0013494231213174693,0.001345207397954374,0.0013397452426379133,0.0013344722897810023,0.0013304648691999908,0.0013284648543811458,0.0013289239909194319,0.001332057150798019,0.0013378968582217357,0.0013463441086149664,0.0013572126645481286,0.0013702656530060818,0.0013852444082384171,0.0014018901832529751,0.0014199596864262563,0.0014392355758782796,0.001459532984461879,0.0014807030744865282,0.0015026344499487565,0.0015252530943617904,0.0015485214564604562,0.0015724367229376524,0.0015970287409809577,0.0016223573642053803,0.0016485098495507091,0.0016755986287226858,0.0017037597548969947,0.001733151913141922,0.001763955780658116,0.0017963736797220891,0.0018306295335145952,0.0018669692211351265,0.001905661395415926,0.0019469988332098398,0.0019913003853293757,0.0020389136231216583,0.0020902182861363993,0.0021456306752756014
