1.7546621265798883e-26,5.239233353881125e-5,0.00010311367313031464,0.0001522875232129485,0.00019999870647375645,0.0002462598273244924,0.0002909826761944178,0.00033396713772697073,0.00037491550936953757,0.00041347171968989183,0.0004492768872141399,0.00048202825216902493,0.0005115287001276655,0.0005377178313138614,0.0005606811504985104,0.0005806385717651736,0.0005979176180189457,0.0006129176509192791,0.0006260745497272455,0.0006378288418718624,0.0006485997614502648,0.000658770224653793,0.0006686770752970123,0.0006786082926943494,0.0006888049971966707,0.0006994653193447517,0.0007107506372587703,0.0007227913261379208,0.0007356929838603664,0.0007495405852157822,0.0007644035938497344,0.0007803378362479105,0.0007973891438844511,0.0008155945256025997,0.0008349843902111793,0.000855584031047819,0.0008774151843624361,0.0009004974371842584,0.0009248494175573379,0.0009504898743600128,0.0009774384782749034,0.0010057166326164575,0.001035348453608527,0.001066362186811634,0.001098792200251963,0.0011326815405563152,0.0011680847893654437,0.0012050707854250442,0.0012437246407555511,0.0012841485610112764,0.001326461046394629,0.0013707943486501826,0.00141729023560998,0.0014660943168403155,0.0015173493560724314,0.001571188042209725,0.0016277256459645457,0.0016870530048911567,0.0017492301488374385,0.0018142807969547363,0.0018821878734479464,0.0019528901266081431,0.002026279861773323,0.00210220181844062,0.0021804531791577617,0.002260784706616537,0.002342903008252938,0.002426473931300835,0.0025111270964006532,0.0025964615547739243,0.002682052508708116,0.002767459068922808,0.0028522329361256793,0.002935927867231922,0.0030181099341576355,0.0030983679131326076,0.003176323778574466,0.003251643504876762,0.0033240476217605733,0.003393319684514691,0.0034593164155631824,0.0035219742694586297,0.0035813154764689436,0.003637454466293199,0.003690599732692276,0.0037410548345963687,0.0037892110177945113,0.003835543139683182,0.003880602025148782,0.00392500707357427,0.0039694366600353075,0.004014619492960393,0.004061324218947474,0.004110350538050612,0.004162520297093994,0.004218669732514447,0.004279643415673664,0.004346289657492484,0.004419457606446727,0.004499995412676633
1.2056004648481375e-28,4.93950357737704e-5,9.732828373790898e-5,0.00014389535459736157,0.0001891285817485511,0.0002329585098992262,0.0002751908812720234,0.0003155126089092993,0.000353529924049041,0.0003888302360438741,0.00042105184006204665,0.00044994475960216353,0.0004754104706165198,0.0004975151298320472,0.0005164778355461376,0.0005326398559756349,0.0005464236353965195,0.000558289677059162,0.0005687003006623198,0.0005780919510992913,0.0005868563900947768,0.0005953332700333911,0.0006038075842791386,0.0006125125832535516,0.0006216358067014711,0.0006313255575652064,0.0006416983992521223,0.0006528453561322853,0.0006648378703928074,0.0006777314597304148,0.0006915699211747507,0.0007063865721314165,0.0007222070753518246,0.0007390502273341026,0.0007569298228413063,0.0007758559981023927,0.0007958366985885852,0.0008168790096491186,0.000838990254055232,0.0008621789649564198,0.0008864556492101616,0.0009118337920500537,0.0009383314453637203,0.0009659737615031969,0.0009947965411831812,0.0010248505019693022,0.0010562055766784098,0.0010889543396100764,0.001123213632839217,0.0011591237448035608,0.0011968448108269436,0.0012365506019468423,0.00127842019697366,0.001322628279416519,0.0013693349271632544,0.001418675712737217,0.0014707527653323711,0.0015256273134901669,0.0015833139906292891,0.0016437770153472488,0.001706928218830232,0.0017726268012176521,0.0018406806266917247,0.0019108488870932,0.001982845947538541,0.0020563462162291528,0.0021309899044898014,0.002206389565650058,0.0022821373210311978,0.0023578126756209922,0.002432990801318806,0.002507251201765018,0.002580186615290494,0.002651412005092985,0.0027205736172046906,0.00278735757624437,0.0028514980058293228,0.0029127848613604715,0.0029710710858313386,0.003026277676805146,0.0030783996948733966,0.0031275095774491446,0.0031737593605381787,0.0032173809347129725,0.0032586802891868424,0.0032980347394079737,0.0033358850986112292,0.0033727293871478044,0.0034091138582897835,0.003445624571998745,0.0034828777475352725,0.0035215117703803482,0.0035621786833807865,0.0036055380985447337,0.003652252297360191,0.0037029835446617822,0.0037583940376862994,0.003819148145724056,0.0038859169704433733,0.003959384500619495
6.813812369877665e-31,4.675697456992872e-5,9.223272653842496e-5,0.00013648412552342477,0.00017947208954506715,0.00022102313576875812,0.0002608215832959354,0.00029844235708185454,0.00033341790530645087,0.00036532033086024977,0.00039383661074558307,0.0004188199332574084,0.00044030929440306047,0.000458518301689113,0.00047380061313448017,0.00048660222287208406,0.0004974115533220143,0.0005067155551693134,0.0005149687610530281,0.0005225743562487406,0.0005298749318216226,0.0005371531988969482,0.0005446358407507559,0.0005525006665764997,0.0005608850209636573,0.0005698933350410675,0.0005796046617655506,0.0005900784099614932,0.0006013594048667331,0.0006134806252747055,0.0006264663059051285,0.0006403324921298866,0.0006550891882307487,0.0006707409582625198,0.0006872886739604145,0.000704730904951473,0.0007230654115000604,0.0007422904355558675,0.0007624056916534828,0.0007834132336239782,0.0008053182949572175,0.0008281308417436316,0.0008518684181326409,0.0008765606517098816,0.0009022551573387288,0.0009290239120498772,0.0009569686628989672,0.0009862238475559365,0.0010169558221935749,0.0010493578818804418,0.0010836412625337872,0.0011200230427559283,0.0011587122531947598,0.0011998956519396061,0.00124372453863134,0.0012903036821715673,0.0013396830335742499,0.0013918525557769235,0.00144674014129048,0.0015042123492803653,0.0015640775414921587,0.0016260909322072187,0.0016899610505559067,0.001755357187033648,0.0018219174466375962,0.0018892571147022387,0.001956977113665025,0.0020246723922249105,0.0020919401403651163,0.0021583877484582918,0.002223640432990365,0.002287348499313436,0.0023491941805889598,0.002408897998885194,0.0024662247076440037,0.002520988474577363,0.0025730573647177553,0.0026223573434008634,0.002668875618933842,0.0027126622300484007,0.0027538320699016417,0.0027925631365995703,0.002829094110874924,0.002863721759499763,0.0028967946638196198,0.0029287088603858476,0.002959899608712018,0.0029908345840656925,0.003022005281135663,0.0030539195004515144,0.003087093538489765,0.0031220466363037686,0.0031592958270038472,0.003199353657936582,0.003242727565475171,0.0032899215517670677,0.0033414402520066952,0.0033977948299849566,0.0034595105726842323,0.003527135579109738
3.167771104183152e-33,4.44270879930622e-5,8.772475710574358e-5,0.0001298940932989487,0.0001707996603878756,0.00021014092833190429,0.0002474726764515737,0.0002822736373159669,0.00031404229150414515,0.0003423904545266454,0.0003671104024720909,0.0003882036900163251,0.000405872077418917,0.00042047920117459757,0.00043249566684257424,0.0004424403826483589,0.0004508293341585784,0.0004581382255977649,0.0004647823293551063,0.00047110913181248204,0.0004773989508117923,0.0004838725005650006,0.0004906991436248786,0.0004980062379715162,0.0005058881721726296,0.0005144136629024585,0.0005236324380093264,0.0005335799343409846,0.0005442811285062711,0.000555752172573333,0.0005680024096150462,0.0005810343886499338,0.0005948456382437602,0.0006094293842150596,0.0006247764462374522,0.0006408768162702772,0.0006577212002927672,0.0006753022093717426,0.0006936151609663957,0.0007126588476784009,0.0007324367174876379,0.0007529596498331508,0.0007742511232135973,0.0007963548515770513,0.0008193437811011004,0.000843328354158133,0.0008684615497187534,0.0008949386353656064,0.0009229905948135571,0.0009528715358819114,0.00098484150926021,0.0010191469689579216,0.0010560012957421508,0.0010955675599238755,0.0011379451538198922,0.0011831612063585772,0.001231166984720255,0.0012818389591995913,0.001334983799804871,0.0013903463745323626,0.001447619772841801,0.0015064564489904503,0.0015664797065683424,0.0016272949404661748,0.0016885002125924496,0.0017496959008977203,0.0018104932905905506,0.0018705220775840487,0.001929436827566664,0.0019869224710869927,0.002042698924525019,0.002096524962052504,0.002148201427780724,0.002197573868002171,0.0022445347351642457,0.0022890249912447536,0.002331035170125881,0.002370606109062394,0.002407829024196527,0.0024428438781381417,0.0024758385477038577,0.0025070456146756483,0.002536738899830598,0.0025652299904520824,0.0025928620081306294,0.0026200051273060137,0.002647049170492518,0.0026743978518564224,0.002702462063389629,0.0027316547262836487,0.0027623860226498173,0.0027950611474301876,0.0028300787991976752,0.002867832318064513,0.002908712107410159,0.0029531095967922937,0.003001422573963811,0.0030540612586564216,0.0031114550372055086,0.0031740595471595858
1.211418703309721e-35,4.236256132094729e-5,8.371534288716343e-5,0.00012397873109815295,0.0001628908746105048,0.00020000473425316033,0.00023475134485497043,0.00026654897777906775,0.00029492001113683256,0.00031957999715640526,0.00034047996621875846,0.000357801257833208,0.00037191381844511537,0.00038331334915818016,0.0003925528965620593,0.0004001819017382676,0.0004067021708947833,0.0004125436916354947,0.0004180588045520343,0.00042352666625141225,0.00042916175783408277,0.00043512560095875484,0.0004415368839952027,0.00044848101233560474,0.0004560183681336713,0.0004641904881249007,0.0004730254462443493,0.0004825412844413507,0.000492748506507837,0.0005036506064057252,0.0005152451811224882,0.0005275237277976497,0.0005404734684615975,0.0005540785261981086,0.0005683221691929665,0.0005831885880105131,0.00059866436879783,0.0006147394193238749,0.0006314074643026428,0.0006486668267178619,0.0006665225341104541,0.000684991528918273,0.0007041117548860207,0.0007239542292000891,0.0007446352868344075,0.0007663251308375183,0.000789249122860799,0.0008136798288405265,0.0008399200085931636,0.0008682788047745003,0.0008990446648812395,0.0009324589377845752,0.0009686935703092479,0.0010078352839671479,0.0010498773698273019,0.0010947190559822575,0.0011421714805546778,0.0011919687813076454,0.0012437825704466124,0.0012972381182537963,0.0013519308001054148,0.0014074416891837974,0.001463351517338442,0.001519252570360885,0.0015747583476221146,0.0016295110294674321,0.0016831869395014772,0.0017355002783496073,0.001786205448801382,0.0018350982912882555,0.0018820165155364857,0.0019268395959399233,0.001969488324460097,0.002009924162204878,0.002048148549070898,0.0020842019610839094,0.002118162812413372,0.0021501463454592375,0.0021803032651972415,0.0022088173328607733,0.002235903763751297,0.0022618059130245856,0.0022867919243735086,0.0023111515475392366,0.0023351908556020185,0.0023592287443395853,0.002383591321474132,0.0024086081548850037,0.002434608157424988,0.0024619172289040803,0.002490856497865114,0.002521742833982524,0.0025548898336604986,0.00259061069902186,0.0026292216099122307,0.002671045686515134,0.0027164173790058853,0.002765686835216791,0.002819224372786404,0.002877425031298522
3.810760150650445e-38,4.0526485884972805e-5,8.01228558115889e-5,0.00011859466864276293,0.00015552148855585126,0.00019030108536861377,0.00022226798367325605,0.00025083876342632294,0.0002756320701786497,0.00029653144946376666,0.0003136867825027991,0.0003274690576128438,0.00033839879832586213,0.00034706671699627045,0.0003540617762508399,0.0003599175942588579,0.0003650834490688084,0.00036991788640901123,0.00037469781890987877,0.00037963216155341314,0.00038487442280747594,0.0003905353522192273,0.0003966927260374812,0.0004033996857122487,0.0004106914172245,0.0004185898794991646,0.0004271078315568629,0.0004362509831371457,0.0004460191509843828,0.0004564057867180284,0.00046739853335090305,0.00047897929459469205,0.0004911266085528538,0.000503817561678873,0.0005170304058579688,0.0005307463453913708,0.0005449506741747533,0.0005596332116229634,0.0005747884259017666,0.000590416599644675,0.0006065280332650116,0.0006231526865735068,0.000640355289866617,0.0006582527894584073,0.0006770284495102056,0.0006969366347818746,0.0007182943904184513,0.0007414594848801778,0.0007667981017686692,0.0007946477432971437,0.0008252815459829692,0.0008588793797692622,0.0008955092320728516,0.0009351202135665618,0.0009775465926335986,0.0010225208618794713,0.0010696930792960773,0.001118653594968507,0.001168956535900469,0.0012201419652417061,0.001271755273387922,0.0013233629840068222,0.0013745646818253245,0.0014250011950670118,0.0014743594321901764,0.00152237443779452,0.0015688292956228616,0.0016135535014360476,0.0016564203744316942,0.0016973439830682438,0.0017362759505460173,0.0017732024235219102,0.0018081413588882684,0.0018411401979430888,0.0018722739822366586,0.001901643678199208,0.0019293746801242607,0.0019556155301501325,0.0019805366093440645,0.0020043280923786873,0.00202719866609491,0.0020493729002410395,0.0020710887051705287,0.002092595094763989,0.002114148377181157,0.0021360101517573864,0.002158443785184609,0.002181712761705181,0.002206078902797819,0.0022318021574366125,0.0022591407774046955,0.0022883531601849082,0.0023196996271011225,0.0023534452903188263,0.0023898627719185837,0.0024292349387594054,0.0024718576582266824,0.002518042360671181,0.002568118692167678,0.002622437359043442
9.860656147763727e-41,3.888557719958555e-5,7.686688450454169e-5,0.00011359122089158751,0.00014845161329152395,0.00018070258056734743,0.00020963760319883912,0.00023475233320213254,0.0002558398578369426,0.00027300414707040076,0.0002866105684563485,0.0002972033212942643,0.00030541390932294353,0.00031187712884707435,0.00031716649154769113,0.00032175671477670926,0.0003260156089084866,0.0003302171216576657,0.0003345625218242034,0.00033919793038149614,0.00034422640054792273,0.0003497189471796972,0.0003557227906348413,0.00036226783367909114,0.0003693715265170214,0.0003770422613295025,0.00038528222728353084,0.0003940883074279885,0.000403451894825004,0.0004133576386780118,0.00042378399860778555,0.00043470423790212904,0.0004460898215194498,0.0004579131443431369,0.0004701502664297724,0.0004827822970432311,0.0004957958370485112,0.0005091827409077198,0.0005229399750265635,0.000537072035511148,0.0005515993671840229,0.0005665754346386184,0.0005821101150321542,0.0005983919941587673,0.0006156999209036132,0.0006343964016756257,0.0006549008515529477,0.0006776467950083414,0.0007030313999264339,0.0007313671196744836,0.0007628437998539082,0.0007975064981194926,0.0008352505949788734,0.0008758326132755015,0.0009188930582049994,0.0009639866373932565,0.0010106152594576052,0.0010582599605001122,0.0011064089642910844,0.00115458021970028,0.0012023377693988954,0.001249302093019135,0.0012951550976573931,0.0013396407468812491,0.001382562426184847,0.0014237781225788174,0.0014631943785587676,0.0015007598161073362,0.00153645884094032,0.0015703059468846641,0.0016023408637957585,0.0016326246652702632,0.0016612368133132657,0.0016882730362595617,0.0017138439314751063,0.0017380739657482899,0.0017611007332804778,0.001783074429830318,0.0018041572953804276,0.001824522410119053,0.0018443531344412806,0.0018638414281379602,0.001883186331156884,0.0019025928374110119,0.0019222695775604041,0.0019424282273861981,0.0019632817152762157,0.0019850440875500914,0.00200793017262092,0.0020321563972380023,0.002057941600857674,0.0020855089055348266,0.0021150871023178377,0.0021469126222915047,0.0021812311112491293,0.0022182988878338273,0.0022583844243275653,0.0023017697657562596,0.0023487521942886654,0.0023996462302477597
2.098828115680465e-43,3.740760007064861e-5,7.386097577464826e-5,0.000108799161525232,0.00014141575654629787,0.00017086607957709845,0.00019648966674603292,0.00021795662106778975,0.00023530453898217246,0.00024888510152752913,0.0002592650883273345,0.00026711940659555086,0.00027313463642745475,0.00027793288001621696,0.0002820239267762564,0.00028579024888657244,0.00028950293863173036,0.0002933522995431844,0.00029747469495585647,0.0003019669461701814,0.0003068941387976672,0.00031229834708916115,0.00031820536394481207,0.0003246291584905336,0.0003315750549544855,0.0003390422133502714,0.0003470255360062823,0.00035551519354007246,0.00036449506020515347,0.0003739411086919976,0.0003838228093099561,0.00039410580564209406,0.00040475661432041245,0.0004157458655321318,0.0004270505546065205,0.00043865445174501777,0.0004505475416944015,0.00046272511026697474,0.00047518775720266945,0.00048794677056230445,0.0005010403093647263,0.0005145619290287351,0.0005286936505588569,0.0005437292186218144,0.0005600738644424612,0.0005782145505408546,0.0005986649054931593,0.0006218970537964491,0.0006482755517942109,0.0006780066722724818,0.0007111110688407509,0.0007474217979486994,0.0007866045329838876,0.0008281936046575675,0.0008716363716891452,0.0009163389341556709,0.0009617077246609184,0.0010071834662632167,0.0010522658443940952,0.0010965287696026677,0.001139627178711049,0.0011812969441711359,0.0012213497007132527,0.0012596643800806804,0.0012961770328520756,0.0013308702218553714,0.0013637629406930555,0.0013949016959631819,0.0014243531128921474,0.0014521981902133332,0.0014785281496572467,0.0015034417191026252,0.0015270435934130835,0.0015494437884755203,0.0015707576455897454,0.0015911061066308332,0.0016106160800271748,0.0016294208450500466,0.0016476602984522432,0.0016654805554368322,0.001683034064302151,0.001700478768890107,0.0017179774736653503,0.0017356976275153075,0.0017538101449343939,0.001772489756833437,0.001791914269032427,0.0018122651346733677,0.0018337276354114355,0.0018564917948858451,0.0018807529871575288,0.0019067132010133808,0.00193458166650582,0.001964575880546619,0.0019969222665733467,0.002031856798380534,0.002069625763378865,0.002110486608940811,0.002154709131005034,0.002202577051286819
3.6747245511840745e-46,3.605802829933087e-5,7.100357180035446e-5,0.00010401884279262138,0.0001341162516170843,0.00016043864478363179,0.00018248679850446718,0.00020020011427116934,0.00021390519669803296,0.00022419234793589492,0.00023178346677674697,0.00023742181430460533,0.0002417862151211742,0.0002454324108887259,0.0002487682369234586,0.0002520648242232508,0.0002554970121342427,0.00025918564890783,0.0002632203360542711,0.000267663530196008,0.00027255321465522017,0.00027791122237128327,0.0002837490834881677,0.00029007013606911964,0.00029687137527306223,0.0003041456780439207,0.00031188279345463406,0.000320067081389204,0.0003286745874106064,0.0003376719448541575,0.0003470198228916397,0.00035667796777988283,0.0003666110058512326,0.0003767913527206818,0.0003872000777756494,0.00039782580227021183,0.0004086630913387794,0.00041971117736725296,0.00043097498682499405,0.0004424765438356575,0.00045428448452183916,0.00046655861076217684,0.00047959103567932356,0.0004938203420463516,0.0005098038820845589,0.0005281499774570829,0.0005494267049504166,0.0005740707785903851,0.0006023177516156831,0.000634166427741095,0.0006693802559167262,0.0007075201362912694,0.0007479981409369081,0.0007901403362498199,0.0008332483028046459,0.0008766518455496936,0.0009197486807383703,0.0009620298426640478,0.0010030917321978486,0.0010426370779397641,0.0010804676815731149,0.0011164718604013745,0.0011506091751753299,0.001182894534645956,0.0012133831995052658,0.001242157674781392,0.0012693170138983,0.0012949686918532941,0.0013192229365658061,0.0013421892269866978,0.0013639745653161223,0.0013846831109188859,0.0014044167556899565,0.001423276269133819,0.0014413627384390144,0.0014587789637679808,0.0014756306737093593,0.0014920275632752222,0.0015080840480093233,0.001523919379408484,0.0015396581794517028,0.0015554301646098065,0.0015713700840355106,0.001587618044854383,0.0016043189870904274,0.001621623434546199,0.0016396871668080282,0.0016586718706615511,0.0016787452509229813,0.0017000815892887502,0.0017228618684056076,0.001747274372407909,0.001773514684216414,0.001801786059063552,0.0018322995447128368,0.0018652741613621041,0.0019009372952384974,0.0019395252430248592,0.0019812841179482742,0.0020264711414199814
5.2923623055075965e-49,3.4795248956296586e-5,6.816640919735136e-5,9.900847405470994e-5,0.00012622250490261123,0.00014907320417766786,0.00016735161200030774,0.0001813382973480626,0.000191650602304346,0.0001990669585303349,0.00020439215910651574,0.00020836715912248216,0.0002116040438084168,0.00021454924536351826,0.0002174850210557606,0.00022056840838479623,0.00022389400693932317,0.00022753753326571586,0.0002315620483250221,0.00023600704242006807,0.0002408902598020221,0.0002462196832399149,0.0002519980545617907,0.0002582215095662471,0.00026488100447236466,0.00027196517686373285,0.00027945990649866256,0.00028734347347087954,0.00029558266654885004,0.00030413378308598397,0.00031294961173776843,0.0003219870525833474,0.0003312130004765057,0.00034060549539175833,0.000350152235880507,0.0003598477856250114,0.00036969135314790264,0.00037968581898091026,0.0003898411868255032,0.000400197369018076,0.0004108752593639503,0.00042214080511826074,0.0004344458276271195,0.0004484134846471442,0.0004647609495676273,0.00048417953611210545,0.0005072079554322087,0.0005341332844401183,0.0005649412214599464,0.0005993204230263962,0.0006367117973090934,0.0006763859031369245,0.0007175300909729813,0.0007593300109414369,0.0008010353023486657,0.0008420047159009521,0.0008817303937112006,0.0009198440592458137,0.000956109413539524,0.0009904054218236606,0.0010227047804611514,0.0010530510417563707,0.0010815369149782426,0.001108285355076466,0.0011334342689987475,0.0011571250700511695,0.0011794948798909462,0.0012006719102974584,0.0012207734193356013,0.0012399055984703498,0.0012581647827342116,0.0012756394711732153,0.001292412725803083,0.001308564626961806,0.0013241745897867752,0.0013393233185528147,0.001354094359128444,0.0013685753316147707,0.0013828588242138123,0.0013970427001613328,0.0014112307726106778,0.0014255327914610271,0.0014400646342701661,0.0014549488212266372,0.0014703142350479634,0.0014862968769846214,0.0015030395585318255,0.0015206923274377812,0.0015394123039154544,0.0015593638248950108,0.0015807181540130626,0.0016036536118188833,0.001628355199681112,0.0016550146047331783,0.0016838300344408715,0.0017150061515571768,0.001748754232720546,0.0017852924859744735,0.0018248467125636925,0.0018676513336055097
6.269764134036725e-52,3.3563260247616585e-5,6.517979482657265e-5,9.347446521340687e-5,0.000117379346188019,0.00013645524409679752,0.00015089899878100422,0.0001613551168011743,0.00016867945527176376,0.00017375156355463366,0.0001773752063728073,0.00018022433138596382,0.00018279811531087589,0.00018540576869345403,0.000188196686783237,0.00019122737259062183,0.00019454184856155678,0.00019820008850278607,0.00020225437867180463,0.0002067249192492517,0.0002116120258433665,0.00021691547629553728,0.00022263365047184126,0.0002287570312365378,0.00023527174145251929,0.0002421638963077153,0.00024941605603972334,0.00025699879464079824,0.0002648672319879066,0.0002729667286177788,0.00028124476244781934,0.00028966022758635516,0.0002981872670990819,0.0003068128924299238,0.0003155326100818432,0.0003243464947475117,0.0003332573746121717,0.0003422710513493506,0.0003514043119211438,0.0003607283802892046,0.00037045271334472136,0.0003810071248789922,0.00039306122145033056,0.00040744940506562356,0.00042501891813054126,0.00044645305205593246,0.00047212645528514494,0.0005020303040448157,0.0005357770453030644,0.0005726707804792425,0.0006118165717574407,0.0006522401862509457,0.0006929955096303885,0.0007332458243810015,0.000772313951168603,0.0008097029530031723,0.0008450931055441624,0.0008783224343451513,0.0009093579475678802,0.0009382635161544821,0.0009651687685066737,0.000990241788129324,0.0010136670526892592,0.0010356290348663042,0.001056301177410552,0.001075839528308456,0.0010943801052692018,0.0011120390123708238,0.0011289143996472736,0.0011450894950462663,0.0011606361105186052,0.0011756182068670112,0.0011900952263413725,0.001204125023164403,0.00121776633450054,0.0012310807044112642,0.0012441339124473652,0.0012569970495982389,0.0012697472788178485,0.0012824680986776506,0.0012952499535957775,0.0013081902616216667,0.0013213936289474257,0.0013349723251379051,0.0013490460111936567,0.0013637423205942432,0.0013791964324030759,0.0013955512309841334,0.0014129569074695365,0.0014315708172616538,0.0014515569555098662,0.0014730858283092255,0.0014963338987882518,0.0015214833874449393,0.0015487219294295655,0.0015782423181282148,0.001610242436631353,0.0016449253281431292,0.0016824995844166243,0.001723180086521949
6.109838035577834e-55,3.2280236473227944e-5,6.181466518829182e-5,8.706731768479813e-5,0.00010722825521964816,0.0001223401577713918,0.00013306874036166574,0.0001403738922134889,0.00014524510180902503,0.0001485558742340665,0.00015103298260155757,0.00015323732845971824,0.00015552582284944676,0.0001580579374294521,0.00016085887350725077,0.00016391312266295056,0.00016725433029847567,0.00017095419864970098,0.00017505854369731375,0.00017956228938558564,0.00018445027789415518,0.00018972166457028775,0.00019537368888603796,0.00020139032167521153,0.00020775370190311107,0.00021444946396266721,0.00022145638306273128,0.00022873392010723168,0.00023622252343619629,0.00024385758304664291,0.00025158647915478897,0.0002593767357828112,0.00026721461858871914,0.00027509779734769744,0.0002830286586686294,0.0002910107992554089,0.000299049053247878,0.00030715166827010324,0.00031534619271890603,0.00032375978327476456,0.0003327487341652505,0.0003429844030522838,0.0003554100419266426,0.0003710623720498827,0.0003908272473511499,0.000415223190278666,0.00044428138261305597,0.00047754375641091283,0.0005141593936073472,0.000553037228976111,0.0005930104940638712,0.000632978750328014,0.0006720086202860126,0.0007093884654281139,0.0007446422221497201,0.0007775127856469753,0.000807926586971925,0.0008359497454707277,0.0008617436829228822,0.000885525353098495,0.0009075348327401989,0.0009280111834952385,0.0009471762525062811,0.0009652253595613434,0.0009823234762672986,0.0009986054305265693,0.0010141787614279742,0.0010291280591800962,0.0010435198932049014,0.0010574077123062468,0.00107083635077792,0.00108384597055548,0.0010964753626764834,0.0011087646071571916,0.0011207571533808378,0.0011325013309250974,0.0011440513916264868,0.001155468247920088,0.0011668199661363345,0.0011781818683057226,0.0011896369746430399,0.0012012759579594493,0.0012131972750767733,0.0012255075161620682,0.0012383210710264542,0.0012517605279150218,0.0012659561578401892,0.001281045903590976,0.0012971748769213412,0.00131449509083831,0.0013331648573020767,0.00135334854263098,0.0013752159342088036,0.001398941893727288,0.001424705848758351,0.0014526913210291038,0.0014830855823333164,0.0015160794158581021,0.0015518671701524526,0.0015906471641840853
4.897619612559526e-58,3.082043378094311e-5,5.7762510877873446e-5,7.938860062208937e-5,9.5444814249907e-5,0.00010659790358743732,0.00011395070661003773,0.00011865118767398485,0.00012168333121442648,0.00012381291683710371,0.00012564165261004973,0.00012759623923845953,0.0001298759379983293,0.00013249101378074775,0.0001353662206761226,0.00013845562269062937,0.00014182911790563258,0.00014558649061415007,0.00014975359203361528,0.00015428652464157715,0.00015916258374993234,0.00016439184836637897,0.00016997007717785973,0.00017587068795752383,0.0001820739866353631,0.00018856802150137833,0.00019532528998917112,0.0002022884510757693,0.00020938072364201377,0.00021653177687241907,0.00022369749480450628,0.0002308616120301854,0.00023802562315282296,0.0002451966037279936,0.0002523805207466917,0.0002595815563548636,0.0002668052958381885,0.00027406300072247683,0.00028140103072755274,0.00028904626188154965,0.0002975912590493657,0.0003080430449489983,0.00032164929114858194,0.00033957185120041445,0.0003625585373249917,0.00039074125257062355,0.00042361066270697647,0.0004601425921945319,0.0004990102594487957,0.0005388116154599466,0.0005782593213990881,0.000616306909807009,0.0006522074997026905,0.0006855162618832426,0.0007160543415181933,0.0007438522006814912,0.0007690870320249903,0.000792024307468586,0.0008129691232588997,0.0008322295406169401,0.0008500917761519916,0.0008668057453063222,0.0008825788534331173,0.0008975758183881025,0.0009119224714216779,0.000925711791269224,0.0009390107915887227,0.0009518672879202442,0.0009643159691230092,0.0009763835378886403,0.0009880929139174529,0.0009994666043221876,0.0010105293351322492,0.0010213100391118649,0.0010318433099780397,0.0010421703688321495,0.0010523396478448867,0.0010624071516738417,0.00107243665912894,0.0010824996390125712,0.0010926755116154587,0.0011030515135604774,0.0011137227457594203,0.0011247924217910993,0.001136371513492928,0.0011485790535201263,0.0011615416317964223,0.001175393342472606,0.0011902753056735572,0.0012063353969728769,0.0012237276625454137,0.0012426120290222977,0.0012631536213134518,0.001285522267580957,0.0013098917901766677,0.0013364392581236696,0.001365344287424109,0.0013967884016955498,0.001430954660579204,0.0014680276491724536
3.229365966315267e-61,2.89855206122563e-5,5.261668834142336e-5,7.001683379537574e-5,8.179359077748301e-5,8.925737359705755e-5,9.379305646419911e-5,9.654915505369798e-5,9.83657445560926e-5,9.983274203371391e-5,0.00010142032792981636,0.00010342042831336368,0.0001058641723130435,0.00010862447893663189,0.00011156478894547216,0.00011466093306863512,0.00011806680701231261,0.00012190345499635156,0.00012614185393093358,0.00013068636568806374,0.00013553035801805902,0.0001407085520305716,0.00014620584452330413,0.0001519783909728516,0.00015801150685385685,0.00016429899756180828,0.00017080042286581805,0.00017743362289844296,0.0001841046603420666,0.00019074713401791993,0.00019733728759775576,0.00020388146580157764,0.00021039552199462013,0.00021689091818513444,0.00022337218399139764,0.0002298415429471793,0.00023630560751584695,0.00024278083661284668,0.00024934709057239146,0.00025640697301592866,0.0002649193572884817,0.00027632175973152427,0.00029213192238715277,0.0003134520430446449,0.0003406186070537141,0.0003731161757737322,0.0004097330030030725,0.0004488554366074563,0.0004887862391732492,0.0005280036200605607,0.000565322450799434,0.0005999566092144502,0.0006315037229072729,0.000659881482350936,0.0006852426970366357,0.0007078893900630333,0.0007281983002565527,0.0007465634076459645,0.0007633563341848592,0.0007789026853372088,0.0007934711400179131,0.0008072718385496154,0.000820460909001218,0.0008331485066929679,0.0008454083179644672,0.0008572870302004076,0.0008688127801745681,0.0008800020938979421,0.0008908652702207001,0.0009014104556410414,0.0009116467451307836,0.0009215865704031375,0.0009312474899238904,0.0009406534571704923,0.0009498356586144863,0.0009588329644595281,0.0009676920844664483,0.0009764675874852388,0.0009852218525266306,0.0009940248396951524,0.0010029542252899988,0.0010120952336331362,0.001021540670651096,0.0010313911574541801,0.0010417548446035561,0.0010527477303361819,0.0010644932711662452,0.0010771223930640705,0.00109077312689051,0.0011055904101210901,0.0011217255670473826,0.0011393360011852025,0.0011585844627086392,0.0011796383800094957,0.0012026688968112989,0.001227849769677121,0.0012553562074646835,0.0012853637065132503,0.0013180471228988926,0.0013535801247583146
