7.378954025155409e-86,3.859630479070029e-6,4.48690515853737e-6,4.747164086284333e-6,5.07696896567666e-6,5.487096219299229e-6,5.939898793613068e-6,6.41627403775693e-6,6.908574489535968e-6,7.413896122151842e-6,7.931322012482664e-6,8.460843309834118e-6,9.002916309300796e-6,9.55827105617147e-6,1.0127825095156272e-5,1.071264795472909e-5,1.1313952438909093e-5,1.1933108021551498e-5,1.2571664887330474e-5,1.3231391448698218e-5,1.3914326770529915e-5,1.4622851207329994e-5,1.5359780705556944e-5,1.6128491855553935e-5,1.6933086163890725e-5,1.7778601842730415e-5,1.8671316705471467e-5,1.9619123537207658e-5,2.0632117760721928e-5,2.1723274641240145e-5,2.2909498031481466e-5,2.4213176891146838e-5,2.566453242121009e-5,2.7305325889149976e-5,2.9194947479594296e-5,3.1421050385668697e-5,3.411413981789027e-5,3.750966526747766e-5,4.2026004434505836e-5,4.845581857851041e-5,5.8426240055693225e-5,7.779900958322175e-5,0.00029372232331723914,0.0006602758137967151,0.0008362716588085572,0.0007357134738676316,0.0005190997834270481,0.0003323641760593014,0.0002188927276334441,0.0001631953770496994,0.0001396500750192326,0.0001308268435597569,0.00012800959541435194,0.0001275363167377671,0.00012801885572826617,0.00012894827258656753,0.00013010913539716204,0.0001313863594098346,0.00013273359240469407,0.00013416001716188503,0.00013569057050438128,0.00013731395339843712,0.00013899291143311773,0.00014070707632712223,0.00014244689734901997,0.00014420815790695598,0.00014598591052457488,0.00014778038278659677,0.00014959639397101092,0.00015144299604288725,0.00015333095134833957,0.00015527124602657906,0.00015727483768252442,0.00015935265351236795,0.0001615149542491351,0.00016377236162203073,0.00016613141859834942,0.00016859573886302473,0.0001711755855998665,0.00017389063203715282,0.00017676717243133566,0.00017983595878958867,0.00018313373712869823,0.00018670431643387974,0.00019059747820281142,0.00019486727910482095,0.00019957213400734016,0.00020477731731355353,0.00021055878301707085,0.00021700669863081423,0.00022422774033798001,0.00023234603878969132,0.00024150304438417267,0.00025185648690769847,0.00026357833540474027,0.00027685148067204085,0.00029186483220682165,0.0003088065916876891,0.0003278559212485454,0.0003491735568732669
4.258572548352759e-86,3.464335500890857e-6,4.010514526273816e-6,4.2606762695753276e-6,4.591118764607165e-6,5.001879592273083e-6,5.4540313450146514e-6,5.92891347011332e-6,6.419162978736792e-6,6.921995563196335e-6,7.436543892263829e-6,7.962820467184282e-6,8.501290709088413e-6,9.052687748818071e-6,9.617928745349991e-6,1.0198080525077156e-5,1.0794351454526647e-5,1.1408105085134538e-5,1.2040884397250688e-5,1.2694449548412953e-5,1.3370830579951846e-5,1.4072398451380314e-5,1.4801959934071733e-5,1.5562883533727806e-5,1.6359265044832992e-5,1.7196141142770634e-5,1.8079795176990186e-5,1.9018135770370542e-5,2.002129103805567e-5,2.110229132689057e-5,2.227813008582293e-5,2.357133780012342e-5,2.501235629360574e-5,2.664329205631725e-5,2.8524086008263554e-5,3.074330279974615e-5,3.343288220242387e-5,3.683175151808013e-5,4.136458231716217e-5,4.783704942690038e-5,5.790593791820901e-5,7.758524671243062e-5,0.00030065380410667004,0.0006725949032828745,0.0008409401688674091,0.0007293973585823974,0.0005082198476020374,0.0003228762108718721,0.00021260686705805898,0.00015945386666255156,0.00013733851562871722,0.00012916930882359264,0.0001266084918166578,0.00012622002228558247,0.00012672012446378594,0.00012764126900822233,0.00012878221339872613,0.00013003282575496848,0.00013135020241186098,0.00013274640302789488,0.00013424725449545983,0.00013583957185684103,0.00013748464827821526,0.00013916299311713068,0.0001408656452271177,0.00014258865718454994,0.0001443269958266056,0.0001460811322858261,0.00014785610241574673,0.0001496611412154984,0.00015150702689695816,0.00015340463969184428,0.00015536478766115043,0.00015739821614968577,0.00015951492154135704,0.00016172528956642223,0.00016403524284569428,0.00016644775874191417,0.00016897315218728407,0.0001716313698672175,0.00017444872296472908,0.00017745574551358498,0.00018068903596910906,0.00018419231032372683,0.00018801508981136595,0.00019221089806355576,0.0001968374732863763,0.00020195952087690623,0.00020765273533989286,0.00021400740354793037,0.00022113066918100156,0.00022914742705767513,0.0002382001710537064,0.0002484479774996799,0.00026006450390365487,0.0002732346897555814,0.00028814981593412085,0.0003050006450182149,0.00032396883782230513,0.0003452171805712182
2.4558506695910562e-86,3.060275777974823e-6,3.533171955109921e-6,3.77502547140995e-6,4.106424176072105e-6,4.517877513356442e-6,4.969400213080535e-6,5.442814467982631e-6,5.931038518231691e-6,6.431404926784064e-6,6.943095443096617e-6,7.466144286422978e-6,8.001026577491674e-6,8.548479079081167e-6,9.109419015220374e-6,9.684910849811834e-6,1.0276158742416186e-5,1.0884520442064981e-5,1.1511531741528984e-5,1.2158944460976674e-5,1.2828779438644917e-5,1.3523397963946954e-5,1.4245597264365156e-5,1.4998737302889736e-5,1.5786907626145564e-5,1.6615142785156e-5,1.748973105548825e-5,1.841859632694512e-5,1.9411898958577646e-5,2.048272417222498e-5,2.1648155268737707e-5,2.2930865200934652e-5,2.4361518407803755e-5,2.598257024034326e-5,2.785451875436551e-5,3.0066851546298363e-5,3.275296096327319e-5,3.615531377000489e-5,4.0704965723784465e-5,4.722081734319088e-5,5.738984960965306e-5,7.738244285562325e-5,0.0003078328135724012,0.0006850795486937478,0.0008452875505393576,0.0007226586493604648,0.0004971919398150854,0.00031348437111217186,0.00020648528757911938,0.00015584107188656426,0.00013510226796712314,0.00012755008399284137,0.0001252265717015888,0.00012491458236279864,0.00012542900151981716,0.00012634069284203937,0.00012746127165755823,0.00012868509401462886,0.00012997262085550598,0.00013133875416356788,0.000132810106132475,0.00013437146067402987,0.00013598268118892906,0.00013762528072601703,0.00013929087184637757,0.00014097575682836362,0.00014267479569271614,0.00014438872155560063,0.00014612278487000164,0.0001478864008410897,0.0001496903524784172,0.00015154540552138096,0.00015346221495559398,0.00015545134141427486,0.00015752251038139448,0.0001596858725448902,0.00016194670042914277,0.00016430733050864743,0.00016677818086446118,0.0001693794895657817,0.00017213756211934607,0.00017508269102023134,0.00017825132884104593,0.00018168709929427716,0.0001854392407429602,0.00018956070470543327,0.00019410851902210366,0.00019914680740046664,0.00020475101285215915,0.0002110115588790798,0.00021803607198497168,0.00022595022079198126,0.00023489755057388666,0.0002450384984422018,0.0002565484394055435,0.00026961441270647056,0.00028443014884704896,0.0003011890775120259,0.00032007548621118325,0.00034125434346805725
1.4151696972218834e-86,2.647090218583056e-6,3.0549084314472723e-6,3.2901034082727625e-6,3.6227635913019203e-6,4.0349853456987675e-6,4.485918839661451e-6,4.957905321511251e-6,5.4441407662481865e-6,5.942072550602693e-6,6.450931668176234e-6,6.97077490874714e-6,7.502088016773786e-6,8.045612188430022e-6,8.602265350234617e-6,9.173110079512576e-6,9.759346657938889e-6,1.0362327221255148e-5,1.09835804372522e-5,1.1624849732850914e-5,1.2288146573527422e-5,1.2975822298301645e-5,1.3690664202497037e-5,1.4436023215083722e-5,1.5215982052507182e-5,1.603557249526532e-5,1.690108706443901e-5,1.782046426797754e-5,1.880389617486041e-5,1.9864522595183953e-5,2.1019516869295583e-5,2.2291695311406373e-5,2.3711946952927432e-5,2.5323079677867885e-5,2.7186155184652435e-5,2.9391595730091156e-5,3.207426468600719e-5,3.54802311375005e-5,4.004702652234715e-5,4.66069929175794e-5,5.687786106444345e-5,7.719062970819035e-5,0.00031526693252916546,0.0006977256119244695,0.0008492962193591287,0.0007154955557619236,0.00048602824387435593,0.0003041984194668234,0.00020052996962793756,0.00015235464497990222,0.00013293844344447055,0.00012596719495189195,0.00012386277650642025,0.00012361948696052767,0.0001241452363246971,0.00012504639913290703,0.00012614620206047154,0.00012734306816025547,0.00012860075841872464,0.00012993698531256769,0.00013137903833007007,0.00013290952344917136,0.00013448690591246737,0.00013609383383179948,0.00013772246979313604,0.00013936934609382499,0.0001410291947942617,0.00014270303171502415,0.00014439631872583845,0.00014611864833848404,0.0001478807967927767,0.00014969340691359592,0.00015156697741471297,0.00015351188140059409,0.00015553756664691762,0.0001576539502700868,0.00015986562272689777,0.00016217427685826012,0.00016459048963069614,0.00016713480585277485,0.00016983349931603477,0.00017271659715731777,0.0001758204098613352,0.00017918846945628403,0.0001828697063887111,0.0001869164588359444,0.00019138501040084712,0.00019633889198963813,0.00020185330491580739,0.00020801882721188075,0.00021494358262761992,0.00022275402134707878,0.0002315947459835213,0.0002416275672702091,0.000253029606335094,0.0002659900541056418,0.00028070517155910656,0.0002973711665001069,0.0003161750884446199,0.0003372842294515596
8.14861398767016e-87,2.224333589684137e-6,2.575701661696002e-6,2.805743522611787e-6,3.1399729955077077e-6,3.553068136397211e-6,4.003478701882092e-6,4.4740982075844485e-6,4.958397403404882e-6,5.453937756759325e-6,5.960000700812824e-6,6.47666717655648e-6,7.004434992123808e-6,7.544050947496976e-6,8.096434574969062e-6,8.662647233123583e-6,9.243885792676628e-6,9.841497062150748e-6,1.0457002712508757e-5,1.1092137761829732e-5,1.174890415225572e-5,1.2429642992562586e-5,1.3137131240923707e-5,1.3874710267932918e-5,1.464645532892906e-5,1.545739472501789e-5,1.6313824465393873e-5,1.722369694181514e-5,1.819723530427786e-5,1.9247633574677193e-5,2.0392155242833146e-5,2.1653760821517445e-5,2.3063565890579028e-5,2.466473457029195e-5,2.651889881780003e-5,2.8717427500646173e-5,3.139667393327057e-5,3.480637359790625e-5,3.939062633364478e-5,4.599543548925779e-5,5.6369846363418886e-5,7.700983005421324e-5,0.00032296396662926226,0.0007105285280150736,0.0008529481866728593,0.0007079069389195512,0.0004747414295106435,0.0002950279424908962,0.00019474254248044392,0.00014899206479400195,0.00013084415064433357,0.00012441872417934583,0.00012251609807258825,0.00012233425535943543,0.0001228685917609953,0.0001237582479219783,0.0001248368976150684,0.0001260066517659402,0.0001272345248905864,0.00012854100998183326,0.00012995396228337446,0.00013145366154163933,0.00013299721591682407,0.0001345685450444282,0.00013616032935686423,0.00013776931169754247,0.00013939007502593192,0.00014102394099509008,0.00014267657829733626,0.00014435775384717057,0.0001460782250234643,0.00014784850351808173,0.00014967892892133822,0.00015157968401444664,0.0001535599317788412,0.0001556293577967465,0.00015779183607568536,0.000160048415195586,0.0001624098912696539,0.00016489712808750371,0.0001675363381702927,0.00017035725948804192,0.00017339606655947988,0.000176696200008424,0.00018030625464798172,0.00018427791194001807,0.00018866667740192756,0.00019353547979289673,0.00019895929036842244,0.00020502886009509587,0.00021185282326801586,0.00021955841731406185,0.00022829130602187997,0.00023821468513205674,0.0002495074500693696,0.00026236099625520355,0.0002769741986744924,0.0002935461592803769,0.0003122668326518133,0.00033330598557053994
4.688432084105922e-87,1.7914254376319687e-6,2.095439606212008e-6,2.3216880745066793e-6,2.657823108302091e-6,3.071945519981685e-6,3.5219393138079774e-6,3.991282468831498e-6,4.473719530817047e-6,4.966927642431931e-6,5.4702415267948445e-6,5.983768990368044e-6,6.508022127955803e-6,7.043755061204988e-6,7.5918902182078195e-6,8.153488681494086e-6,8.729744573120631e-6,9.321999797593412e-6,9.931769250873321e-6,1.0560779586386006e-5,1.1211023104618823e-5,1.1884830413050869e-5,1.2584967715481258e-5,1.3314766267984462e-5,1.407829318367325e-5,1.488057250862738e-5,1.5727902899429424e-5,1.6628249803356264e-5,1.7591866717117447e-5,1.8632001397377955e-5,1.9766007504839805e-5,2.1016990521456516e-5,2.2416294502908463e-5,2.4007443536977866e-5,2.585264656766886e-5,2.8044231271223453e-5,3.072006032932308e-5,3.4133600929738106e-5,3.8735615319213565e-5,4.538599178620696e-5,5.5865666246856887e-5,7.684005626214157e-5,0.0003309319523164909,0.0007234832836433503,0.0008562250642410737,0.0006998923481111272,0.0004633446410100148,0.00028598232435316927,0.00018912427998016634,0.0001457506461402681,0.00012881650289945368,0.00012290281280479595,0.00012118557772885428,0.00012105843468056505,0.0001215988430925285,0.00012247610359419604,0.00012353325204590582,0.0001246757477231885,0.0001258738289218431,0.0001271507401904851,0.00012853478719481834,0.00013000377378181687,0.00013151350210974125,0.00013304930461688962,0.00013460433819750407,0.000136175537465025,0.0001377573151348352,0.00013935132435490856,0.00014096343441129185,0.00014260358379591175,0.00014428249838161755,0.00014601055075750763,0.00014779791889138358,0.0001496545924469268,0.00015158944222765184,0.00015361192494282288,0.0001557251611530492,0.00015792955700024203,0.0001602361927086361,0.00016266625957737522,0.00016524587574276531,0.00016800446650445356,0.00017097807907053147,0.00017421006238904508,0.000177748645013579,0.00018164480619865253,0.00018595323976369052,0.00019073626493842214,0.0001960686364358777,0.00020204129691072493,0.00020876340314643902,0.00021636298321326875,0.00022498676368356952,0.00023479933518143323,0.00024598139514133604,0.0002587265971612431,0.00027323651651036925,0.0002897132705345329,0.0003083498701417974,0.00032931871880979304
2.6955051941985967e-87,1.3475624199234194e-6,1.6138585930957577e-6,1.8375270982954364e-6,2.1759781593564197e-6,2.591365841923284e-6,3.041111862191066e-6,3.5093140404263364e-6,3.989994671750085e-6,4.480952339703039e-6,4.98158070486499e-6,5.492018995451938e-6,6.0127970467594395e-6,6.544678855978739e-6,7.088591613333851e-6,7.645597469564334e-6,8.21688874170941e-6,8.803803049581414e-6,9.407848870343263e-6,1.0030744624768867e-5,1.0674472904603648e-5,1.1341353566037183e-5,1.2034141636097662e-5,1.2756157671266911e-5,1.3511459910381492e-5,1.4305067298218431e-5,1.5143280207842005e-5,1.6034076210702577e-5,1.6987738298843724e-5,1.8017567373830837e-5,1.914100718759379e-5,2.038130888384298e-5,2.1770046884107216e-5,2.3351108998651736e-5,2.5187288001081433e-5,2.7371882834306405e-5,3.0044285521106323e-5,3.346176150507684e-5,3.808183080044051e-5,4.4778494372731816e-5,5.536516641410997e-5,7.66813085511054e-5,0.0003391791628718229,0.0007365843947830226,0.0008591080698249598,0.0006914520582113596,0.0004518514839960982,0.00027707072024077693,0.00018367609723982765,0.00014262754963528131,0.00012685262568704742,0.00012141766237482137,0.00011987030522974731,0.00011979159840927028,0.00012033577690165726,0.00012119983423181662,0.00012223515938332742,0.0001233502579380286,0.0001245185777562477,0.00012576608618966175,0.00012712141996867852,0.00012855975614775456,0.00013003565252236115,0.00013153600011754255,0.0001330543809697882,0.0001345879039343624,0.0001361307903031387,0.0001376850530489804,0.00013925675394556468,0.00014085600041636626,0.0001424934735926467,0.00014417939928899721,0.00014592379170929272,0.00014773644458110252,0.00014962592882908086,0.00015160147563661824,0.0001536654122813707,0.0001558175071111126,0.00015806919429404566,0.00016044199679479386,0.00016296190169260414,0.0001656579987409753,0.0001685662192244289,0.0001717298193163258,0.00017519662753680873,0.0001790168733786621,0.00018324440581826544,0.00018794092933455443,0.00019318099750192903,0.00019905576359271283,0.00020567491721741504,0.0002131672780050347,0.00022168063457668442,0.000231380980758468,0.00024245084321783313,0.0002550861882759763,0.00026949138056160655,0.00028587167946641785,0.0003044233121755346,0.0003253214925206891
1.5485362504534654e-87,8.916929384177964e-7,1.1305054200668552e-6,1.3525794033544538e-6,1.6939154492279004e-6,2.110958705814373e-6,2.560730892726603e-6,3.027998035339738e-6,3.5070757119105472e-6,3.995897782189238e-6,4.4939275101256916e-6,5.001343244069154e-6,5.518698026666873e-6,6.046769604185799e-6,6.586492678307748e-6,7.138932412734318e-6,7.705280676032961e-6,8.2868717071095e-6,8.88520811489922e-6,9.50200034818005e-6,1.0139221301648211e-5,1.0799179869283375e-5,1.148461948465152e-5,1.2198849395858906e-5,1.2945918185074094e-5,1.3730838775491946e-5,1.4559912228546075e-5,1.5441127195566884e-5,1.638479518252524e-5,1.7404269519322284e-5,1.851708385405452e-5,1.974663559336881e-5,2.1124731366826357e-5,2.2695626480510045e-5,2.4522704497067688e-5,2.6700248357295787e-5,2.9369199996069062e-5,3.279069091248895e-5,3.742909568090139e-5,4.417275987254458e-5,5.486817557378284e-5,7.653357298834931e-5,0.0003477141145408176,0.0007498258835012924,0.0008615780338148353,0.000682587108006186,0.0004402760102714645,0.0002683020294890466,0.0001783985483633313,0.00013961979199411136,0.0001249496638145197,0.00011996153632452288,0.00011856941755514134,0.00011853334489515977,0.00011907919003558848,0.00011992931097003352,0.00012094251354033544,0.00012203008300606663,0.0001231686769328479,0.0001243869561480802,0.00012571376486819182,0.0001271215014021136,0.00012856355195146337,0.00013002851605705703,0.00013151033889753958,0.0001330062879085469,0.00013451037167642977,0.00013602499413755512,0.00013755639930661292,0.00013911486119310502,0.00014071100231562495,0.00014235489439495962,0.00014405638608934858,0.00014582507232088854,0.00014766921609777567,0.00014959782717793236,0.00015161239664062665,0.00015371206291722164,0.00015590868896920917,0.0001582241284875229,0.0001606841973189292,0.00016331762777243428,0.00016616024951488165,0.0001692552236993688,0.00017264994165367453,0.00017639383357606053,0.0001805398711739367,0.00018514914131186622,0.0001902960137103976,0.00019607187116570983,0.000202586944587152,0.00020997084338784605,0.00021837241505127703,0.00022795906332397737,0.00023891517081484382,0.0002514390719606226,0.0002657380126692167,0.000282020526622628,0.0003004862263885925,0.0003213133224614661
8.889375246276371e-88,4.2539114430573405e-7,6.46678230398121e-7,8.657168742209402e-7,1.2107539508673454e-6,1.6301400902645096e-6,2.080401740898979e-6,2.54705837907647e-6,3.024762586014143e-6,3.5116142291867206e-6,4.007166501080172e-6,4.511650241416689e-6,5.025650615923103e-6,5.549965158427901e-6,6.085540228760193e-6,6.633446870970226e-6,7.194878481393018e-6,7.77116724174986e-6,8.363810727800119e-6,8.974511866085986e-6,9.605233985222782e-6,1.0258274871711639e-5,1.0936365971140176e-5,1.1642804599572635e-5,1.2381628852436702e-5,1.3157844634669951e-5,1.3977752563729684e-5,1.4849351203038151e-5,1.5782979446710693e-5,1.6792042194108807e-5,1.7894162662556945e-5,1.911288501588926e-5,2.0480249873632477e-5,2.204088382247718e-5,2.3858768291872234e-5,2.6029183239144928e-5,2.8694641733352215e-5,3.212021038240128e-5,3.677721663882333e-5,4.356858692902832e-5,5.4374503201202676e-5,7.639681917030038e-5,0.00035654557272867687,0.0007632012538701444,0.0008636154069605821,0.0006732993393484346,0.0004286327006267198,0.0002596848685077753,0.00017329182522833798,0.00013672425673930377,0.0001231047883668111,0.00011853276115186443,0.00011728209757693368,0.00011728329583021113,0.00011782888855880898,0.0001186644073498991,0.00011965520787225891,0.00012071512186013032,0.00012182402995398033,0.0001230132557979192,0.00012431172312902264,0.0001256888986829298,0.00012709708155367482,0.00012852673346271158,0.00012997208929027868,0.00013143056194855828,0.0001328959258293197,0.00013437100993095901,0.00013586222783661705,0.00013738001823976665,0.00013893493048496396,0.00014053687529242336,0.00014219553435120772,0.0001439203008293734,0.0001457191214258452,0.00014760078939954406,0.00014956591337565522,0.00015161301343986653,0.00015375446133838482,0.00015601243466514963,0.00015841253447230298,0.0001609831150780233,0.00016375992192837712,0.00016678601739850463,0.0001701083148495308,0.0001737753937893097,0.00017783931722044103,0.00018236055408015462,0.00018741330937166911,0.0001930892140730065,0.0001994990467218968,0.00020677320184765542,0.00021506158005912585,0.00022453300010638548,0.0002353737267066095,0.0002477845186238726,0.00026197559784627125,0.0002781589103497912,0.0002965376328177482,0.00031729317239501267
5.099055769966603e-88,3.8819590447218647e-7,2.7333812406650687e-7,3.7683143364376953e-7,7.24894580026118e-7,1.1479015094827918e-6,1.5994935820182202e-6,2.066080876178813e-6,2.5427701406251706e-6,3.0278971768739777e-6,3.5211456874118662e-6,4.02282334407411e-6,4.533562598078913e-6,5.0541905273672894e-6,5.585671593876078e-6,6.129087052887803e-6,6.68563475976341e-6,7.256646796000883e-6,7.843616962225189e-6,8.448241392814028e-6,9.072474160876153e-6,9.718601905341475e-6,1.0389343736412057e-5,1.1087984413741918e-5,1.1818550674183207e-5,1.2586040330589723e-5,1.3396752313278189e-5,1.425869379535327e-5,1.5182229773114436e-5,1.618081569657961e-5,1.7272163874669446e-5,1.8479965597616978e-5,1.983649718175203e-5,2.1386760281960352e-5,2.3195341391423388e-5,2.5358530805150214e-5,2.8020434660469316e-5,3.145012498127819e-5,3.612598204991398e-5,4.296575385665876e-5,5.388393695135435e-5,7.627099753016132e-5,0.000365682558245785,0.000776703466965284,0.0008652002692698889,0.0006635914371336429,0.0004169364455249042,0.000251227543581235,0.00016835575736718809,0.00013393770528909589,0.00012131520338661896,0.00011712972729304344,0.00011600757259864381,0.00011604109470649069,0.00011658468670842876,0.0001174049986628377,0.00011837313471276235,0.00011940527138382164,0.00012048453791167288,0.00012164488803343824,0.00012291519252160301,0.00012426183304020685,0.00012563611838284995,0.00012703052939064082,0.00012843950499206544,0.0001298605937966846,0.0001312873141572144,0.0001327229573563254,0.00013417409113788249,0.00013565131758855442,0.0001371650975606556,0.00013872517434644548,0.00014034106159462677,0.00014202194766128494,0.0001437754541701215,0.00014561016371201737,0.0001475257525800177,0.0001495201382877788,0.00015160628659779577,0.0001538066854409907,0.0001561466743149045,0.00015865421074852948,0.00016136497660901528,0.00016432192980924055,0.00016757146113463022,0.00017116124629349788,0.00017514240942656184,0.00017957480396816876,0.00018453249113812203,0.00019010736825551458,0.00019641076538588247,0.00020357385441386843,0.0002117475806974859,0.00022110218141049,0.0002318258289752466,0.00024412176348037243,0.00025820328070517046,0.00027428588283254506,0.00029257649947487293,0.00031325994918275006
2.9226509043385904e-88,6.257242279566746e-7,4.7345289911836267e-7,3.1886746415305426e-7,2.3309742697998625e-7,6.623069308677806e-7,1.1168950746272994e-6,1.5843958425491291e-6,2.0606673976388363e-6,2.544453680053536e-6,3.035656771958523e-6,3.534708624185476e-6,4.04231624942416e-6,4.559352774972875e-6,5.086811161499576e-6,5.625789617229846e-6,6.177494906476334e-6,6.743261947112774e-6,7.324582664214734e-6,7.923147550996125e-6,8.540902006768027e-6,9.180121647466142e-6,9.843512985370927e-6,1.0534347621046478e-5,1.1256640030066794e-5,1.2015378784230394e-5,1.2816859767126426e-5,1.3669097313108129e-5,1.4582481057263675e-5,1.5570515801773782e-5,1.6651002297209434e-5,1.7847779183288787e-5,1.9193360087235587e-5,2.0733125511613692e-5,2.2532274329272915e-5,2.4688120812602718e-5,2.7346386882198572e-5,3.07802215344105e-5,3.54751595929649e-5,4.236401592824411e-5,5.3396239664721284e-5,7.615603620294153e-5,0.00037513435358168054,0.000790324914928199,0.000866312340138651,0.0006534669700679199,0.0004052025235651479,0.0002429380236239968,0.00016358981298119854,0.00013125678838600752,0.00011957815225866035,0.00011575088969695913,0.00011474511277271497,0.00011480640525358085,0.0001153464058478423,0.00011615096128038986,0.00011709618487941716,0.00011810042598405673,0.00011915009906548986,0.00012028175245458697,0.00012152406685368362,0.00012284018490902986,0.00012418053486094787,0.00012553977636549224,0.00012691245375155938,0.0001282962457186939,0.0001296843921819112,0.00013108068723363653,0.00013249183430074081,0.0001339285983787526,0.00013540133567216365,0.00013691961617182403,0.00013849278475676254,0.00014012982177174206,0.00014183801460928495,0.00014362574201207533,0.00014549169413569576,0.00014743320646360227,0.00014946392931053902,0.0001516066397049074,0.00015388636590397148,0.0001563306520106522,0.00015897514033136562,0.0001618626762396768,0.00016503907929902505,0.00016855106678207699,0.00017244879539453492,0.00017679150840760517,0.0001816531459075649,0.0001871258889371803,0.00019332162026051584,0.00020037227806965846,0.00020842984138012737,0.0002176659675270344,0.00022827076163590791,0.00024045000286160659,0.0002544201614190311,0.0002704004456480481,0.0002886017374043232,0.000309212497302854
1.6739126292154337e-88,7.629126522580469e-7,6.163013808578067e-7,4.621687896082615e-7,2.866415219364999e-7,1.6717194247555612e-7,6.303864058017153e-7,1.1008044992075631e-6,1.5777510328496708e-6,2.060838282810698e-6,2.550400132370656e-6,3.047094536684902e-6,3.5517559469082036e-6,4.065333161624434e-6,4.588865224494148e-6,5.123478193965452e-6,5.670394700303448e-6,6.230956997041004e-6,6.806658030361883e-6,7.3991844467360334e-6,8.0104739662644e-6,8.642791562056197e-6,9.298831028496405e-6,9.981850261015537e-6,1.0695850559017283e-5,1.1445810035530012e-5,1.223802004780148e-5,1.3080500485751758e-5,1.3983663963802385e-5,1.4961063236001458e-5,1.6030586647597597e-5,1.7216220240169634e-5,1.8550716452102015e-5,2.0079838391401447e-5,2.1869404744000556e-5,2.40177677348293e-5,2.667228864180008e-5,3.0110266228914278e-5,3.48244934807237e-5,4.1763102231049214e-5,5.291114589022162e-5,7.605183736407285e-5,0.00038491050917791335,0.0008040573940628997,0.0008669309897817559,0.0006429304321975672,0.0003934465776293844,0.00023482391298070438,0.00015899310112060734,0.00012867805782313817,0.00011789092376979326,0.00011439476809814004,0.00011349402940015593,0.00011357890985479512,0.00011411387341276764,0.00011490217196090938,0.00011582424713978804,0.00011680047711318379,0.00011782060836169577,0.00011892374484520162,0.00012013823540217758,0.00012142382950784007,0.00012273019817013564,0.0001240543417343108,0.00012539079749921683,0.00012673737375000027,0.00012808700875532013,0.00012944404344461148,0.00013081529501751497,0.00013221169192580384,0.00013364346863643583,0.000135120016602921,0.0001366505115306535,0.00013824372237902983,0.00013990659274771931,0.00014164730543024154,0.000143463506382954,0.00014535197499512912,0.00014732714199731806,0.00014941204359708457,0.00015163134456770304,0.000154012161535534,0.00015659012474639766,0.00015940795604406398,0.00016251085090710795,0.00016594451223466176,0.00016975810262758077,0.00017401026361494367,0.00017877483840404268,0.00018414430806180728,0.00019023110618487582,0.0001971679227519642,0.00020510775656631356,0.00021422368516919315,0.00022470777075903032,0.00023676838999717067,0.00025062529113421963,0.0002665015447567697,0.00028461219514593533,0.0003051495927105228
9.57981864209679e-89,8.996982200989999e-7,7.527898088535112e-7,5.911211599970298e-7,4.139905888085017e-7,2.44809142641555e-7,1.3086896534849591e-7,6.128405619547334e-7,1.092745892926625e-6,1.5763184195480795e-6,2.0649178333671538e-6,2.5596757412544765e-6,3.061667345962537e-6,3.5719745384887863e-6,4.091714027570632e-6,4.622058189107834e-6,5.164256805977506e-6,5.719666553019915e-6,6.289785890572169e-6,6.876300418905399e-6,7.481141811418653e-6,8.106565175851423e-6,8.755251700438468e-6,9.430445140699125e-6,1.0136132723524007e-5,1.0877280830227218e-5,1.1660174691995904e-5,1.249283798116058e-5,1.3385704416239634e-5,1.435237307650341e-5,1.541081882964462e-5,1.658517497210089e-5,1.790843411474235e-5,1.9426745690087793e-5,2.1206555744724708e-5,2.334726878447978e-5,2.5997909966467265e-5,2.9440001838528037e-5,3.417370124648838e-5,4.1162712010523637e-5,5.242835783310077e-5,7.59582729393817e-5,0.0003950208496650053,0.0008178920769457143,0.0008670352520355067,0.0006319872851663315,0.00038168458861322953,0.00022689242436392583,0.0001545643750584537,0.0001261979784224252,0.00011625085781627843,0.00011305994698693134,0.00011225367311581047,0.0001123583079393641,0.00011288692184210737,0.00011365850712373892,0.00011455720762807486,0.000115505312730346,0.00011649595688290127,0.00011757075657386783,0.00011875758226158521,0.00012001263614799113,0.00012128496955145683,0.00012257408691891442,0.00012387439151501708,0.00012518382682862728,0.0001264950051429533,0.00012781286197504472,0.0001291443025620828,0.00013050042064965094,0.00013189131082764634,0.00013332618150768236,0.0001348140391200818,0.00013636343765542256,0.00013798096693864363,0.00013967462288897752,0.00014144094459036938,0.00014327618735998534,0.00014519566350973544,0.0001472226287473586,0.00014938133003672104,0.00015169844549319146,0.0001542096243596403,0.00015695745046864675,0.0001599864379854918,0.00016334121846162513,0.00016706993595783524,0.0001712306419143279,0.00017589710837471944,0.0001811621313149053,0.00018713868994591566,0.0001939602078633182,0.0002017806869632369,0.00021077462334485197,0.00022113605999204375,0.00023307603016468575,0.0002468176667331241,0.00026258806483495014,0.0002806066525129482,0.0003010699359406531
