1.4710525020881218,1.4606628789555813,1.4506632308993708,1.4409565567042568,1.431447252434569,1.4220426255002334,1.4126543397676188,1.4031997678486905,1.3936032285596893,1.3837970763069025,1.3737225470511043,1.3633307545840692,1.3525832185614195,1.3414522974550143,1.3299214190977888,1.3179850800830637,1.3056487053867971,1.2929283529773932,1.2798501736550654,1.26644967752133,1.252770910233208,1.238865556432526,1.2247917202063274,1.210612774679571,1.1963960577100867,1.182211403822423,1.168129766765035,1.1542216584339582,1.1405556751901367,1.1271970420978867,1.1142061720616592,1.1016373790120806,1.0895376230491278,1.07794542455655,1.0668899040855764,1.056389977098729,1.0464537224554706,1.0370779258395004,1.028247814027273,1.0199369881564087,1.0121075296154831,1.0047103174754888,0.9976855407216392,0.9909633943490938,0.9844649485098405,0.9781031809750967,0.9717841561315063,0.9654083341209416,0.9588719900909993,0.9520687215551317,0.9448910217175396,0.9372318936024086,0.9289864803847323,0.9200536867199435,0.9103377655109594,0.8997498448584915,0.8882093714740464,0.8756454474207289,0.8619980388135842,0.8472190369899358,0.8312731546772769,0.8141386427758972,0.7958078119780563,0.776287356671871,0.7555984715041536,0.7337767579979176,0.7108719217051074,0.6869472636860245,0.662078973700412,0.6363552299051688,0.6098751246012589,0.5827474316250938,0.5550892308915936,0.52702441116383,0.4986820774494708,0.47019486860898535,0.44169723512042136,0.41332370689493664,0.38520713285542235,0.3574769948772347,0.3302577144452378,0.30366712433111803,0.27781497038563874,0.2528015603900238,0.22871655277854558,0.20563787935078048,0.18363081337284232,0.16274724486302816,0.14302518344149545,0.12448849662462244,0.10714688265339145,0.09099605283149625,0.07601811269214645,0.062182134480802974,0.049444917673315304,0.037751925892392596,0.027038382897423736,0.017230513365354985,0.008246909440994753,0.0
1.4690254965832406,1.4587849729637172,1.4488456838112411,1.4391107412439155,1.4294852110694756,1.419877566380676,1.410201066209825,1.4003750378236985,1.3903260428410373,1.379988506502936,1.3693030531227126,1.358223288180917,1.346713539569322,1.3347492604746987,1.3223170598330216,1.309414846983219,1.2960518958758471,1.282248343454025,1.2680346286904864,1.2534507951991203,1.238545612765928,1.223375643480925,1.2080040181558636,1.1924992506338783,1.1769339075255667,1.1613831330772317,1.145923242032385,1.1306301524519562,1.115577892181046,1.1008371269327974,1.0864737036573227,1.0725473432934447,1.0591103686409835,1.0462065987301543,1.033870369746578,1.0221257108698887,1.010985694024992,1.0004519589246224,0.9905144292789864,0.9811512279903352,0.9723287664414777,0.9640020453022226,0.9561151502251233,0.948601932075678,0.9413868607913763,0.9343860432285528,0.9275083881706492,0.9206569022116518,0.9137300965276018,0.9066234825857685,0.8992311347747233,0.8914472948211098,0.8831679934986777,0.8742926645234738,0.864725725146033,0.8543780982483341,0.8431686523333688,0.8310255363332928,0.8178873879360526,0.8037043959972285,0.7884391995898926,0.7720676093670187,0.7545791356423937,0.735977320329368,0.7162798633102742,0.6955185405980719,0.6737389147468668,0.6509998412650833,0.6273727783515335,0.6029409049478001,0.57779806625166,0.5520475621820617,0.5258007944245903,0.4991757929733313,0.47229564868528107,0.4452868570649136,0.4182776228389833,0.3913961564943779,0.3647689414216034,0.3385190785480952,0.3127646214901745,0.2876170801562245,0.26317995106528436,0.2395473958423931,0.2168030590562567,0.1950190188167135,0.17425488239508713,0.15455708965390116,0.1359584437418772,0.11847787591485565,0.10212044259658981,0.0868775300514528,0.07272725636398339,0.05963506341830631,0.04755449539317477,0.03642815188668876,0.02618879864286442,0.016760621183657544,0.008060602232522533,0.0
1.4710827649265035,1.4609559509674839,1.4510419860490051,1.4412440605525827,1.4314674615272485,1.4216210784961127,1.4116188369976705,1.401381038579756,1.3908355873140565,1.3799194925438403,1.3685824488761278,1.3567815067557158,1.3444844271284375,1.3316700316480221,1.3183237247061932,1.3044430603722947,1.2900414297544207,1.2751430874660543,1.259782499912625,1.2440042614096265,1.2278618527906002,1.2114167027040394,1.1947369657556808,1.1778962891986413,1.1609724593418902,1.144045917471847,1.1271983220255355,1.1105109757788003,1.0940633121064929,1.0779314067729537,1.0621865059417799,1.0468936979325967,1.0321106241061628,1.0178863532264042,1.004260383402425,0.9912617990258692,0.9789086018352899,0.967207217742923,0.9561521952044094,0.9457261027051573,0.9358996017193504,0.9266317313149153,0.9178703878619183,0.909552989966894,0.901607317653069,0.8939525162190576,0.8865002479097571,0.8791559751998674,0.8718203557393313,0.8643907270535545,0.8567626590942665,0.8488315495295349,0.8404942373777112,0.8316506099691438,0.8222051778153703,0.812068592254156,0.8011590823635969,0.7894037881330233,0.7767399686601145,0.7631160659998353,0.7484926072476632,0.73284293059244,0.7161537199144925,0.69842534480035,0.679671996728271,0.659921618758598,0.6392156291657481,0.6176084427317391,0.5951667969618046,0.5719688883878239,0.5481033377443018,0.5236679994040294,0.4987686308044242,0.4735174426260936,0.44803155634178854,0.4224313739788554,0.3968389093242427,0.3713761128787718,0.3461631664052161,0.32131685774906943,0.2969489442894315,0.27316468765418206,0.2500614122428336,0.22772721284165598,0.20623980098770486,0.18566548312641498,0.16605828391398916,0.14745927778568485,0.12989614714633047,0.11338297290175313,0.09792025465925297,0.08349513658429882,0.07008182913096847,0.057642219562943076,0.04612666755280567,0.03547497369611482,0.025617504242257103,0.01647645678024926,0.007967247702204838,0.0
1.476897952885129,1.4668685535300128,1.4569655637267085,1.4470919231477803,1.4371530007307773,1.4270581017913282,1.4167219020425412,1.4060657859901453,1.3950190686300368,1.3835200898265814,1.3715171732713283,1.3589692244302634,1.345846443808808,1.3321307455555185,1.317820755115255,1.3029263898822976,1.2874644149992325,1.2714580632942365,1.2549374990622228,1.2379522841338308,1.220560420670534,1.2028280797506512,1.1848284455424771,1.1666402816602628,1.148346592998631,1.1300331120921887,1.1117868332968488,1.0936944326437452,1.0758407336936096,1.0583072025836104,1.0411704608844459,1.024500935725578,1.0083615538153765,0.9928065954454389,0.977880677323777,0.9636178905190326,0.9500411127988025,0.9371614973245269,0.9249781533248753,0.913478026158593,0.9026359541752861,0.8924149375017849,0.8827666022706726,0.8736318508023476,0.8649416867054722,0.8566182053784155,0.848575733010785,0.8407220979532055,0.83296001453106,0.825188557430638,0.8173047048482062,0.8092049253095607,0.800786783852854,0.7919505426396843,0.7826007306381879,0.7726476573045195,0.7620088468558563,0.750610370183986,0.7383880532482294,0.7252885426334406,0.7112702108889322,0.6963038874463844,0.6803733998490684,0.6634759219321238,0.6456221198743555,0.6268360934340899,0.6071551127900581,0.586629154677138,0.5653202450228086,0.5433016133987422,0.5206566777469642,0.4974778746676478,0.47386535108226135,0.4499255378843393,0.4257696322782028,0.40151199328766846,0.3772684993667266,0.3531549013879454,0.3292851444066884,0.30576977205500416,0.2827143180754378,0.2602178711886456,0.23837166146865657,0.21725779648704685,0.19694813555888513,0.17750329511931887,0.15897179987716656,0.1413894424862291,0.1247788688229721,0.10914939334536043,0.09449704128521653,0.08080479450477393,0.06804303189778955,0.05617015749038676,0.04513341224870183,0.034869857092711676,0.025307510417319386,0.016366687204688687,0.007961165640520892,0.0
1.4862694603618543,1.4763245983745368,1.4664198477097403,1.456457881661715,1.4463441371171462,1.4359883218659404,1.4253058475230012,1.414219165398416,1.4026589841714947,1.3905653504916013,1.377888581273853,1.3645900629709782,1.3506428007580236,1.3360318060720908,1.3207543448378387,1.3048196681633546,1.2882488816339548,1.2710792166250175,1.2533627998074994,1.2351519889878286,1.2164962751617485,1.19746270377422,1.1781295767598083,1.1585805052297682,1.1389037262423485,1.1191902481149842,1.099532402406125,1.0800222356003746,1.0607499567078873,1.0418024137714403,1.0232615914780616,1.0052032389601642,0.9876955468185294,0.9707979803455469,0.9545602430112332,0.9390213952175467,0.924209147782256,0.9101393324895374,0.8968155651264991,0.8842291083152884,0.8723589124506764,0.8611718689949464,0.8506232596765301,0.8406573924206507,0.8312084129408756,0.8222012824998342,0.8135529049088929,0.8051733866830173,0.7969674104426122,0.7888356997186472,0.7806765534262147,0.7723874249293415,0.763866521464784,0.755014399060209,0.7457355276481564,0.7359398013563396,0.7255439706593417,0.7144729735001479,0.7026611442876933,0.6900532815160033,0.6766055566569347,0.6622862501874293,0.647076299628169,0.6309696560341639,0.6139734400103326,0.5961078945485045,0.5774061350947102,0.5579137005102355,0.5376879120824383,0.516797046026896,0.49531933764705205,0.4733418323436607,0.45095909935112466,0.4282718286694356,0.405385337948282,0.3824079934783493,0.3594495939398224,0.3366197509671044,0.3140262379136965,0.29177342309814425,0.2699606891852056,0.24868102710842618,0.22801964992065446,0.2080527568164674,0.18884643456868547,0.1704556897720148,0.15292362801848225,0.1362808416037198,0.1205450214306104,0.10572079626297974,0.09179979573376895,0.07876091501227389,0.06657077280242894,0.055184356089519264,0.044545846603710124,0.034589667186457396,0.025241632280243037,0.01641973510420397,0.008036477440521857,0.0
1.4990721765159059,1.4891986608222094,1.479278944250349,1.4692154249902412,1.4589136011166748,1.4482835784286567,1.4372415026096637,1.4257108929770215,1.4136238566116492,1.400922163563209,1.3875581746620647,1.3734956613759874,1.3587103164503271,1.3431901283333325,1.3269355582342537,1.3099595653445644,1.2922874130108795,1.2739562549361414,1.2550142409470644,1.2355196476612336,1.2155524349732638,1.1951915259310306,1.1745087910286296,1.153582937293375,1.132507634681685,1.1113788694612485,1.0902943234527493,1.0693514055121536,1.0486457145005916,1.0282694822798424,1.0083100556695943,0.9888485010628154,0.9699582637004254,0.9517039796727185,0.9341404196735266,0.9173115882484824,0.9012499982080145,0.885976122911074,0.8714980416338728,0.857811285261689,0.8448988614072781,0.8327314924714875,0.821268050187524,0.8104561777410023,0.8002330883755696,0.7905265309954,0.7812559058095834,0.772333513963567,0.7636659212549423,0.7551554141103034,0.746701526141488,0.738202610215415,0.7295574318656151,0.7206667592387171,0.7114349243271255,0.7017713305175002,0.6915918832214882,0.6808203207529592,0.6693894244215377,0.657242088645803,0.6443322337759545,0.6306255475477852,0.6161000401776414,0.6007464093682648,0.5845682064384434,0.5675818008612604,0.5498161436110243,0.5313123329594431,0.5121229898318337,0.4923114482721343,0.4719507789195391,0.451122660601617,0.4299161159648852,0.4084261314745723,0.38675218856455307,0.36499670981993143,0.34326346855777595,0.3216559964416958,0.3002759590115,0.2792216169647878,0.25858627313755456,0.23845689426545305,0.21891275191901532,0.20002421370819762,0.1818516711871095,0.16444459861121047,0.14784076030274196,0.132065626288934,0.11713201032196845,0.10303993205970433,0.08977669970448711,0.0773171922973043,0.06562433423436753,0.05464975409814592,0.04433495925696465,0.03461136667190171,0.02540199409318198,0.01662357403341326,0.008187234409778863,0.0
1.5152164101467256,1.5054005967653938,1.4954521273261985,1.4852731114130062,1.4747690970034597,1.4638505791873562,1.4524344318875628,1.4404452397820229,1.4278165091476067,1.4144917382276914,1.4004253409121505,1.3855834777120548,1.369944540566343,1.3534995160980867,1.336252147745592,1.3182189835716187,1.2994291567166931,1.279923875622654,1.2597557983943677,1.238988262549334,1.2176943442870505,1.1959550173440026,1.1738676027890078,1.1515346370170074,1.1290424910252204,1.1064803648054735,1.0839514122406717,1.061558163734448,1.039401612571983,1.0175793789949812,0.9961841796553615,0.9753024052661362,0.9550127584585517,0.935385044439229,0.916479094308795,0.8983438443347409,0.8810165909943413,0.8645224247331966,0.8488738575424575,0.8340706514881463,0.8200998280299975,0.8069358910227671,0.7945412468901235,0.7828668132982105,0.7718528052298345,0.7614296889567562,0.7515192869322274,0.7420360175610107,0.7328882499388728,0.7239797517518617,0.7152112086847999,0.7064817902805917,0.6976907381232985,0.6887389515820366,0.6795305459076285,0.6699743577544125,0.659985374962115,0.6494860678126083,0.6384076007891863,0.6266909056955946,0.6142875988627184,0.6011607284215207,0.5872853367728192,0.5726488343780919,0.5572511762117562,0.5411048381514242,0.5242345937000301,0.5066770946604158,0.4884802628321831,0.4697024983679252,0.4504117224563101,0.4306842693586477,0.4106036437438587,0.39025916352407464,0.3697445149587818,0.349156223711566,0.32859208992171596,0.3081496222769264,0.28792444005208323,0.26800876152254705,0.2484898782846906,0.22944880353846736,0.21095893971120674,0.19308489611689483,0.17588144259343677,0.15939259443113124,0.14365084809608936,0.12867662467095348,0.11447793345222297,0.10105025608392901,0.08837664765368175,0.07642803482323722,0.06516370052699559,0.0545326444232678,0.04447206121434823,0.03491095580441035,0.025770807781855726,0.016966465206700476,0.00840755609804347,0.0
1.5346451878038214,1.5248730965532422,1.5148816270086358,1.504572582378287,1.4938515454484647,1.482629388541288,1.4708237051217579,1.4583601401806392,1.4451735980420328,1.4312093081266477,1.4164237444645897,1.400785465720376,1.3842755766554449,1.3668880801654977,1.3486300261515731,1.3295215680110284,1.3095957302407732,1.2888978599315284,1.2674850008967107,1.2454251031612513,1.2227959896018101,1.1996841187421246,1.1761834255524168,1.152393324297756,1.1284267123239073,1.104400144701392,1.0804058312384068,1.0565416675025168,1.0329139034943178,1.009625439581481,0.9867743556429592,0.9644523849561605,0.942743500152893,0.9217226858990115,0.9014548394668133,0.8819938293300483,0.8633817304525732,0.8456482390531592,0.8288102821804086,0.8128718289310422,0.7978238838916337,0.7836446951639784,0.7703001603438574,0.7577444220207757,0.7459206416859611,0.734761942527887,0.7241925041100439,0.7141287928884584,0.7044809086442496,0.6951540250291639,0.6860499025832468,0.6770684491691654,0.6681093037253721,0.6590734186037268,0.6498646153139316,0.6403910887827474,0.6305668370163177,0.6203129934241154,0.6095590408822793,0.5982438884416175,0.586316793445197,0.5737381150843587,0.5604798846323361,0.5465261883554487,0.5318733545575118,0.5165299420277766,0.5005165302818763,0.48386531519868625,0.46661951708566635,0.44883260688003596,0.4305673679442949,0.41189480841546655,0.3928929400564028,0.3736454436902061,0.3542402479297542,0.3347680247802828,0.3153206498404493,0.2959896621947514,0.27686469269987085,0.25803197856094756,0.23957286473182085,0.2215624773295706,0.20406841755678276,0.18714960507177966,0.17085525662257905,0.15522399681724985,0.1402831223586919,0.1260480731199809,0.11252212074283399,0.09969627372513953,0.08754939387860397,0.0760488566928837,0.06515072899403614,0.05479860666615516,0.04492801669693497,0.03546578100254741,0.02633114721281201,0.017437097337986342,0.008691774263122167,0.0
1.5573325702255985,1.5475899018656551,1.537540735087017,1.5270865446238764,1.5161329290619077,1.5045911223939836,1.4923794258347638,1.4794245369481172,1.4656627546650616,1.4510410406564864,1.4355179346337765,1.4190644017009106,1.4016642721537862,1.383314582350849,1.3640257104768254,1.3438214389092107,1.3227387098376158,1.3008270414691407,1.278147890233329,1.2547738500615604,1.230787586019288,1.2062805706161839,1.181351842340878,1.1561065259605754,1.1306543534120264,1.1051075562254606,1.0795919331702324,1.0542277868373209,1.029104927619015,1.0043268596747998,0.9799965963472355,0.9562112540385396,0.9330600804212252,0.9106232599494596,0.8889707730523729,0.8681614331605411,0.848242101597813,0.8292470823518173,0.811197713387096,0.7941021602419682,0.7779553934039874,0.7627393813456208,0.7484234823559135,0.7349650270373296,0.7223100803034735,0.7103943733593184,0.6991443886126552,0.6884785814722724,0.6783087190783998,0.668541314166047,0.6590791324111153,0.6498227482010268,0.6406721247466872,0.6315281938140539,0.6222944099168477,0.6128782541060264,0.6031926642811005,0.5931573693170563,0.582700106125268,0.5717577005940182,0.5602769952079931,0.5482156094169904,0.5355425180884996,0.5222384439380784,0.5082960554956607,0.49371996787256905,0.4785265467149789,0.4627435189305281,0.4464093971864653,0.4295727239392114,0.4122911522698066,0.3946303784299642,0.37666294202930617,0.358466913832901,0.34012449777764425,0.3217205507881129,0.3033410677341124,0.2850716664708583,0.26699604211333045,0.24919450676346683,0.23174251773818563,0.214709374688594,0.1981569394527926,0.18213850440126983,0.16669779535772708,0.15186810791182936,0.13767160030796138,0.12411879195541689,0.1112082764078076,0.09892664268731005,0.08724935044767919,0.0761392265346377,0.06554721090397164,0.055415411863631324,0.04567649941130752,0.03625473112940778,0.027067142205199887,0.01802486781975409,0.009034577618753873,0.0
1.5832842143267534,1.5735564526948718,1.563434550670664,1.552819629174758,1.5416172807289046,1.52973908294906,1.5171040308678092,1.503639865067726,1.4892842741342793,1.473985951829525,1.4577055081003147,1.4404163218965764,1.4221049609975072,1.4027715117890667,1.3824297020122598,1.361106966768991,1.3388441918368308,1.3156950965479666,1.2917255826442497,1.2670129231993512,1.241644665886411,1.2157173272495683,1.189335140720672,1.162608551006972,1.1356526493635597,1.1085856223015622,1.0815270942374875,1.0545958325373206,1.0279265107269435,1.0016319283126776,0.9757955416365588,0.9505202794341354,0.9259003668913494,0.9020212099324519,0.8789578919153181,0.8567741931956475,0.8355217816087359,0.8152395836083861,0.7959533572854286,0.7776754677007734,0.7604048478705395,0.7441271766957784,0.7288152565404865,0.714429582791204,0.700919094069381,0.6882220936525586,0.6762673249578781,0.6649751850571943,0.6542590562222894,0.6440267336993526,0.6341819280394294,0.6246258169151634,0.6152586223433683,0.605981188588287,0.5966965355942117,0.5873113631024575,0.5777374823969914,0.5678931529978478,0.5577043034502827,0.5471056171862121,0.5360414662877729,0.5244666792536115,0.5123471281839375,0.4996601311872994,0.4863946616563566,0.4725513616709653,0.4581423599100751,0.44319089764336567,0.42773076976908486,0.4118055866928245,0.39546787416119134,0.37877802591438975,0.36180312504855816,0.34461565395504223,0.327292119290211,0.30991159568184673,0.29255423507402667,0.27529977623000856,0.25822602474966455,0.24140741691913542,0.22491357453334765,0.20880802429074255,0.19314694324344972,0.1779780514093144,0.16333963831343676,0.14925972457724002,0.13575538357724262,0.12283226712480355,0.11048433639848963,0.0986949169031756,0.08743358172660284,0.07665878154546611,0.06631943068975454,0.056354443741184826,0.04669361017347418,0.0372586461281386,0.027964395793405802,0.01872016285831364,0.009431152235919553,0.0
1.6125365839688464,1.602809082893649,1.592599160981823,1.5818075573996349,1.5703398344243398,1.5581078931830066,1.545031406751631,1.5310391475256844,1.5160701873053144,1.5000749504385664,1.4830161204246577,1.4648694962000577,1.4456243937700215,1.4252839649802176,1.403865307359484,1.3813995314351704,1.3579314912761282,1.333519136141312,1.3082328453072487,1.2821546056248943,1.2553768855653715,1.2280012877425368,1.2001372884799661,1.1719006930978402,1.1434120382421205,1.1147950395409982,1.0861748686344472,1.0576765207863927,1.029423089871878,1.0015350060579238,0.9741472197754991,0.9473516465157776,0.9212329147516312,0.8958815578102604,0.8713776640291809,0.8477899893040663,0.8251750390460131,0.8035763870268816,0.7830242330979961,0.7635351580248103,0.7451120676086481,0.7277443552517802,0.7114082649579837,0.6960674479243927,0.6816737009321848,0.6681678773541565,0.6554809534183208,0.643535233761999,0.6322456762005411,0.6215213139037561,0.6112667532796192,0.6013837224687109,0.5917726463651214,0.5823342234195502,0.5729709790674643,0.5635887709484376,0.5540982228628416,0.5444160647991974,0.5344663581975067,0.5241815874452028,0.5135036004607737,0.5023843844831484,0.4907866625490663,0.4786843063826399,0.46606255741938424,0.45291805321403195,0.4392586596075285,0.42510311220768826,0.4104804741193139,0.39542941573546503,0.37999733356548987,0.36423932293810907,0.34821702040783914,0.3319973356405749,0.31565109902239763,0.2992516289567676,0.2828732652462321,0.2665899023807484,0.250473495079917,0.23459264524876017,0.21901118319044963,0.20378690788393217,0.18897035774585563,0.17460372684850106,0.160719914477906,0.147341711764133,0.134481152160177,0.12213905606113433,0.1103062387519478,0.09895893188036303,0.08806301136114407,0.07757433134310088,0.06743833158226867,0.05759074888973746,0.047958518385422796,0.038460837210744094,0.029010376031749874,0.01951461900940584,0.00987731242776925,0.0
1.645154140090784,1.6354120809442165,1.6250985626926515,1.614113911613239,1.6023636324519952,1.5897599266779767,1.576223126592415,1.5616830221373619,1.5460800587873327,1.5293663868164535,1.511506763370966,1.4924794101508652,1.472276398714162,1.4509039583694132,1.4283825732785072,1.4047470486758256,1.380046228199378,1.354342316631429,1.3277102001760892,1.3002366115959583,1.2720189762345573,1.2431640246698825,1.2137865227269073,1.184007687694178,1.153953560337304,1.123753438633247,1.0935381166115423,1.0634382506509272,1.0335826409208904,1.0040965684409422,0.9750999585121105,0.9467156328935425,0.919058799682216,0.8922014415647538,0.8662236510237894,0.8411987592533775,0.8171881592291373,0.7942400898763022,0.7723892244936374,0.7516563868235236,0.7320484782604704,0.7135586242083316,0.6961665217467536,0.6798389831632025,0.6645306622544384,0.6501849549625691,0.6367350564728578,0.6241051590017133,0.6122117700740982,0.6009651294677614,0.5902707031128807,0.5800307287926725,0.5701457895605607,0.5605163900955983,0.551044510818682,0.5416351149389218,0.5321975853626473,0.5226470687999712,0.5129057062387341,0.5029037307906921,0.49258041578390593,0.48188485922272456,0.4707765901474378,0.4592259925488087,0.44721453861977545,0.4347348285805275,0.4217904374430462,0.4083955722512538,0.3945745467021287,0.3803610789580258,0.3657974295082953,0.35093339390843187,0.33582516613875024,0.3205340922779583,0.3051253404693754,0.28966649154554325,0.27422609613009635,0.2588722310640096,0.24367103029342302,0.22868529395705917,0.21397309582477683,0.19958654314060886,0.18557057246988248,0.17196188892855582,0.15878803822865015,0.14606661811446844,0.1338046475239497,0.12199990149587647,0.11063502604426828,0.09968308738224313,0.08910687007083308,0.07885848447419105,0.06887990933872197,0.05910372834401524,0.049454044100321004,0.039847552784226685,0.03019476541102639,0.020401356052094227,0.010369617150423633,0.0
1.6812292629852246,1.6714578618421276,1.6610251172528503,1.6498309112204745,1.6377806636237102,1.6247868532167067,1.610770452942347,1.5956622563413543,1.5794040733868324,1.5619497759928875,1.5432661953903961,1.5233339790647216,1.5021479615900104,1.4797174617307538,1.4560663669284326,1.4312331958741142,1.405270802107338,1.378245670194301,1.3502372208417153,1.3213369623950957,1.2916473099737487,1.2612801604807171,1.2303556113564573,1.1990003388138446,1.167345940177777,1.1355273510856283,1.1036810481554193,1.0719434026776133,1.0404489350859611,1.0093286289249517,0.9787083000683087,0.9487070117072555,0.9194350144328093,0.8910111070332762,0.863522322343472,0.8370231218825815,0.8115801562291698,0.7872460593709536,0.7640600131499354,0.7420471119824281,0.7212182850720736,0.7015704191162678,0.6830866883777839,0.6657370850831267,0.6494791328763743,0.6342587770573256,0.6200114323700279,0.6066631730806221,0.5941320449169302,0.5823294769979798,0.5711617720942819,0.560531649937803,0.5503398195209777,0.5404865555585884,0.5308732538965103,0.521403941032582,0.5119867146572445,0.5025350925359431,0.492969248894696,0.4832171193094114,0.47321535698472417,0.4629101265323794,0.452257720813657,0.4412249964397547,0.4297896197567421,0.41794012053263735,0.40567575369894554,0.3930061726614094,0.3799509210540503,0.3665387487262457,0.3528067687229624,0.33879947009235806,0.32456760215174285,0.31016694983782617,0.29565702579459663,0.28109968411112113,0.26655770087548625,0.25209335314270614,0.23776697504028174,0.22363558808290798,0.20975153472336175,0.1961612565524985,0.18290411506958343,0.1700113533990832,0.15750519037310412,0.14539804392812997,0.13369399410535324,0.12238165567606235,0.11144091906180306,0.10084133864469075,0.09054169623337605,0.08049036910946822,0.07062589602260551,0.06087772685306604,0.05116714848880766,0.041408370108569285,0.03150975404219261,0.021375172088079687,0.010905467395591234,0.0
1.720878601514967,1.7110631773848264,1.7004956011923407,1.6890752783787006,1.6767075155788937,1.663305044527888,1.648789458704513,1.6330925394391318,1.616157449768448,1.597939776251015,1.5784084214397451,1.5575464579265867,1.5353514865323066,1.5118359227040243,1.4870270685268236,1.4609671691040016,1.4337131019602078,1.4053356491250115,1.3759187865689717,1.345558820947513,1.314363183190286,1.2824489685318277,1.2499416423406169,1.216973382063699,1.1836813907151855,1.1502062958079522,1.11669031704475,1.083275604765452,1.0501024678905715,1.0173076646365822,0.9850227532320257,0.9533724798126446,0.9224732864815931,0.8924318737985515,0.8633462123908323,0.8353183946741716,0.8084024980605612,0.782642086385061,0.7580808235284162,0.7347479508199811,0.7126584500917467,0.6918130048208095,0.6721982998113886,0.6537875380342869,0.6365411384958143,0.6204076160886322,0.6053246196023597,0.5912201139641095,0.5780136858728936,0.5656179507415984,0.5539400395464402,0.5428831400032047,0.5323480681021676,0.522234845115473,0.5124442547943103,0.5028793559099446,0.4934469270198244,0.48405882074933154,0.4746332067297889,0.4650956841762614,0.45538024699507523,0.445430087505755,0.43519822435562827,0.42464795016590695,0.41375309076396805,0.4024980731940215,0.3908778028392431,0.3788973531446594,0.3665714747817994,0.353923930004635,0.3409866688774137,0.32779886223085253,0.314405806840947,0.3008577223978539,0.287208465535122,0.2735141665262302,0.2598318330839027,0.24621795134355245,0.2327270671231848,0.21941043665482923,0.20631468619963958,0.19348060752509222,0.18094200347811742,0.1687246715064109,0.15684550281307774,0.1453141337980525,0.13412446903863268,0.12326274882325121,0.1127049841507693,0.1024164757596628,0.09235200892010811,0.08245624358700959,0.07266429357587698,0.06290248865505729,0.05308931212617566,0.04313649668335683,0.032950264796650613,0.02243269308247833,0.011483180720226088,0.0
1.7642388745714972,1.754364863955559,1.743646901132692,1.7319838819640037,1.7192809705166674,1.705451125983122,1.6904165407341234,1.6741099661830008,1.6564759047070894,1.637471647814751,1.6170681635071151,1.5952509453548591,1.5720203598314233,1.547391922121654,1.5213963558381483,1.4940796407417751,1.4655026875537482,1.435740588456009,1.404881890396508,1.373027716013644,1.3402905330912267,1.306792662451986,1.2726649691348604,1.2380451699599575,1.2030761190231711,1.1679041866839746,1.132677393478095,1.0975437311995577,1.062649364258913,1.0281368954854473,0.9941436956627417,0.9608002632551388,0.928228715592237,0.8965413818338733,0.8658395510970324,0.8362120917771024,0.8077446198949365,0.7805073912232379,0.7545271105847408,0.7298308830021663,0.7064374849284445,0.6843513809105485,0.6635627893249472,0.644048162512111,0.6257708498932588,0.6086819676233401,0.5927214255437546,0.5778191008737801,0.5638961375920424,0.550866348061421,0.5386376966172304,0.5271138386912221,0.5161956917832025,0.505783013329741,0.4957759600627197,0.4860766039912931,0.4765903818831976,0.46722745547599137,0.4579039615269597,0.44854313265533796,0.43907627186269466,0.4294435667796539,0.41959472921048424,0.40948945546442805,0.3990976993400893,0.3883997549220561,0.3773861494971741,0.36605735004931583,0.35442329013794216,0.3425027228491784,0.33032241643813126,0.31791620755769046,0.30532392740426173,0.2925902203004805,0.27976327954275276,0.26689350696646985,0.25403213985119727,0.24122987347127187,0.22853546752410683,0.21599441656447677,0.20364763572486924,0.19153027246270385,0.1796705750753821,0.16808900240929825,0.15679968567584393,0.1458009963388141,0.135084986361223,0.124633656658694,0.11441852081948967,0.10440062612499963,0.09453077043006534,0.08474990560766665,0.07498972942339874,0.06517346000828439,0.055216785164517425,0.04502896886205603,0.03451410118281961,0.023572470789002826,0.012102039923603213,0.0
