-2576.4965893038952,-2499.3990756687003,-2418.044210363691,-2332.4388674503502,-2242.6347449326104,-2148.734915017075,-2050.9005750518736,-1949.3578362817318,-1844.4043469057287,-1736.4154866544386,-1625.849802815351,-1513.2532811466826,-1399.261959997346,-1284.6023036622557,-1170.088654348717,-1056.616985808109,-945.1540930459963,-836.7212825735683,-732.3715924162369,-633.1595933356468,-540.1029343335327,-454.135040523563,-376.04881005410505,-306.4318703695524,-245.59505290863268,-193.49737027020257,-149.67322073868593,-113.17004163573982,-82.51578238484399,-55.72516775646719,-31.772056618948934,-4.5621928994782195,-2.832808717308307,1.8658477391920965,2.159535671113104,2.5393097627430206,2.460040778351982,2.383958551222908,2.3099837898701585,2.2376547074020166,2.166864626334599,2.0975796160365006,2.029771265718864,1.963422290203805,1.898574403318374,1.835396075879806,1.7742393843219562,1.7156540830681122,1.6603377369266539,1.6090170315679158,1.5622737233241117,1.5203547082455668,1.4830435649531952,1.4496856307838684,1.4193971266710612,1.3913691252293519,1.3651050746368578,1.3404749144131023,1.317585719620778,1.2965710096222853,1.2774309266812356,1.260002500361437,1.2440402197523448,1.2293160023949046,1.215659631121432,1.2029328791245735,1.1909869325634177,1.1796482130449832,1.168733429124741,1.1580651099876529,1.147471217314778,1.1367771669656306,1.1258031564178774,1.114368316064999,1.102293621778067,1.0894020916614326,1.0755177910570795,1.060463436482331,1.0440523968378315,1.0260762299143218,1.0062935462738198,0.984428288468733,0.960181921657648,0.9332575755598641,0.9033870127620633,0.8703478346870568,0.8339637752202398,0.7940906292857051,0.7505975424921367,0.7033536741849298,0.6522244048792556,0.5970754205365276,0.5377802607745992,0.47422709076125896,0.4063233274979868,0.33399890315459735,0.25720869601448054,0.1759342121894847,0.09018500267974476,0.0
-3885.6512986668863,-3879.847480285352,-3869.4524354543646,-3853.682923503528,-3831.68542828821,-3802.539019147418,-3765.261001136916,-3718.8160281486394,-3662.129463350054,-3594.105865036933,-3513.6535640357806,-3419.716368241596,-3311.3134656078983,-3187.588577625043,-3047.86931148302,-2891.7374301675577,-2719.110350569535,-2530.333515994378,-2326.282271758513,-2108.470368450949,-1879.160051606563,-1641.4656378963143,-1399.4382230951883,-1158.1133190616442,-923.4952585852201,-702.4414600441178,-502.39526948003623,-330.89636710514986,-194.7771707140735,-98.8970438247455,-44.29910338790712,-21.60400040870818,-11.166578112329258,13.189981802655765,2.3195589665000305,2.3496729588395007,2.276556027627926,2.2040125348541553,2.133334792671111,2.0652529248225635,2.0001963082882415,1.9384994891054994,1.8804382664662656,1.8262019684381996,1.7758315937807034,1.7291538221925808,1.6857487127040445,1.6449845770823674,1.6061305887966228,1.5685257012218883,1.5317551869758599,1.4957695136287796,1.460886509607538,1.4276590443998856,1.3966545172734397,1.368240318105279,1.3424706215173374,1.3191206979611758,1.2978344231123928,1.278286838822481,1.2602680297825497,1.2436638537458393,1.2283824986893177,1.214297141402294,1.2012392797728286,1.1890259544535404,1.1774831024175265,1.1664466171886048,1.1557511712227848,1.1452234997538902,1.134684740383016,1.1239542469296115,1.1128485458374462,1.1011783588632529,1.0887468806505403,1.0753508600554165,1.060783525190627,1.0448410403070083,1.0273318575532926,1.0080856292749414,0.9869554465211496,0.9638102400671322,0.9385184649397451,0.9109290633460502,0.8808586332483259,0.8480911005514663,0.8123898667471608,0.773515966845873,0.7312440252432715,0.6853711262666198,0.6357185598121304,0.5821300073341916,0.5244698073095895,0.46262247919572513,0.39649346988617223,0.32601086199184176,0.2511273338972223,0.1718217891429049,0.08810080810372098,0.0
-2580.5125854601606,-2503.622984225042,-2422.483095913062,-2337.099318417612,-2247.522739878516,-2153.855668053321,-2056.2583576670204,-1954.9557723447192,-1850.24417725246,-1742.4972991981174,-1632.1717235952515,-1519.8111211381397,-1406.0488118411433,-1291.6080817256723,-1177.2995706934428,-1064.014953700971,-952.7160485946409,-844.4184138873319,-740.1684643674544,-641.0131545124372,-547.9613911146633,-461.9365813524771,-383.7201609294327,-313.8866602934614,-252.73196563455872,-200.19805581486446,-155.79994635186534,-118.56298102677923,-86.99025368005921,-59.067620835191384,-33.91581648410751,-3.002866016148623,-0.5999721231741795,2.92077170140585,2.4929098130723597,2.4162541116545184,2.3397346834171726,2.265436606733041,2.1927887566460305,2.1215967408575636,2.0518319624352084,1.9835037392373278,1.9166490625650163,1.8513664005025705,1.7878646854685931,1.726500526468739,1.6677784554020674,1.6122994258991101,1.560657425846594,1.5133003684730584,1.4703929389430703,1.431739848898264,1.3968252920759452,1.364974500851776,1.3355678912503939,1.3082013175953457,1.2827214051842888,1.2591414340380946,1.2375057514456942,1.2177849844453752,1.1998490047032302,1.1835068443057877,1.1685637292895972,1.154850657423937,1.1422182484967118,1.1305167907448737,1.1195856011685572,1.1092565310640756,1.0993615171024527,1.0897346190408674,1.0802097038568292,1.0706191524721893,1.0607947775779145,1.050569364413903,1.0397757789054858,1.0282437601264118,1.0157938468845111,1.0022296839399807,0.9873309171836949,0.9708516795336636,0.9525276685198205,0.9320914945784838,0.9092908903566133,0.8839021103125886,0.8557332370133948,0.824617161049866,0.790399327300834,0.7529269153329583,0.712043874638613,0.6675922653595188,0.6194171862389362,0.5673724513867523,0.5113255163828949,0.45116102357806037,0.38678335679545833,0.31811892988517226,0.24511827125849986,0.16775770857223035,0.08604085979313197,0.0
-3885.951327213769,-3880.1743905523213,-3869.8079470964376,-3854.068778799689,-3832.10341219576,-3802.9909757172945,-3765.7488479381295,-3719.3417692302396,-3662.6952012305073,-3594.713812078378,-3514.3060534679894,-3420.4158650350814,-3312.062577349509,-3188.390065516868,-3048.726101562452,-2892.652624830121,-2720.0872404646757,-2531.3755923565063,-2327.3932392301617,-2109.654158451346,-1880.420836296638,-1642.8078447891626,-1400.8665503633122,-1159.6327515484586,-925.111084817368,-704.159285009156,-504.2210698415329,-332.8362646395696,-196.83762226973266,-101.01371122759936,-46.73607702243679,-21.041609954433536,-12.00608325348397,13.487292273642613,2.4286770748970463,2.244155354114765,2.1721865056912284,2.1015773405661036,2.0331818674414746,1.9675156445754145,1.9049284578626255,1.8456858047387703,1.7899575116989617,1.737773881525813,1.6889812009165355,1.6432276926655045,1.600003220484743,1.5587368832172057,1.5189317119192987,1.4802952460321865,1.442817279331236,1.4067568597896452,1.372534366946148,1.3405686685087028,1.311127417892806,1.2842527980064002,1.259787042891941,1.2374699157619218,1.217045067694644,1.198318898709823,1.1811570888803538,1.1654457047010456,1.1510563587282114,1.137836945276146,1.1256226285420399,1.1142489230152504,1.103555191879938,1.093380685172683,1.0835608479645742,1.0739267879744216,1.064306207129476,1.0545233334582813,1.0443975973774973,1.0337437388419553,1.0223739436281223,1.0101025756216935,0.9967519633356913,0.9821577646787695,0.966170438085377,0.9486507599143366,0.929459121468079,0.9084424165782534,0.8854238895802251,0.8602004519410921,0.8325488397612705,0.8022375174770875,0.7690391105982087,0.7327390445525688,0.693139189900235,0.6500580993211329,0.603330053360652,0.5528046749633193,0.4983477741117371,0.4398428919580017,0.3771931322829724,0.31032323611314394,0.23918161138963628,0.16374203746894347,0.08400518566168634,0.0
-2576.4968755379155,-2499.3993506356264,-2418.044472818932,-2332.4391167880376,-2242.6349809848925,-2148.735137922084,-2050.900785158122,-1949.3580340800786,-1844.404532980905,-1736.4156616505954,-1625.8499674118034,-1513.2534360411817,-1399.262105895042,-1284.6024412690872,-1170.0887843684134,-1056.6171089423426,-945.1542099975452,-836.7213940526896,-732.3716991508802,-633.1596960867425,-540.103033917561,-454.135137846338,-376.04890616222605,-306.43196653638114,-245.5951507056493,-193.49747241356775,-149.6733272310237,-113.17015666039845,-82.5143602502976,-55.73089924417926,-31.63316637604684,-4.4827019615061054,-2.878661769149283,1.7872696157124217,2.35406865963716,2.2972055671076843,2.222753894731339,2.1499515635649162,2.078537751823871,2.008462944390585,1.9397644429704504,1.8725239159950726,1.8068855957298686,1.7430893164776915,1.6814922703368427,1.6225596842275247,1.5668141718741453,1.5147469210016156,1.4667081493501442,1.4228092301047388,1.3828796141907171,1.346511209611548,1.3131837890555964,1.2824178702503142,1.2538842027693888,1.2274268337960845,1.2030072278921897,1.1806152937460734,1.1601995089958395,1.1416447687099114,1.1247919491452627,1.109470921147883,1.0955210439777547,1.0827921651331947,1.071135855543245,1.0603990999278212,1.0504243834967082,1.041052863159566,1.0321264743300869,1.0234876927750851,1.0149789220263203,1.0064424982872382,0.9977199281676205,0.9886497316442338,0.9790629610562102,0.9687778556022111,0.9575949937935552,0.9452959640878932,0.9316472195078516,0.9164095673288912,0.8993501577235912,0.8802526797266965,0.8589216982045764,0.8351798616197047,0.8088603848700905,0.779798876283321,0.747828184473889,0.7127776230670682,0.6744757106587371,0.6327545761426672,0.5874542610735759,0.538426285756333,0.48553663498297966,0.42866819998065975,0.3677229125884873,0.3026238833998877,0.23331743440089467,0.15977482669813056,0.08199380655253383,0.0
-3886.225892191292,-3880.4754786542153,-3870.137167189205,-3854.427768771684,-3832.493857984004,-3803.4146266346456,-3766.2075299993558,-3719.8373970848074,-3663.2297892112215,-3595.2894847227144,-3514.925055767862,-3421.080572602546,-3312.7755066396235,-3189.1538842173327,-3049.5436392379847,-2893.5268838946886,-2721.0214075445847,-2532.373050100572,-2328.4575786188275,-2110.7891916539875,-1881.630610125055,-1644.096654794638,-1402.2389556284004,-1161.0935901935013,-926.6654904659147,-705.8126997296458,-505.9792960681773,-334.7053269263451,-198.8232375309212,-103.0650508365291,-49.005053130270426,-20.542415036844627,-12.927244277271125,17.167340361611025,2.245962964684206,2.140729718800231,2.0704512234638495,2.0019825093217865,1.9359140983664174,1.8726301309691842,1.8123949692650636,1.7553691055947758,1.7015825542742655,1.650907563927695,1.6030573536595842,1.557627526472202,1.5141797343583991,1.472348247154968,1.4319359670552179,1.3929635210686646,1.355648264637936,1.320316667190027,1.2872833023060417,1.2567454896614552,1.2287342871167204,1.2031339262457945,1.1797478873432492,1.1583702031753114,1.1388271788179485,1.1209804267271979,1.1047065711731487,1.0898764616327288,1.0763472766459015,1.0639664299598623,1.0525785498501743,1.0420288161417188,1.0321619768539978,1.022820300516937,1.0138428413746217,1.0050654009347777,0.9963206385206205,0.9874385218848947,0.9782475089073194,0.9685775569243029,0.9582638348941027,0.9471501801248988,0.9350899325407686,0.921943127291726,0.9075695205899129,0.8918196049002642,0.8745265614896482,0.8555026924495611,0.8345417783341832,0.8114261744171517,0.7859357613184017,0.7578554615311068,0.7269796430710584,0.69311360185265,0.6560735310835626,0.6156864584126288,0.5717907741006699,0.5242375047004083,0.4728922132373395,0.4176370507655156,0.3583727937579296,0.2950209544867954,0.22752580349282475,0.15585611567145768,0.08000673838534227,0.0
-2572.4760669477682,-2495.1706025472868,-2413.60071875666,-2327.773767621311,-2237.742058233821,-2143.6094280893453,-2045.5380177229172,-1943.755086368223,-1838.5596654892324,-1730.3287878739484,-1619.5229627503722,-1506.6904909601978,-1392.470129175037,-1277.5915199319447,-1162.8727077022786,-1049.213964988312,-937.5870639153171,-829.0190589647049,-724.5696113899131,-625.3009082566864,-532.2393408384362,-446.3283523095671,-368.3723034835131,-298.9719191820857,-238.45297653285874,-186.79152450365285,-143.5413360661182,-107.77193942137168,-78.03180537348057,-52.391407258726304,-29.223983901190035,-3.116807751331505,-0.40967169917985036,3.491380413381451,2.2425482478167322,2.181683721798822,2.108910206211959,2.0374577175081936,1.9672530930370626,1.8983463876970132,1.8308545500135307,1.764958404259703,1.7009212003919625,1.6390983044726242,1.5799212253478627,1.5238495245994477,1.4712955139539519,1.4225387588871858,1.3776575821511516,1.336507802023767,1.2987668243009696,1.2640314989648098,1.231928612011717,1.2021904524258813,1.174669698595789,1.149301443096191,1.1260437643503234,1.1048305274263777,1.0855542148634996,1.0680753072072675,1.0522416906591348,1.0379026003342589,1.0249118347242656,1.013124429858731,1.0023933375472425,0.9925690790472634,0.9835011599903993,0.975039336121464,0.9670340650843015,0.9593359831904962,0.9517949088507351,0.9442581581705692,0.9365674155129882,0.9285550828222452,0.9200407802656445,0.9108301150778494,0.9007165974328042,0.8894873415614531,0.8769307937697047,0.8628441403499181,0.8470373461651868,0.8293327049709469,0.8095605590461331,0.7875534472034095,0.7631414522783092,0.7361502882633343,0.7064022672411246,0.6737191277879263,0.637925505755722,0.5988522802728494,0.5563394076152529,0.5102383813482477,0.46041459353416625,0.4067495309022317,0.34914285556756036,0.28751451681085693,0.22180676927558887,0.15198593546438613,0.07804399355693534,0.0
-3885.96717923474,-3880.1907608685797,-3869.8249474774602,-3854.08651316452,-3832.1219786206198,-3803.0104681112343,-3765.769357495119,-3719.3633856634356,-3662.718013826846,-3594.737910610395,-3514.331528994746,-3420.442810618369,-3312.09108870635,-3188.420241625015,-3048.758045232157,-2892.6864432527204,-2720.123045746423,-2531.4135020443955,-2327.4333768351325,-2109.6966539730774,-1880.4658267529792,-1642.8554747516657,-1400.916972499019,-1159.6861271493435,-925.1675844230482,-704.2190880038683,-504.2843677308646,-332.90310029598066,-196.90913760428316,-101.06895312009934,-46.78839016142413,-21.14602907902127,-6.110033408451871,16.895942379318317,2.120841989603257,2.0397959279231683,1.971497529096464,1.9052507344235954,1.841476778360211,1.7804509617360296,1.7223330700368182,1.6671606001834491,1.614835677852879,1.5651328820346238,1.517740086362107,1.4723296153403937,1.4286420147879066,1.3865557318459882,1.34611659534987,1.3075132145558055,1.271005840742859,1.23683595087977,1.205151663289016,1.1759754000142466,1.1492191078334735,1.1247301771425602,1.1023403415356865,1.0818955879244685,1.0632614616974465,1.0463128478811534,1.0309218293180344,1.016952035108586,1.0042597714345352,0.9926976592686256,0.9821170419595108,0.9723682651713936,0.9632998043522862,0.9547576549432756,0.9465855629221512,0.9386255808742112,0.9307192224954451,0.9227094533549716,0.9144429271780173,0.9057721935539191,0.8965561863177463,0.8866584333937535,0.8759423661720434,0.8642650826907732,0.8514711778873479,0.8373891313183733,0.8218313522444962,0.8045979755015055,0.785482768238827,0.7642789336769427,0.7407833349600343,0.7147986247479339,0.6861339035178716,0.6546048620355431,0.6200341849202368,0.582252582225831,0.5411003031019869,0.49642899853985084,0.44810385314891077,0.3960057144811439,0.3400331648486222,0.2801046259301455,0.21616037281464645,0.14816431095507113,0.07610558188390922,0.0
-2568.449756040493,-2490.936366453586,-2409.151491235694,-2323.1029593625544,-2232.8436903364077,-2138.4782864968342,-2040.169831288433,-1938.146731773103,-1832.7094026012478,-1724.2365295984725,-1613.1905839557114,-1500.1221816515229,-1385.6727977569592,-1270.5752531464761,-1155.6512946666548,-1041.8054936971046,-930.014599625843,-821.3114150677093,-716.7622246940231,-617.4368321017865,-524.3703711176657,-438.5163033404876,-360.6904527415413,-291.5066422182443,-231.30559575743698,-180.08039943078197,-137.4042075736096,-102.36867538680544,-73.54509945720083,-49.04431391950048,-26.933272428542487,-4.92262192248347,-2.5483493459647324,1.6295175571713028,2.136318398126099,2.0694204610537157,1.9981222817495465,1.927975202006676,1.8590335260144495,1.7914386926492567,1.7254000708948034,1.6611984287381576,1.599185785504882,1.539765130369344,1.483345668167807,1.4302797585390155,1.380796893214037,1.3349566766318877,1.2926417919448605,1.2535992231596,1.2175168129149623,1.1841039734488992,1.1531443153004617,1.1245050225817241,1.0981104355684637,1.073901707651589,1.0518046068009193,1.0317166780227267,1.0135116252622864,0.9970509539628988,0.9821934454260458,0.9687987357781482,0.9567266621603814,0.9458358258848051,0.9359834024089473,0.9270260289914203,0.9188205474286447,0.9112240704544812,0.9040934317230997,0.8972836902435842,0.8906459698023123,0.8840249656582106,0.8772564158732103,0.8701660303183858,0.8625703048134776,0.8542798873964417,0.8451043970592917,0.8348575148614512,0.8233602598382184,0.8104415595045205,0.7959358697227676,0.7796792406760499,0.7615054862626062,0.7412438004311014,0.7187184835651645,0.6937503886012207,0.6661593567080931,0.6357669040273238,0.6023987676541357,0.5658872725947075,0.5260735033031245,0.4828094208241505,0.43596005887082334,0.3854056649995397,0.33104377800424345,0.2727913280646788,0.21058664782325145,0.1443912623283637,0.07419151125428922,0.0
-3886.202560330052,-3880.451989228806,-3870.1133551304592,-3854.403487355623,-3832.468974583924,-3803.3890193212615,-3766.181084778656,-3719.8100056637695,-3663.2013471745727,-3595.2598900252897,-3514.894207467688,-3421.048369776975,-3312.7418474403635,-3189.11866503055,-3049.5067539234697,-2893.488223083968,-2720.9808579822984,-2532.3304940168305,-2328.4128931228615,-2110.742248141517,-1881.5812736935845,-1644.0447836628477,-1402.184400557248,-1161.0361939222582,-926.6050870881093,-705.7491150530744,-505.91234218511863,-334.6349377278078,-198.74848493664587,-103.00146346851163,-48.80934235359805,-21.719909772546863,-5.212795855647073,14.389662422120502,2.013356669179327,1.941563889786019,1.8753705185627298,1.8113260175680839,1.7497225715342195,1.690727800632746,1.6343925403527049,1.5806510459118779,1.5293352877334014,1.4802140086467495,1.4330526131375148,1.387678620517765,1.3440314610649717,1.302178291528348,1.2622886759197456,1.2245767932244156,1.1892334153939979,1.1563729303955133,1.1260122327261364,1.0980829694666547,1.0724642228341839,1.0490167710124725,1.0276048072157948,1.0081016544834904,0.9903850410107471,0.9743302374668368,0.9598064205375408,0.9466769352388672,0.9348013039322385,0.9240368686423274,0.9142394231152206,0.9052632627816422,0.8969611621050404,0.8891848116090058,0.8817859550435702,0.8746177665483217,0.8675364429260612,0.8604026174613599,0.8530815609693349,0.8454419998513591,0.8373529122076322,0.8286791844012391,0.8192769165131203,0.8089901400868765,0.7976497486651827,0.7850751544488088,0.7710777143101692,0.755464823328922,0.7380433815075537,0.718621932572754,0.6970116622188042,0.6730267345111569,0.6464846091896911,0.6172067127122904,0.5850195813047951,0.5497564492220756,0.5112590712884608,0.4693797081694378,0.42398326934629793,0.3749494371836758,0.3221747429750745,0.26557466200846225,0.20508562227010188,0.14066680615631963,0.07230178808872081,0.0
-2572.4757608496443,-2495.1703211185068,-2413.6004610053583,-2327.773532381786,-2237.7418442758176,-2143.6092341782014,-2045.5378426565023,-1943.7549289992683,-1838.5595247388694,-1730.3286627399295,-1619.5228523121473,-1506.6903943822822,-1392.4700457096899,-1277.5914489219638,-1162.872648584646,-1049.2139172994644,-937.5870272989871,-829.0190331836081,-724.5695963431361,-625.3009040056257,-532.2393476458675,-446.32837069951006,-368.37233433545777,-298.97196388463396,-238.4530372790575,-186.7916043592516,-143.54143799466638,-107.77211997213779,-78.0324974210891,-52.39265750024108,-29.29050407696159,-6.809403940410476,-4.517553755136378,0.09318674210030053,2.0290788669842548,1.9602912812380706,1.8903968633164647,1.8216026191849748,1.754065608072709,1.6880159696477581,1.6237471291398273,1.561606868736649,1.5019742301221415,1.4452186282676924,1.3916474293691616,1.341455626304762,1.294694545302303,1.2512735957235097,1.2109977011137112,1.1736273284731567,1.138937810015357,1.106756255176357,1.0769672648971833,1.0494941276913274,1.0242710188402715,1.0012208706863919,0.9802460338933776,0.9612303081661808,0.9440461570460269,0.928561238636895,0.9146417002564583,0.9021528220903414,0.8909587651548897,0.8809226424135268,0.8719070699547794,0.8637746600361529,0.8563878135162329,0.8496078073568653,0.8432934567971239,0.8372992859228942,0.8314738561717002,0.8256589303342415,0.819689707067608,0.8133967830269423,0.8066090888057812,0.7991572696996154,0.7908760476503368,0.7816050055690746,0.7711872990538815,0.7594670760061929,0.7462864066692139,0.7314829545305537,0.7148889706931362,0.6963316253305595,0.6756344069129105,0.6526190206667868,0.6271074276287238,0.5989238282183272,0.5678965805602388,0.5338601486982881,0.4966570580080494,0.4561399135355237,0.4121735360357717,0.3646370784242975,0.31342610077893596,0.2584546605870591,0.1996573195777384,0.13699095618933094,0.07043641767366339,0.0
-3885.9456406891745,-3880.168917688732,-3869.8026469204938,-3854.063619548401,-3832.0983691831207,-3802.9860297002488,-3765.743983939934,-3719.3369756745074,-3662.6904692968783,-3594.7091352172756,-3514.3014270307417,-3420.4112859886854,-3312.0580440542803,-3188.385577551424,-3048.7216595847976,-2892.648230466665,-2720.08289622116,-2531.371301546383,-2327.3890059170903,-2109.6499874032734,-1880.4167329495385,-1642.8038152188929,-1400.862601264343,-1159.6288902179547,-925.1073191436247,-704.1556233775533,-504.21752214176007,-332.8328311223776,-196.83449412326786,-101.00868626227995,-46.7584204403747,-21.138462135073866,-6.200452103752972,15.772189590034234,1.9133600155719934,1.846110019114942,1.782022807596468,1.72006464856771,1.6604163826840914,1.6031470415942672,1.5482240693916303,1.495532802982361,1.4449130306644793,1.3962090606749855,1.3493203143242478,1.3042362248881545,1.2610427296596718,1.2198975863877581,1.1809836075010942,1.1444572056190854,1.1104105915464357,1.0788583079367298,1.0497473710629066,1.0229810619146087,0.9984434144898816,0.9760152041959215,0.9555793148420698,0.9370190134494017,0.9202143170348421,0.9050399017847705,0.8913652500677982,0.8790559767570411,0.8679751114089469,0.8579838897646545,0.8489423051824839,0.8407097700498345,0.8331459367141971,0.826111798571517,0.8194710269273561,0.8130908658701523,0.8068423343339232,0.8005994228739269,0.7942368378436898,0.787626968248245,0.7806363711344452,0.7731230197099367,0.7649347848890775,0.7559097897935613,0.745878129818363,0.7346644693229989,0.7220904596781191,0.7079765514300645,0.6921429906828757,0.67441018264495,0.6545989147212719,0.6325307321981205,0.608028685112296,0.5809184600106458,0.5510298367304243,0.5181984207680136,0.482267511409144,0.4430900843521144,0.40053090426600896,0.3544686299569469,0.30479788672765823,0.2514313517821435,0.194301759529222,0.13336372394524887,0.06859540440655142,0.0
-2576.4965944681826,-2499.3990907585803,-2418.0442317976804,-2332.4388927525,-2242.6347724096854,-2148.7349435446017,-2050.900603914021,-1949.3578650545714,-1844.404375371793,-1736.4155147398972,-1625.8498305436037,-1513.2533086039189,-1399.2619873068577,-1284.6023309651528,-1170.088681789294,-1056.6170135225225,-945.1541211531785,-836.7213111674554,-732.3716215584303,-633.1596230475357,-540.10296458662,-454.1350712262109,-376.0488410307648,-306.4319013336288,-245.5950833129105,-193.49739991890246,-149.67324060667346,-113.170078887388,-82.5134962056848,-55.73347822410895,-31.574810809692504,-5.0149770678606345,-2.4311087028773137,2.0180194388112653,1.9229282511463013,1.854281739810831,1.7858252372859136,1.7185177311602606,1.652603021469883,1.588382882482232,1.5262002815129598,1.4664143115961328,1.4093632304722912,1.355321300737078,1.3044608343082744,1.2568324007847498,1.2123718417697387,1.170933346211148,1.1323367869958785,1.0964115025657883,1.0630221673804876,1.0320720904446525,1.0034895959206493,0.9772086031531046,0.9531533315150597,0.9312316721638161,0.9113362034014733,0.8933488907539571,0.8771457375811292,0.8625996432271453,0.8495816118083204,0.837961198516304,0.8276068390827794,0.8183862027171854,0.8101663935693941,0.8028137363146138,0.7961929439745427,0.7901659792460514,0.7845911017612702,0.7793221974215259,0.7742089166935564,0.7690978462354706,0.7638342534184621,0.7582642792532235,0.7522365215984879,0.7456027180900482,0.7382169704866258,0.7299339966241013,0.7206067579891337,0.7100843904880215,0.698210792653534,0.684824252680221,0.6697579612558914,0.6528410790558765,0.633900142250646,0.6127605527113602,0.589248110612748,0.56319058778757,0.5344193812880406,0.502771306753684,0.4680904745300417,0.4302302630024508,0.38905541407942124,0.3444441278259964,0.2962901313962492,0.24450475960880175,0.1890189589633686,0.12978511915477323,0.06677875197915058,0.0
-3885.6649503006483,-3879.8615961626333,-3869.467096040671,-3853.698211126316,-3831.701426390766,-3802.555811894646,-3765.2786735015407,-3718.834666212982,-3662.1491547182886,-3594.1266992993283,-3513.6756332536565,-3419.7397674371787,-3311.3382932519735,-3187.6149361201747,-3047.89730764275,-2891.7671756933664,-2719.1419625279677,-2530.367117296959,-2326.31799164697,-2108.5083429899937,-1879.200424185886,-1641.5085597422699,-1399.4838537914718,-1158.1618270622787,-923.5468217834483,-702.4962652486088,-502.4535192593814,-330.9581333504233,-194.8436570710574,-98.94927427690436,-44.51021534799086,-21.737348547596373,-5.246829962471724,14.889993152035947,1.817748443368962,1.7534032086973395,1.69132036124902,1.6312490354956395,1.5732792615868272,1.5174120585444693,1.4635821275954,1.4116918376635024,1.361652760582013,1.3134243913713533,1.2670377634487935,1.2225957592478578,1.1802499169760607,1.140162470203753,1.1024674571604187,1.0672436896087123,1.0345063799923004,1.0042157392838362,0.9762947132522949,0.950646813133266,0.9271680458735961,0.9057516749573048,0.8862881215198382,0.8686633129588438,0.8527577216820614,0.8384466808666939,0.8256014925726964,0.8140906503940534,0.8037808491896531,0.7945378722399966,0.7862275840311019,0.7787170621599708,0.7718755987259266,0.7655754488131752,0.7596921772438456,0.7541040631157602,0.7486906352106025,0.743330561629868,0.7378990360015176,0.7322655976142944,0.7262925847247775,0.7198348294967327,0.7127402690167818,0.7048513648083018,0.6960065844549422,0.686041695818996,0.6747904676973361,0.6620849719377916,0.647755664848172,0.6316314744756382,0.6135401662806094,0.5933090199912229,0.5707658434669584,0.5457402655390711,0.5180652544897602,0.4875788459046195,0.45412598650142344,0.41756048745963725,0.3777471009650037,0.33456360367662696,0.28790286140078714,0.23767490480700626,0.1838089323143911,0.12625515010280502,0.06498646351671558,0.0
