8.889375246276371e-88,-8.770849046402219e-15,5.082572590763131e-18,-4.519113095270607e-22,-7.383122021973553e-26,4.507870109610655e-30,-2.0172470466547625e-34,1.506892334329368e-38,-2.638012302059618e-42,1.6976250616925242e-45,-4.4411608199847186e-49,3.377521195494523e-52,-7.376580154297312e-56,7.184179457403828e-59,-5.219367193858256e-63,4.0475430422492293e-66,-2.3936306161894967e-70,1.2611575738471659e-73,-6.0609546411932405e-78,2.440061068397633e-81,-8.483830833648348e-86,2.4601080652222717e-89,-6.973317274541463e-94,1.6016134051300874e-97,-4.276763744447695e-102,8.478208889332926e-106,-9.256949990234221e-112,2.209798269045436e-106,8.544955930407241e-110,-2.6386997941362365e-109,-7.217822460326266e-113,1.1578222350743263e-111,-2.257478822441226e-112,4.217130593821827e-115,-4.087188869072789e-116,7.514997013112635e-119,-3.500354736186717e-120,4.927264341992407e-123,-1.6716869064110642e-124,1.5421540590322597e-127,-4.392110261753701e-129,2.435498230846007e-132,-6.688386834390052e-134,1.7930970540439895e-137,-6.358879145407389e-139,1.5582001780901256e-144,-4.209634920835125e-144,-1.6161427565177188e-147,-2.2829665101190597e-149,-4.225684636657782e-152,-1.0098455018592923e-155,-1.2224571143448626e-153,5.188189400360058e-156,-1.430736782050566e-156,1.7895011567559173e-156,1.1332860717835187e-158,1.963519845894565e-158,-2.784014871018778e-162,-8.274167627977278e-162,-5.770598566073976e-163,-3.188930993577772e-166,1.8519127944535146e-166,-4.5848860201912844e-170,-2.394990080813464e-168,1.358674660520745e-170,7.400812963660923e-174,2.8231383646222306e-175,1.85888409028599e-176,3.6457936291873e-179,-3.956655498127011e-180,1.312340645706895e-176,-2.593168539325125e-177,1.8153169283475097e-176,1.3385288986896278e-176,-7.436196104336048e-179,-8.870677061559628e-179,7.5598382689441744e-180,-1.548200352978133e-182,-1.0235482778540051e-182,-5.028125554229842e-185,2.484311651483316e-185,2.306042484918253e-187,1.2190214885278907e-187,3.6117159908785365e-191,7.253377059317743e-190,3.2516536704394292e-189,2.370541076949032e-189,2.4004810915318875e-189,2.3932211475250094e-189,2.383836590269314e-189,2.477325480407859e-189,2.6683644375387953e-189,2.617254799078523e-189,2.4401485166796125e-189,1.798708760936693e-189,1.0258805781290433e-189,1.4959640011847297e-190,-6.198801561377688e-190,-1.1916414901663324e-189,-1.5050475642116172e-189
8.14861398767016e-87,8.868131431577564e-15,-5.1572083003220766e-18,3.1160286931426023e-22,1.3989901163858602e-25,-8.295811675618862e-30,-5.581686432162304e-34,2.1642806959266167e-38,2.4633019198576995e-42,-8.733930328524747e-46,2.2560146350789315e-49,-1.6620751699057319e-52,3.764677074821113e-56,-3.5222102158447137e-59,2.842453429352758e-63,-1.9832083407376827e-66,1.2928629216900974e-70,-6.188748464660537e-74,3.259058174360825e-78,-1.198223170739782e-81,4.610805949431012e-86,-1.2121620903512347e-89,3.8244543454289e-94,-7.977666388433571e-98,2.4092425708954668e-102,-4.846564610886527e-106,2.5962528021166584e-110,-1.4313655583006145e-109,-5.136680670393632e-108,9.687899306243941e-111,4.792267016468971e-111,1.136073951555147e-110,-3.172650694443981e-113,3.155166664172165e-114,-7.273521995402913e-117,3.927889467923892e-118,-6.160698595277921e-121,2.4807156783856525e-122,-2.5509684696944774e-125,8.526896031963432e-127,-5.086328998809201e-130,1.6456505473303977e-131,-4.187692237951506e-135,1.8770273101690545e-136,1.223257646601356e-140,1.3501688636843718e-141,7.093191432767636e-145,6.183789663187976e-147,1.3332030800849995e-149,-1.9907371666391275e-152,3.150905530213715e-154,1.4899670118759096e-155,-1.0418676623497249e-154,8.779676907875578e-156,7.370405082918538e-158,-4.925210917882623e-159,-7.47170541855007e-161,4.937597453210995e-160,4.547866753284705e-164,7.007561826192771e-164,2.9279984785960615e-165,-2.846811730076099e-167,-5.45887623402805e-168,6.145454846837857e-169,-6.743993560220489e-171,-1.3197828408609012e-173,-1.677332550432125e-176,-4.346140331765764e-178,-7.748076651656946e-179,1.1401794707412436e-180,8.70985035372857e-176,1.6989526806650572e-177,-7.966565808014334e-176,2.0184018927245308e-177,-7.862114106995459e-178,-2.1007541879276604e-180,1.2183676754258927e-180,-9.08003375162068e-181,4.140846338900416e-183,6.136923761704544e-184,-3.4977714754145897e-187,-1.6197269374774992e-185,1.3125984783368351e-189,3.637184699937843e-189,9.639686617857538e-192,-1.5790777857969254e-188,-8.272302287068564e-189,-2.570568660682835e-189,8.966816527397001e-190,2.575674860806708e-189,3.208151132957876e-189,3.38278289916891e-189,3.2241562757231618e-189,3.0110513141130483e-189,2.491629247453731e-189,1.9048525701609676e-189,1.229960080282219e-189,6.197598902270206e-190,1.4833864733677976e-190,-1.2605769726246638e-190
7.378954025155409e-86,-8.964930723113446e-15,3.4227874557736858e-18,4.247558255229036e-22,-1.3213744790184403e-25,-9.129465238160354e-30,5.089989909882765e-34,2.992576516919077e-38,-2.3348115263449133e-42,9.036005583942583e-46,-2.2098206682733896e-49,1.9475858546814486e-52,-3.772109358447463e-56,4.222306012940381e-59,-2.0646425299932436e-63,2.3951325415524195e-66,-9.763799367556392e-71,7.443228070964268e-74,-2.534268730581007e-78,1.4392072195379943e-81,-3.400939613231461e-86,1.4506823676493162e-89,-2.736066963484912e-94,9.503843275717662e-98,-1.6581538540321057e-102,5.71952089277285e-106,-1.7097346844252412e-110,-5.721847599384407e-107,6.460549918335378e-111,-4.061934592546477e-111,-3.9747643215195007e-112,-9.609519710746683e-112,2.755895272900399e-112,-2.427405105816615e-115,4.0809747883392505e-116,-4.3688683901137205e-119,3.315472637225359e-120,-3.331791524961536e-123,1.602365694817895e-124,-1.3229002138138988e-127,4.363399327974983e-129,-2.840863944132225e-132,6.934518470857733e-134,-3.5481348455013088e-137,7.063567987778701e-139,-2.760220259393081e-142,5.1165179521598446e-144,-1.4362372097443378e-147,3.3248865703424653e-149,-3.271117515703918e-154,2.3436277396085838e-154,-7.361576238114985e-154,1.4048602202978254e-156,-4.885572859823508e-156,6.466011072775775e-157,3.8145012305146514e-159,3.0476095637071037e-158,-1.0929252533645837e-161,-6.566170493836375e-162,-5.62767252604192e-163,8.698668683700555e-167,1.4369125983254376e-166,5.179678298363731e-169,-3.0923220606176406e-169,6.379354766776744e-172,-1.9091677928257815e-174,-3.0156569450831976e-175,9.774280395207085e-177,8.115885575300985e-180,4.601017297315464e-180,-6.786643009038403e-177,-4.1253290412106535e-178,1.17041715128676e-176,-1.0295571387697772e-176,2.3655739141976116e-178,1.5158631026740834e-179,-7.205096602350454e-180,1.262565830852477e-181,-2.2939329158999713e-182,2.2385388826116683e-184,-2.9828491421620316e-185,-1.9316549539995667e-187,-2.932049957557124e-188,-3.0377355245280067e-192,-9.887545679189368e-190,-2.1016980016990744e-189,-3.719690988813661e-189,-3.10226909154955e-189,-1.4825079929344962e-189,1.7703935078438267e-190,1.4378109461583553e-189,2.2619611158072797e-189,2.6236341387771146e-189,2.790583881679515e-189,2.6066278526650426e-189,2.3047333460057605e-189,1.876772960192905e-189,1.455626275647049e-189,1.1097248722563117e-189,8.958416234968897e-190
6.600919212394466e-85,9.073016065440279e-15,-3.471799330973005e-18,-2.71553834037856e-22,8.911810477564662e-26,5.824143727136163e-30,2.711701480743707e-34,1.1166634390383394e-38,1.435729567660773e-42,-4.856243405469067e-46,1.1727530543274803e-49,-1.0563568790434264e-52,1.9795566906334372e-56,-2.2971489872251013e-59,9.91075817329701e-64,-1.3088118307610582e-66,4.746306895417291e-71,-4.064978213339886e-74,1.244288030409404e-78,-7.856183755297636e-82,1.6426478774024687e-86,-7.923127215144083e-90,1.3097375318257425e-94,-5.191019637209328e-98,7.846996189534869e-103,-3.1275170759785333e-106,8.535121703346178e-111,5.2028585147916124e-110,-4.420511545499699e-109,-1.4309654965272002e-110,-6.584233159626769e-112,9.222638613171102e-111,-4.9015096839476967e-113,3.5248514569878534e-114,-3.944804522189426e-117,3.863830024628583e-118,-4.352642950565497e-121,2.5892838915419324e-122,-2.4008412226143486e-125,9.406420669498033e-127,-6.952472664403964e-130,1.963429076353769e-131,-1.1179164219424042e-134,2.4782943151610757e-136,-1.07766493104013e-139,2.1212347888439037e-141,-6.520573593241719e-145,1.4265105309249034e-146,-1.5356001516778556e-150,1.003362424211411e-151,1.4423315694413988e-154,3.933462892657424e-155,7.104792282711835e-155,-1.5210143884238618e-155,-1.621115472867914e-159,-9.307319229346846e-160,2.1047145846279783e-160,4.462722071039081e-160,4.429543534599901e-164,1.5866135347782509e-164,-2.5418301861494965e-165,1.6331918855573369e-167,4.638312934617123e-168,-4.246190973925439e-170,-1.8182038717224785e-171,-2.771402937939923e-173,-8.565309479421543e-176,-5.47869948710926e-177,7.963218690239123e-179,2.530125743490075e-180,7.311806614350136e-177,1.04456671546944e-177,-9.098442648259917e-176,-5.495805149033832e-178,1.2274973333396738e-178,2.131292875693305e-179,7.072597222598836e-182,4.628545121255193e-181,1.56424677753623e-183,-7.885203705394457e-184,3.926865278580313e-186,1.8874620337932048e-185,2.6084139110348715e-189,1.867150974875392e-189,8.970803035347555e-192,-1.1911493832175958e-188,-7.084511249676518e-189,-3.1085446954084495e-189,-6.051551684249655e-190,8.978723619169632e-190,1.819471440349104e-189,2.4034663840016584e-189,2.6750841285682407e-189,2.846971190888706e-189,2.76190577976963e-189,2.5959170085604855e-189,2.320812070078041e-189,2.034779305244548e-189,1.787980957436672e-189,1.6260240911854319e-189
5.833276789995487e-84,8.898195876186252e-15,-3.375345247983193e-18,-2.8016490935526037e-22,8.821554251969721e-26,5.85703424328919e-30,2.7138178350238245e-34,1.0965025843392548e-38,1.541094043886715e-42,-5.942372187718464e-46,1.4689465828839244e-49,-1.2785958064878583e-52,2.4748803356077143e-56,-2.7758853972620953e-59,1.348943255906266e-63,-1.5731587607249916e-66,6.389599251604759e-71,-4.886989747425201e-74,1.658162145229512e-78,-9.446592014811767e-82,2.221330040548709e-86,-9.510410127374303e-90,1.7818089586239793e-94,-6.213432570529227e-98,1.0722344623818786e-102,-3.708763416360423e-106,1.11833798240752e-110,1.5814471037955344e-107,-4.467980047427462e-111,5.51199402293111e-110,8.371653448318882e-113,5.115995160225427e-112,-1.278509396540517e-112,1.6519219681579447e-115,-1.1316749644124525e-116,2.2709362403499542e-119,-7.788343716151232e-121,1.787861852678931e-123,-5.86257340289656e-125,6.877856959066371e-128,-1.4517127267913814e-129,1.805103476572607e-132,-3.466891051426411e-134,2.4595491258106874e-137,-3.5612088464192665e-139,2.596755143291794e-142,-3.70361827878678e-144,2.0064702480429694e-147,-3.0069587716994914e-149,1.915271936657251e-152,-5.181975660750069e-154,5.5107550194281344e-154,-2.7380300591015587e-157,-5.2321830588994785e-157,3.2502849259486037e-158,1.9330568280448616e-159,-2.4940934219441487e-158,-1.985874675019442e-161,-1.1181710189142877e-162,-5.550738390865249e-163,-7.095527103450606e-167,-8.80712867598517e-167,-5.366318512797425e-169,2.7664980020975995e-169,2.299775033849689e-172,4.257547232267173e-174,4.559248779574978e-175,-7.7905974014998446e-177,6.043268508715877e-179,7.109169371215185e-181,4.058479027120064e-177,4.166140905056721e-178,5.050676030808474e-177,-3.809030610190529e-177,-1.6909382978341897e-178,-4.979651506601273e-180,8.018335600360744e-180,-1.7616604097954058e-181,5.3697853132230363e-182,-3.3432047307404857e-184,3.609547878753673e-185,-1.0248998412957771e-187,-1.2461213015791656e-189,4.9755882991131895e-191,6.22867073115762e-190,-1.1388184906652793e-189,-8.498757756707598e-189,-7.827959304042407e-189,-4.828801792374944e-189,-2.0106305165626424e-189,9.228522517505976e-192,1.3166946621823338e-189,2.0467143091546344e-189,2.5064976797202156e-189,2.643825737032477e-189,2.6555476362044706e-189,2.535774866111463e-189,2.3748060507574146e-189,2.216871995596498e-189,2.10146000010874e-189
5.092362422027362e-83,-9.025558174227768e-15,5.247127305936022e-18,-4.698174824781733e-22,-7.520126449610654e-26,4.658684470709828e-30,-1.9783988294945715e-34,1.1018887522162701e-38,-1.2661155492135106e-42,4.330988168984909e-46,-1.1203861330655957e-49,8.151033405936866e-53,-1.8396283687613973e-56,1.7182652200190936e-59,-1.3810875139035028e-63,9.693286868899092e-67,-6.278449915119136e-71,3.0251548513657676e-74,-1.5835405780862305e-78,5.855561942600657e-82,-2.240367682499112e-86,5.928640715505929e-90,-1.8593134899712184e-94,3.9032949064477325e-98,-1.1718692209167767e-102,2.3687550617989674e-106,-1.2607048846731367e-110,1.2543024347281948e-111,2.848687526831675e-109,4.9286462681341675e-111,1.1351694457782615e-111,7.740569656044505e-111,-7.717835151081258e-114,1.3223759971237846e-114,-2.4560663260380376e-117,1.1032450960949058e-118,-2.166696507084012e-121,7.069694489875027e-123,-1.3244440290902207e-125,3.860981050729484e-127,-3.8785823092895745e-130,7.668177358951568e-132,-7.799700716656697e-135,1.3805855273989417e-136,-8.610157731127242e-140,1.2287708880284841e-141,-7.794781111662418e-145,1.1742687792827698e-146,-5.839162966622652e-150,1.2034127235310983e-151,-2.8756113072882984e-155,4.409922143513402e-156,1.4829315002870768e-155,1.622718007832911e-155,1.6092441037737495e-158,1.9115737073571005e-159,-2.9353908990795583e-161,-1.179894316285693e-160,-2.6312479468371335e-163,1.1808687078120199e-164,-2.791372040586339e-165,6.3213252289343445e-168,-6.689041189126046e-168,9.466900877893314e-172,4.325598515222636e-171,-1.7252298259025793e-174,-1.0370487152130935e-175,2.364936361361551e-177,7.30949317928399e-180,8.09828756638695e-180,7.174100748339167e-177,5.31745840048665e-178,4.668087998528134e-176,-4.737799432590834e-178,2.2667806606261082e-178,-1.612054812582994e-179,7.449296409640126e-181,-7.138200108415519e-181,5.6913262078334204e-183,-6.674449509513072e-184,3.404423838097029e-186,-3.126068017091125e-187,-1.9469767517578875e-189,-1.5428253931940627e-189,-6.560679065204789e-192,9.415173731760715e-189,1.4355962768356966e-189,-2.8538610446472658e-189,-3.4095204847373673e-189,-2.2169149589662835e-189,-6.845082230405243e-190,6.087408015687038e-190,1.4770356236366386e-189,2.0890707418851326e-189,2.3827216439252774e-189,2.5345519298919186e-189,2.5439071213169008e-189,2.490283252865935e-189,2.411066450603259e-189,2.3392375125552157e-189
4.3916182260746614e-82,-9.10961003585923e-15,5.2627384728483284e-18,-4.651900416921529e-22,-7.544192614521113e-26,4.586748531172485e-30,-2.0471680804685265e-34,1.082661157255964e-38,-1.3521492965391468e-42,5.003118177561893e-46,-1.2747505473624383e-49,9.526654430246711e-53,-2.0994896089047285e-56,2.005410009485082e-59,-1.5099457117143636e-63,1.1309466274416106e-66,-6.899292351398367e-71,3.526452286089305e-74,-1.7452058731528225e-78,6.824408981820913e-82,-2.4543477472686306e-86,6.8995279303984615e-90,-2.0294714227472756e-94,4.533365919475265e-98,-1.2726319135883453e-102,2.7377877350381887e-106,-1.3601067802457568e-110,-4.668228728706946e-108,1.3458058130964306e-110,3.378568446487395e-110,5.83212655863871e-113,-6.948971343087478e-113,-1.1813658789201028e-112,-9.484911741143019e-116,5.712395443363357e-116,2.8350064288508797e-119,-4.683247127293342e-120,-2.3595954585868733e-123,2.0891420364086997e-124,8.40608212242084e-128,-4.891933419800157e-129,-1.7880455728583874e-132,7.015161691851107e-134,1.7717485464936187e-137,-5.602908025292119e-139,-1.4479556072385718e-142,3.5822113256459956e-144,3.9316390382211586e-148,-1.0567978751096126e-149,-7.903648354220583e-154,-1.2137010307574516e-154,2.701094814765579e-154,-4.583560641934566e-157,-1.5157403851572363e-156,-1.813943428889833e-157,6.004510185050764e-160,6.362300318746611e-159,1.8090188960609848e-162,1.6558252934275554e-163,-5.59887727201679e-163,1.6135269359609602e-167,-2.3335921982566084e-166,5.55310427019899e-169,1.1358433204290694e-169,-2.745948401807066e-172,-7.135994038621866e-174,1.6829595279937864e-175,6.369192693676897e-178,-4.5095947620394554e-179,-1.1319343299669696e-180,-6.543955411343016e-176,4.6398495293604876e-178,3.3037458304034507e-177,-2.3159199405897713e-177,1.3767292657185522e-178,-1.1189695231107207e-179,-6.669942743971596e-180,1.3570651448422547e-181,-4.9162383808675794e-182,3.8625396199212445e-184,-3.8780089070485545e-185,1.8310057918987095e-188,3.3208606874456645e-190,1.2118657472370891e-190,-3.41095166122989e-190,-4.205574194945641e-190,-1.755586125399244e-189,-3.8899141628941314e-189,-4.462929825217167e-189,-3.575961204018961e-189,-2.067574309660917e-189,-5.711127779085849e-190,5.783334296821448e-190,1.4418802030551951e-189,1.9473675280147206e-189,2.261949270599416e-189,2.4009170675087534e-189,2.445082149093017e-189,2.432846977207428e-189,2.3951476428504e-189
3.7413505915136215e-81,9.109635005221839e-15,-3.477894126310057e-18,-2.772254820079363e-22,8.897922373547345e-26,5.892208014262336e-30,2.7481865784619825e-34,1.2112608006935675e-38,1.2193105285704942e-42,-2.420833331532558e-46,6.336122107414434e-50,-5.622656683172769e-53,1.0614751458897282e-56,-1.2243083306582096e-59,5.401452403174744e-64,-6.955724824918807e-67,2.5854602955188036e-71,-2.1598443721366027e-74,6.760972648536717e-79,-4.174361686474649e-82,8.946917095730785e-87,-4.204109943034404e-90,7.136153034776682e-95,-2.748678806197364e-98,4.270890534531975e-103,-1.6457354187397013e-106,4.554594620751178e-111,9.560170203930036e-111,3.0771266529208157e-110,-3.2827936261504214e-112,2.789417718742135e-111,-5.81395869721097e-111,2.057974246567706e-114,5.109376533491868e-114,1.7389030364748363e-117,-5.576083053828552e-118,-3.000074948209309e-121,3.4839205969465633e-122,1.55923066733117e-125,-1.1120957171473127e-126,-4.5778732012631455e-130,2.1033271615498629e-131,6.183404567463059e-135,-2.179915212568054e-136,-6.424833922205634e-140,1.6982673380621453e-141,2.9122106046657576e-145,-7.538435625956257e-147,-2.1906505843313883e-150,6.4269649658915345e-152,-1.0441042274977762e-155,-2.9457909095040987e-155,-1.513651177466584e-155,8.768120423272718e-156,8.848082105659317e-160,1.518630573186104e-159,-5.3534299933325064e-164,-1.5617686220961732e-161,7.344717989443815e-164,-4.2019999044593737e-165,-2.638145136069502e-165,-8.429649114370836e-168,3.3095354508094576e-168,9.442244448950065e-171,-3.710961228475821e-171,-2.8289704270602383e-175,-2.3191873919175234e-176,6.312422232498635e-179,-2.006406419885819e-180,-1.0788658469256992e-179,1.095581306782083e-176,-2.4954990947477676e-177,1.071738288719102e-176,-3.5532686517981324e-179,1.1176368286517423e-178,-9.64709542269923e-180,6.04296788119524e-181,-8.663569612621283e-181,9.345563264156483e-183,-1.3427210826569533e-183,7.487594775082413e-186,-4.3969266626887875e-187,-3.9401090741227696e-190,-5.262519089377694e-190,7.647968698172796e-192,6.7733528710396605e-189,3.4795797178554602e-189,-1.245975663184409e-190,-2.443768772251751e-189,-3.0926819044457284e-189,-2.5574946172136422e-189,-1.4894578828975624e-189,-4.041996292188809e-190,5.641083288929947e-190,1.2397109726876076e-189,1.7204268481218053e-189,2.0038283397493953e-189,2.1598029173155276e-189,2.2248106112119645e-189,2.2287246070654785e-189
3.148696403724268e-80,9.06186926732047e-15,-3.4376387129289813e-18,-2.865105512021461e-22,8.957231512983456e-26,5.927771209631388e-30,2.6974421481473145e-34,1.2130497094233228e-38,1.2634716075698852e-42,-2.8650980938733177e-46,7.549894774245891e-50,-6.533505217626714e-53,1.2640172755059361e-56,-1.4183832610614864e-59,6.86636515363391e-64,-8.043073865781357e-67,3.2588739833357764e-71,-2.4986208719125336e-74,8.459697505556884e-79,-4.8299843918076386e-82,1.1326682724630541e-86,-4.863882298764259e-90,9.086635172321187e-95,-3.179028165415927e-98,5.46944494216831e-103,-1.8999542088133943e-106,5.708356926332565e-111,1.2641625990463286e-108,8.281867062458639e-110,4.3905875511126496e-110,-9.610342699899213e-113,6.561440928111785e-112,-3.000609218606272e-113,-2.3330582066872385e-115,3.9375141089635326e-116,3.5612867432216535e-119,-3.725111186770953e-120,-2.860862743066499e-123,1.8278140107043167e-124,1.1967710978511905e-127,-5.2129900742875673e-129,-2.746543376379811e-132,8.554619329926573e-134,3.8106259941325604e-137,-9.278039446233565e-139,-3.537831683216853e-142,7.238947480073994e-144,2.689775470140828e-147,-5.614540579483252e-149,-2.6225745752895427e-152,9.659503760336545e-154,4.158701390551676e-155,-2.3852155007283057e-157,8.351040116081951e-158,3.8214616185978615e-157,3.485464785084306e-160,2.9459375486446525e-160,-6.948271382799309e-163,1.083348403029654e-163,5.565335126276883e-163,-4.177297747435861e-167,-1.2181493505192142e-166,2.6953677405597107e-169,5.794897051818286e-170,-1.7479914927414936e-172,4.270705341595679e-174,6.462380934220454e-176,-2.648999318654576e-178,-1.518693655162779e-179,4.080023284777605e-181,7.844172257274408e-176,-2.6110935080117277e-179,1.6719556867254343e-177,1.6238319988380773e-177,-8.421793118411203e-179,1.575735016452269e-179,5.833197329891531e-180,-8.673705537087617e-182,3.650788640761084e-182,-3.2035956395458176e-184,2.872725090909444e-185,-1.2514794153829482e-187,1.169455727270067e-189,-1.4280541299027345e-190,2.6375962695635736e-190,2.5836008425919587e-190,8.808972346322173e-190,-4.2232198211763277e-190,-1.9803103484109966e-189,-2.8015626341673292e-189,-2.729438725438208e-189,-2.0471142258654114e-189,-1.1570477891303992e-189,-2.315627983435854e-190,5.018085752108035e-190,1.0777296902135074e-189,1.464074962339124e-189,1.7088649408631162e-189,1.838940100191354e-189,1.8791559593270463e-189
2.6177714284397023e-79,-9.351656160073584e-15,3.5523016798395595e-18,4.50301646589955e-22,-1.3646203430641801e-25,-9.573160805410533e-30,5.286620823431478e-34,2.8607163500918393e-38,-1.6764642300306655e-42,1.5484744285957845e-46,-4.617958925093403e-50,4.315146746554999e-53,-8.151305841834765e-57,9.393227517017209e-60,-4.1625384668409936e-64,5.32723377977192e-67,-1.9928157543617357e-71,1.654260095237868e-74,-5.2069568680358926e-79,3.1981015456074947e-82,-6.892136627970359e-87,3.219225828553369e-90,-5.494671971673045e-95,2.1051803210661102e-98,-3.2892196249791735e-103,1.2641671926571592e-106,-3.5580931216061495e-111,-2.58291032419825e-111,-1.2139689318794259e-110,-3.1762073831041576e-111,1.48619965991564e-112,-4.613219826534637e-111,-1.3131721462334525e-113,3.2123049265457037e-114,3.137087962841216e-117,-4.27700931781079e-118,-3.5503891901384825e-121,2.927820975827217e-122,2.0436053620674198e-125,-1.0769220994675504e-126,-6.331638627036418e-130,2.3457508910194126e-131,1.1049607891555314e-134,-3.0310874808820335e-136,-1.241782337816772e-139,2.7668737739680694e-141,9.924326333283446e-145,-1.9932766238008468e-146,-7.897751253920626e-150,1.9371497558740583e-151,1.260492769987036e-154,-3.5843644237996997e-156,4.162094844474008e-156,1.9467145090769194e-156,1.6898174111958078e-158,-1.9136783060509644e-159,-1.8480077581684603e-163,8.406688531859762e-162,-5.222174594538941e-164,9.389384615060903e-165,-2.4351639233716975e-165,3.574043329113999e-168,-2.8614636590969073e-168,-1.0204723014332753e-170,-3.709440858921323e-171,1.768427423673234e-175,3.987070014963757e-176,-6.521196268439936e-179,-2.9766756902293636e-183,1.48767928493779e-179,-5.382165766047091e-177,-3.8094023457597147e-177,-7.916279058268887e-177,-4.3583459412198064e-179,-1.1241286528995164e-179,-4.629901428414537e-180,1.3837496665485743e-181,-9.526828881036997e-181,9.963121511927707e-183,-1.4499586517179424e-183,9.52460279403902e-186,-2.4098234739722116e-186,1.2221691238863002e-190,-5.608825493583962e-190,-8.798157997174391e-192,3.977788492037711e-189,3.260806014004762e-189,1.4756067767039965e-189,-5.664183982600255e-190,-2.0320180909187387e-189,-2.6135340271210633e-189,-2.4391672250871902e-189,-1.85164757573409e-189,-1.0578294589656322e-189,-3.3240211398156587e-190,2.965994019535615e-190,7.61167359649357e-190,1.0820228406350966e-189,1.272227077172779e-189,1.3496661242719809e-189
