1.1436338892950692e-92,-6.443479948092877e-8,4.662417991608323e-10,2.6070247907689545e-9,8.726597867457175e-13,1.478048287730426e-14,-1.643920681300266e-16,-5.208209576968852e-16,-3.7762429433195e-18,-1.7103254160616332e-18,-2.0575926365833977e-21,-2.6625693949376727e-20,-2.68284405613233e-24,-1.348153029050402e-24,6.535509679659709e-24,2.6431401729418226e-25,1.695847100483931e-27,-1.132509295204477e-28,1.0831188448017188e-28,3.089233688464759e-31,-3.9880503409081686e-33,4.0474634024994784e-33,-3.280625108141777e-33,-5.527242677222304e-35,5.6626727970524286e-36,4.202678444155039e-38,-1.5160505183526523e-39,-5.90608804069739e-42,1.2114234371780645e-43,-1.1736360170536618e-46,5.670420712925758e-50,1.6732610685652515e-52,-2.120514818531326e-52,4.6752558872967876e-58,8.765809733721602e-57,7.247040979106403e-61,8.040037634953685e-62,4.586728338263228e-65,-1.8986825496693519e-65,-4.790529920559315e-69,2.8935327597381717e-70,4.28570219139288e-74,-9.453428231064474e-76,-6.950590344797663e-80,6.220380767607082e-82,2.2336391309348597e-86,-2.0112685132350575e-88,-8.995878972115083e-88,6.368641066064529e-89,-4.517168077687295e-91,3.7961435723672715e-90,-1.525453094834199e-91,1.5467921686194945e-94,1.0450483565642128e-95,-3.2950761500343913e-99,1.217374464637456e-101,7.347463381267286e-104,-4.554887779686092e-106,3.8036870350653254e-106,1.418239065832022e-105,-3.9157227162370166e-109,2.6918671686787627e-108,-1.5489050899640015e-109,-1.8569439904869957e-109,-2.2794810072382623e-110,-2.842267211345285e-113,-1.404206030725697e-116,1.4280555563251822e-118,-3.4443986557182416e-119,1.5894464401057864e-120,1.5692557802099934e-122,6.084031084011853e-124,-1.0049336352435229e-124,-9.477668551569323e-128,1.9033017609980866e-129,-1.6863649546846477e-129,7.305079965659963e-133,-1.0949590233532983e-133,2.54073055274182e-137,-1.1547252537902706e-138,1.4998267184560217e-142,-1.8722450066107982e-144,8.548304701135399e-149,9.51526290263998e-150,-4.6688619669769245e-154,2.0430890404204236e-155,6.915887491760718e-160,-3.621454759407957e-158,-1.1164826451704719e-159,1.450173203335943e-159,3.449330028822211e-160,-1.0141273634356423e-160,-7.109492815944202e-161,5.6939508828501975e-161,3.473993369170921e-160,7.593702957172872e-160,1.1825953239466773e-159,1.5250379794957955e-159,1.746756348575307e-159,1.845900808580567e-159
3.575275935300638e-92,5.944602665747096e-8,3.482926581826196e-10,5.65690423389123e-12,3.679824057867891e-12,-3.4849951871098902e-15,-1.8222823523474992e-14,-1.5103772840849791e-18,2.905983508217186e-16,-2.551523346123856e-20,-5.699135348642498e-20,-7.063638471331405e-23,6.498734852995663e-22,4.725983956760677e-26,-9.663710944155435e-23,-1.034198009196903e-25,-1.1257694202937165e-26,-4.2799514957110864e-30,-6.41475787498925e-32,1.611036936103013e-29,7.307479865334229e-33,9.276885490885346e-33,-7.397230873685633e-34,1.4321736650516609e-34,1.8522220077745528e-36,-1.0522680469116078e-37,-5.827905889973647e-40,1.4878684002037984e-41,2.0279580770082124e-44,2.0249551822721837e-46,3.82432496758318e-50,2.762884625701348e-50,2.9355317343420084e-54,8.288485708316827e-55,3.8863612789128504e-59,-5.160538703490796e-59,-4.084383501762932e-62,6.299556318191821e-63,3.4435049517997266e-66,-1.6489051274430337e-67,-5.4307749512148404e-71,9.69613924117468e-73,1.5361450389401568e-76,-1.2156534462122477e-78,-9.872203531148e-83,3.363366977958786e-85,1.4406744501757084e-89,-4.1691749174863614e-88,2.4039973083573834e-90,-1.52545931267617e-89,3.8275915658407644e-91,-5.58630428242407e-92,-6.430395118859977e-94,-1.96013817936514e-96,-3.567675128940734e-98,5.528953084405877e-102,-9.677119169550847e-104,1.5857760962696197e-104,-4.2409892068058513e-107,-3.826555455214526e-106,1.588109001469652e-107,-9.902860862847244e-108,2.885201725490618e-110,-9.618396837334663e-111,7.336552181388188e-112,-1.5395598688912986e-112,1.1608389878814446e-115,-5.3926733326997365e-118,4.590210512718878e-120,2.3804666557257968e-120,-5.343969096468759e-122,4.576200800245355e-124,-4.247685645231959e-125,-1.8835665390103847e-127,7.904995343070759e-128,-1.3143193598637766e-131,1.2098456403116782e-131,-3.303260922432079e-135,3.288600929973178e-136,-6.943458107381529e-140,1.840843459307172e-141,-8.210271474420837e-145,3.3552591593139916e-147,-6.443097920313355e-150,6.437865579071858e-153,-1.4910109780170554e-155,7.693361857125113e-159,-4.1476683755985754e-162,-1.2770180600641682e-157,-3.616280316203984e-161,-1.1699661662588709e-159,4.580293667023711e-161,-3.3081719557421673e-162,4.713012387362742e-161,2.4752188213357423e-160,5.69146120885471e-160,9.263451933659518e-160,1.2363711845347105e-159,1.4517442190482964e-159,1.557821862208561e-159
1.1143118617400534e-91,-1.3664484288497994e-7,1.1095212537016172e-9,1.6730875020270997e-9,1.2015488669203716e-11,3.9047257441835266e-14,-3.0129929040633916e-16,-1.3938689444102002e-16,-1.507897266210566e-18,-2.842910632894211e-18,-1.1455162105427325e-21,-9.975856200384976e-21,-1.8652206316100955e-23,-2.200242874198205e-24,-9.120652912945537e-24,1.0076997139892475e-24,1.8077847554715123e-27,1.015958034344735e-27,4.148253008018899e-28,1.6601906734320664e-30,-6.442441121353178e-32,4.669482319417521e-33,-5.61365790363434e-33,-4.517590686440706e-35,6.350139974266609e-36,3.263248025196441e-38,-1.488581780408833e-39,-3.414048193786913e-42,7.844638903130958e-44,1.034261410108107e-46,-1.2771868107024868e-50,-2.973970168604796e-52,-2.4023374009825504e-52,2.2641608905737583e-57,3.526376875793129e-57,-1.3275852929555857e-61,6.300106255422532e-61,4.99256976907273e-64,-3.790480468187693e-65,-1.5830443583545773e-68,4.679038846397789e-70,1.1130985415811288e-73,-1.287467438567734e-75,-1.435672129657961e-79,7.507641760284035e-82,4.228648112484429e-86,-1.1769224789088357e-88,-5.7910167672413514e-89,-4.2256144500673504e-89,1.608027025961754e-90,2.7339253112956693e-90,-1.1852900663019364e-91,2.044661393435878e-94,5.984301119076035e-97,-1.5894424957338857e-98,1.3268734367083256e-101,-2.1113407733825174e-103,4.056804813287964e-106,6.092169701824213e-106,1.2745028011520776e-105,2.3566813596202724e-107,2.18030851764012e-108,6.797475075202523e-110,-2.0025258751572478e-109,-2.05274242610982e-110,-9.969366145873975e-113,8.554415647172147e-115,3.1430403216833004e-118,3.7891668266864595e-119,-1.44311667061814e-120,7.934728470627837e-122,-9.768217333517963e-124,-8.056184242862191e-125,-2.017043554442625e-127,-1.4417776511542629e-129,-1.3070380564459763e-129,3.752485663382588e-133,-8.134615958187091e-134,1.7289191309713874e-137,-9.660819418662335e-139,1.744272852870666e-142,-3.1786352547169806e-144,1.363372877450345e-147,-8.901723405757323e-150,5.89355458283233e-153,-1.7936676187322697e-155,7.718736983162409e-159,-5.235274095390922e-159,6.087989906453951e-160,-3.7205349325170167e-159,-1.6929244159332481e-161,-1.3964171593803676e-160,-5.697613091282563e-161,2.1110669149391294e-161,1.7997209660738805e-160,4.314724670241091e-160,7.241282839791189e-160,9.921475050830875e-160,1.188604970160906e-159,1.291949857804373e-159
3.4624106889398964e-91,1.4830051260928314e-7,-1.0435186473860482e-9,-9.92430698970363e-12,9.212836636789374e-12,-4.2386641331787395e-14,-1.688692624696258e-14,-1.6581132787029842e-18,-6.374766440342648e-17,1.1150580284526992e-20,-3.111235479074529e-20,-8.32719240794751e-23,4.8172402801943745e-22,3.865558074242007e-26,-1.0261131251228938e-22,7.843423859364952e-26,-2.1996905159552958e-26,-8.652092120425707e-30,-2.2678737705373035e-31,-3.047886114127154e-29,8.83053785558559e-33,1.3248542298167924e-32,-1.1181428140737221e-33,2.5012571914803874e-34,1.8891691622582683e-36,-1.2898770951693412e-37,-5.143127918553217e-40,1.6501077171172575e-41,1.198148714309074e-44,-3.4180721198453453e-47,-2.7294918607374024e-50,3.8615275379388177e-50,1.0462266098456279e-54,1.085292626105787e-55,4.648945409924858e-59,2.0936064994608697e-60,1.3042353976847183e-61,-1.3468676759620425e-63,1.2129846825236944e-66,-1.6164940309744388e-68,6.44999924241777e-71,-1.83543372250843e-73,6.417246298864599e-77,-1.5848444302030664e-79,1.0244835045054594e-82,-6.557321871741325e-86,2.4104747909843606e-89,1.2554011233958974e-89,-1.2075623694330282e-90,9.980807162095e-90,5.396970186536161e-92,-2.7814451466241787e-92,2.626291234362235e-95,-3.090034946922361e-96,1.0720697182470186e-98,-5.8958995612329135e-102,-3.0156290257817253e-104,-1.009639051078463e-104,1.1528652897804413e-106,3.72181898769323e-106,4.322999478469255e-107,1.1550219220718958e-107,1.7468006897573238e-110,-1.5709386311721482e-110,-5.093978569239519e-111,1.355438421484243e-112,-4.524308890609797e-115,-2.470084911744316e-117,-2.3846612015433872e-121,8.492244477368767e-121,3.389285899407753e-122,-1.2256369919168232e-123,-3.3988182260649604e-125,1.2941168327347925e-127,5.94067426868584e-128,-4.834197468529684e-131,5.087017433593265e-132,-2.312586678615506e-135,8.923427294010193e-137,-1.0740126243650028e-140,3.7509154008887866e-142,3.762082401705288e-145,3.996071026907375e-148,3.9467351059543834e-150,2.5579822033828915e-154,9.253315721504866e-156,1.3473352877776681e-160,1.5471280862762828e-162,-9.434509300140825e-158,1.7514411348440515e-160,1.6416824429727574e-159,-2.006502492640001e-161,-5.417242895422492e-161,-1.1800632150406618e-161,1.0797277109391607e-160,3.069650011974372e-160,5.4813786538747783e-160,7.784157999322828e-160,9.544410050203767e-160,1.0521497977408563e-159
1.072568515729953e-90,1.6434215397686767e-7,1.1327414509177435e-9,1.0836783820903617e-9,-4.876266713424275e-12,-3.1789135929235025e-14,-4.1756498281607267e-16,2.5604565396188506e-16,7.262682365620561e-19,-3.6271282200803674e-19,-1.7249256115405446e-21,4.508772581990686e-21,1.414655025546591e-23,1.4637047054185662e-24,6.943482258426607e-24,-2.8806846799450267e-24,-2.0108138521419732e-27,9.940413370562574e-28,-9.655362941484793e-28,-2.326901907613499e-30,-1.0847865192477694e-30,-5.809667669249061e-33,9.797360667654204e-33,-1.3934957612361736e-35,-1.587913013658283e-36,2.943931992645159e-39,2.8046790191704222e-40,-2.7055206105959822e-42,4.224857492649893e-44,1.119416995879379e-47,-5.078870473493255e-50,2.72128233695018e-51,-7.932043503661865e-53,2.899720587989659e-57,1.1666287193518822e-57,5.404499580424864e-61,-1.2583138317544404e-61,1.0520389536651563e-63,-3.9492624363225893e-66,7.136044993644478e-69,-8.719663073744538e-71,1.2368638916168569e-73,-1.713592873895686e-76,7.016874622769411e-80,-1.458663864275953e-82,4.329118304899754e-86,-2.7593126122102236e-89,-1.0152699797256592e-87,-7.4362702919677e-88,1.503760010150429e-90,-1.5375372160772392e-89,-1.7107196650709337e-92,2.564003847535988e-94,6.816017571805547e-96,-1.62938007388093e-98,3.2399895201055426e-102,-3.633035752233489e-103,-2.025915193902423e-106,1.8760090413456806e-105,8.99896716991895e-106,-5.733473422764343e-107,2.0191514280621375e-108,7.719658860392688e-110,2.41317076189547e-109,1.8390709712183455e-110,-7.784542422988972e-113,7.931107502372816e-115,-2.2148884919088193e-118,1.8987612894928705e-120,-1.3802503369157442e-120,-6.618131543011387e-123,6.8579145677450066e-124,-5.567583653833579e-125,-1.0141437384082386e-128,-3.660773722937147e-129,5.373489278973153e-130,-4.265511618316121e-133,2.157668285499033e-134,-8.837004358914307e-138,2.0692269976570364e-139,-3.760220384007207e-143,8.545659044520702e-145,-3.963839691684929e-149,4.639573119543593e-150,-1.0855780468930898e-154,1.037990936546375e-155,-1.6004641562683497e-160,-1.2065571512510308e-159,-7.467955106499438e-160,4.576975866245998e-159,2.482565535263082e-160,1.1038677864678663e-161,-2.5067713434038513e-161,2.151095925952291e-162,8.87702897888176e-161,2.373385417080569e-160,4.252313866933853e-160,6.125918950924716e-160,7.616247646645136e-160,8.479070520004085e-160
3.3124257157561234e-90,-9.921256995465244e-8,1.2049656339552197e-9,-8.513703886620269e-12,-8.754015457104137e-12,-1.2874036714874148e-14,1.5534853508340284e-14,-1.8761891692746427e-17,-1.212468505427126e-19,-9.970818406917795e-21,2.394022613916289e-20,3.7330393084197666e-23,-3.8226883694083605e-22,7.748922247547396e-27,-9.6031099018894e-23,1.1080126930435549e-26,6.088691226723074e-27,-3.461509746529126e-30,2.012814521358428e-30,-7.664766133685881e-29,9.704883749189138e-32,8.675878326278662e-32,3.23535669097996e-34,-2.1044598529847143e-34,9.120055538407052e-37,-1.0848262954694637e-38,-1.4232136862613864e-40,3.0818352355629606e-42,2.086342850764909e-44,-1.8692562992376183e-46,-2.439472474223744e-51,1.17066255165246e-50,-1.9347466902274149e-53,-1.7397820268492568e-56,-9.290283403886418e-58,7.393371450289102e-61,-5.092914840924727e-61,4.4130360376206905e-64,4.6134696900454235e-65,-1.1004878542870209e-68,-5.0981715986250416e-70,5.732613219434449e-74,1.6572476107458395e-75,-7.486633456838373e-80,-9.587239764674078e-82,2.0697956958589546e-86,1.4290773280424573e-88,-1.7802388543826682e-88,-4.998671795045935e-90,-1.0382076009119339e-89,-4.4393788133204503e-91,2.3343282956072654e-91,2.2838771885215963e-94,5.796977450380805e-96,-2.855324918650133e-98,-1.0505096535391712e-102,-4.553245685294878e-104,-8.418607538467288e-105,-7.05023668882683e-108,5.906871586170491e-106,7.523083287217053e-108,1.371300184837728e-107,9.324235068956785e-111,1.806795025222876e-110,1.1009537001418373e-110,-9.606890378054374e-113,-8.278642763494322e-116,-5.107498803758198e-118,-2.813316535666901e-120,-1.0127040262462804e-120,3.0757859938110534e-122,-6.666389559254842e-124,2.526962364811851e-125,9.252178848002524e-128,-2.905598333767482e-128,-6.920280676339101e-131,-2.709210598640225e-132,-2.774716350296353e-135,-5.608412138240277e-137,-3.5483296757404733e-140,-2.3712213588388395e-142,-3.896435605480719e-145,3.152401776816132e-148,-3.134536170578158e-150,2.8414379974800484e-153,-7.280928480578915e-156,3.8301063204119424e-159,-1.2894821271364597e-162,6.830536182158302e-158,-3.708115564440483e-161,-2.5731495573367052e-160,3.942453555318211e-161,-3.237159160291873e-161,-3.901850924013219e-161,2.4657068603385062e-161,1.4756591515196624e-160,3.0532105941340545e-160,4.6468202980427003e-160,5.939772806317454e-160,6.714151461506153e-160
1.0198631244143026e-89,-1.7639155985134318e-7,-5.674748842504508e-10,-7.223538820728294e-10,6.588397992779289e-12,-7.454518421902256e-15,-2.5991921447889923e-16,1.2231418675569006e-16,9.690314391975449e-19,7.049787722483439e-20,4.559924838905298e-21,1.5599484827219989e-21,-3.950945762734134e-24,-1.1401008342811084e-24,5.068612683964733e-24,1.4416591244493945e-24,-1.464217193265799e-27,4.9445745514153125e-28,-1.1288855778703253e-27,-5.116630957286575e-30,-2.454727527509449e-30,3.426566621690603e-33,-8.746002627334571e-33,8.069337819755718e-35,-9.916749197324507e-36,4.3965511757639575e-38,-1.893101495454075e-39,4.9135507246258006e-42,-6.063090838777072e-44,-5.028473259564789e-47,2.5224353982598772e-50,2.6668711408517214e-51,1.578318330980796e-53,2.5356397692490778e-56,1.8177075208549303e-58,-3.9994391799320264e-60,-8.853979133355844e-63,-4.433446204351195e-63,1.91877850425179e-66,2.0377829164754414e-67,-3.713537911500088e-71,-1.0352112224677304e-72,6.5103703381241684e-77,1.5819227624769413e-78,-5.528904630294772e-83,-4.2195459799345037e-85,8.157383477703684e-90,3.605736915047314e-87,-3.293386429238196e-88,-2.348537850133794e-90,3.714667511709285e-90,3.1207336178219044e-92,1.3725657397847307e-93,-6.838690359170338e-96,-2.1256734541591627e-98,-1.0148431836390058e-101,-6.812347233216108e-103,1.5927625806713213e-106,1.7195602406301062e-106,7.701834083235738e-106,7.1247494146095e-107,-1.667055058787312e-108,-2.567878866311742e-109,-2.669740207970837e-109,1.6491120498396575e-110,1.438716704407662e-112,6.514968617521417e-115,-1.2447850962753983e-118,-1.4423739734253197e-119,1.3914138570953929e-120,-3.3821819566668015e-122,-3.540024944843585e-124,3.7769886931394674e-125,9.140739956553156e-128,8.556738900251083e-129,2.8407512357751122e-130,6.244288233396323e-133,1.364246280821646e-134,1.1487199290046312e-137,1.3212127100599288e-139,8.345179812351762e-143,-7.175095257266578e-146,6.47486460165842e-148,-3.595624400088149e-150,2.849436195009055e-153,-8.866177872201296e-156,3.723954078201682e-159,1.7368381291311378e-160,-1.1364870354239055e-160,5.947980825594309e-159,1.242353670533231e-160,2.9616460172722888e-161,4.339893360498826e-161,3.647279744642247e-161,5.883340842533557e-161,1.301544627088083e-160,2.398373051556298e-160,3.6092993506250524e-160,4.644703657717875e-160,5.290627624563567e-160
3.1304896268909945e-89,4.257843200386818e-8,-1.2599667469936461e-9,6.039832326458974e-12,1.090877396268349e-12,-2.247002746186366e-14,1.4295465234473782e-14,1.1740493515616467e-17,-9.1593888885875e-19,2.387807047304246e-20,-4.522691874498411e-21,-7.209040144608026e-23,1.616382107026988e-22,-9.381279806685363e-27,-8.5291645350403e-23,3.0803388229744535e-26,-3.3463188686309175e-27,1.9946082128043996e-30,-1.3393082287312819e-30,2.250788357790686e-29,3.147239841338781e-32,-9.805292590176634e-32,1.0350522000563224e-33,-3.926327670184226e-34,2.517567070156749e-36,-1.60995647460669e-37,4.84725729849067e-40,-1.4010668582828014e-41,3.6795148821164253e-44,6.179686621729017e-47,-1.3425877854470328e-50,1.7772583725823666e-51,-1.8604606608826639e-53,-1.8317711311842214e-56,7.797883266340667e-58,4.600716341994626e-61,-2.3196857007109508e-60,1.2472738714819546e-63,-1.4011719359765887e-64,3.7501468482499926e-68,-1.181349463533047e-69,2.163080290804909e-73,-3.185120803135529e-75,2.4421581051503888e-79,-1.1639007622097976e-81,6.005131797306282e-86,-1.8686364293030012e-88,-2.1817244542628573e-87,6.901478413994923e-89,-1.4994128097893192e-89,2.3328054705154395e-91,-1.572390856784513e-90,1.3935422347204434e-94,2.4912584853719197e-95,-1.9561432399129174e-98,-1.7253500910277164e-100,3.4913830604753e-104,-1.8932811207624813e-105,1.769047470006686e-107,-7.504050759676363e-106,2.0095918706959297e-107,1.662436786209246e-107,1.0742255293767985e-110,-1.336278948770183e-110,-4.71725822884447e-111,2.32806292195351e-112,-5.246074869130109e-115,2.4685551531364123e-117,-3.743790773926158e-121,-2.199784906826054e-121,3.378341519534181e-122,3.1741706224535846e-124,3.507251528754889e-125,-5.437535737968676e-128,-1.8867039906192535e-128,2.319850763681705e-130,-1.844874703559123e-132,9.618781711119291e-135,-3.835850514087165e-137,9.760404522306973e-140,-1.8066112627839757e-142,4.192402001950063e-145,-1.8799954156258048e-148,2.226616834126194e-150,-2.700544108777535e-155,4.988663141682841e-156,-2.4875535633145123e-161,7.209035184800971e-163,4.7504464218781065e-158,-2.141321984040101e-160,-3.4010946201852034e-160,-3.824885160389363e-161,-7.777617952826228e-161,-6.404733270169726e-161,-1.4144988288149889e-161,6.4516489619809975e-161,1.6358972448511583e-160,2.6689613494602877e-160,3.545892064366304e-160,4.103581157564674e-160
9.57981864209679e-89,4.298005926512849e-8,1.022581097442968e-9,4.0535099146213445e-10,2.8155454218177407e-12,-7.820410344438267e-15,-4.999344304938868e-16,-5.556998608473456e-17,-2.9764544047878292e-18,2.681088533636376e-21,-7.373116197198653e-21,-5.227616033122447e-22,2.5028011791347377e-24,-5.111693947670201e-25,3.5401230047212344e-24,-2.7498305668020164e-26,8.46271218140106e-28,2.664912654218396e-28,9.453583691385421e-28,2.206306585289965e-30,1.354633773027075e-30,1.2348950101186018e-32,6.664149005774679e-33,-6.200704266434208e-35,2.5503687230478635e-36,-8.363160285109097e-40,5.311381505633629e-40,-2.940409092464878e-42,-5.142946968748979e-44,-1.1823375974542728e-46,1.1731215405022343e-49,-6.764797409203527e-51,-2.536730771373485e-53,6.068468572060245e-56,7.865581463119086e-59,-2.4426139503271448e-59,-4.785173770379141e-62,2.282571034275086e-62,-9.700581070040974e-66,5.949514081861741e-67,-1.1567274307348837e-70,2.4926049224457055e-72,-3.126935340302158e-76,2.9338520201942027e-78,-1.5728548407717028e-82,5.386835624208365e-85,-1.761118752711394e-89,6.582807623760209e-88,-1.8707263696122384e-88,-4.586529854795891e-91,3.7180210553502306e-90,-6.411006319405002e-93,9.079063091605284e-93,1.3940952762709933e-95,4.674161168814441e-97,-6.4809307740682085e-102,9.093844583524876e-103,5.4050251837771437e-107,-4.293042375567531e-107,-6.460113537484465e-106,8.617526109828251e-107,1.4010297385092083e-108,3.811929665852924e-111,3.321211087667962e-109,-1.4656896348368725e-110,1.2536575973493709e-112,-1.1785588121526473e-114,2.274824893816766e-118,3.2016211285461603e-119,-1.798344886286438e-120,-8.757978712992451e-124,9.98015359870794e-124,2.952303143432768e-125,-6.17005861915383e-128,2.3290014851721187e-128,-2.0256786175334994e-130,2.137809771777617e-132,-9.470477535968334e-135,3.902787091924568e-137,-9.022079024509223e-140,1.7320453051168314e-142,1.8588179234775093e-146,1.7429612192674805e-148,2.1684814884509333e-150,1.9448573286585397e-156,5.296225175597492e-156,-6.802604496245264e-161,3.997635089740383e-161,6.717515668114278e-160,5.466002442714403e-161,-5.543473208849205e-160,8.770078099956112e-161,1.3243606628576811e-160,7.767976258215805e-161,4.840622247694215e-161,6.9537712632740166e-161,1.2851141235919364e-160,2.0314545857940755e-160,2.7151948150587218e-160,3.1710951565048654e-160
2.9226509043385904e-88,-1.71776091843327e-7,-1.2325026955772707e-9,-4.276385607146691e-12,-2.1890031540254262e-12,-1.1545222332321606e-14,-1.3282645296790994e-14,-3.8327999206555377e-17,-1.3048813873865671e-18,-2.9490045336558175e-20,-2.5405399894540337e-21,-8.106036358976142e-23,-2.386960582024942e-22,8.766235151358023e-27,-7.111274687151111e-23,-2.802302164225942e-26,-4.34986674663219e-27,2.8448067642493007e-30,-1.024058360152123e-30,2.4757826264262313e-29,-7.976568824594816e-32,1.2396953411628823e-32,7.294990226668486e-34,4.980509717011522e-35,-6.616832198201696e-37,-3.511938271590257e-39,8.571193151798262e-41,-2.0283855521674243e-43,-1.914487873619654e-45,-4.388422560674334e-46,-3.936912126639066e-50,-4.389070168865727e-51,-4.089779200686687e-53,-5.285701314171634e-56,-3.1068806235109207e-58,1.059829434584343e-62,-1.1805304715697213e-59,1.352569197728986e-63,-5.346964355977635e-65,9.177716937743572e-68,-7.25068290698476e-69,4.0517269134065094e-73,-4.43622592853517e-75,9.491027584825588e-79,-1.2732204972060503e-80,1.781736000433531e-85,3.4423870224718493e-88,8.339681306404929e-87,1.8807373808959446e-88,6.853500284677712e-90,1.83692013266654e-91,-3.006749384323083e-91,6.136519662609423e-95,-1.3162369546997073e-94,-6.005328698052672e-98,7.978308991303007e-101,7.531540742156955e-104,-8.751245207097304e-105,1.8159561544481143e-106,-1.0329903216734898e-105,-3.8118982018935105e-107,-2.4515387983016465e-107,1.0482993178291074e-110,2.2783854525702966e-110,3.810735491742674e-111,-9.609309693302023e-113,-6.927783089514238e-115,-5.644529889518171e-118,-2.6599469931050964e-120,-8.32280705252973e-121,4.445224084367263e-122,3.176975269693684e-125,-5.29385668815931e-125,-7.251579369208163e-128,8.3544560867893e-129,4.9345518424354565e-130,3.635648469165481e-133,3.3592584696282107e-134,5.0424070383983546e-138,3.2897640638896795e-139,2.8673262074475385e-143,6.737926377658366e-145,3.648365297047919e-148,-1.3914417765925823e-150,1.6912432439550948e-153,-4.2885473995698804e-156,2.2307374690434726e-159,-9.191491274777881e-163,-3.244883459141658e-158,-1.4956358826925895e-159,-3.4934674066773856e-160,-3.908183691481783e-160,-2.1053862407129247e-160,-7.432599111692519e-161,-8.097215481438816e-162,3.9305087953423275e-161,9.303299058497282e-161,1.5278162078231325e-160,2.071462686504369e-160,2.4420951130302533e-160
