-1.0887321545699763e9,-1.0860035616422462e9,-1.0825216982025466e9,-1.078088646151974e9,-1.0724586482022433e9,-1.0653283660779841e9,-1.0563260240305405e9,-1.044999803320242e9,-1.0308062317249135e9,-1.0130999062831093e9,-9.911268002097448e8,-9.640247828679131e8,-9.308370299410303e8,-8.905471122937057e8,-8.421480759842327e8,-7.848061906058805e8,-7.178952394824457e8,-6.412112663890291e8,-5.553342968838259e8,-4.6173263562444764e8,-3.635101926521337e8,-2.655506135290907e8,-1.7430976583289853e8,-9.724287261246756e7,-4.12576612151141e7,-9.930098650108721e6,-1980.472806185604,-7068.380382697516,-7081.056277266637,-7123.172774143903,-7145.397361348972,-7212.802136738806,-7287.56357651872,-7334.3342656922805,-7398.326128715452,-7456.711796984608,-7521.499956738304,-7573.7845839059,-7600.745770877118,-7583.863107805762,-7498.120578036285,-7311.562196422385,-6986.048237695215,-6480.289503681215,-5756.683716189964,-4793.822768182232,-3606.2846773419215,-2271.260591224593,-954.8984044185434,85.6481578072752,560.531197846248,569.9421188796136,590.1508793954299,610.3201785937351,642.021300197704,694.9286825998138,787.6199904152389,817.2502066389,870.7406173816735,1062.7687893202292,1032.7229386414338,1118.353073272883,1221.9137962722316,1359.6081324458817,1571.1490583527675,-465.69621862910196,-438.3715618018612,-392.5550982911087,-378.25163689431963,-384.8726589156081,-384.15062376000867,-382.07998853387386,-386.9501985693964,-393.9414779333212,-403.14313779446775,-414.9139074270412,-429.35810811933777,-445.925708346964,-462.6494377491317,-473.7308452549732,-469.76429722326014,-466.7227673434239,-141.62302325937063,-6.051016164526405,-0.6596837861574487,0.9907423427163793,0.9481424317222596,0.9016997008092161,0.8512988199862451,0.7967553421478475,0.7379093226608575,0.6746343110816455,0.6068262471777485,0.5343947843737458,0.4572631917361372,0.3753738157709021,0.2886934786898328,0.19721670734801908,0.10096745038065576,0.0
-1.1051802381390986e9,-1.1069924387772634e9,-1.1092444478371406e9,-1.1120267298690028e9,-1.115440635532904e9,-1.1195953793496907e9,-1.1246016985138223e9,-1.130560277351271e9,-1.1375420998142114e9,-1.1455565660750446e9,-1.1545013176516972e9,-1.164085050660464e9,-1.1737109011286101e9,-1.1823036171084971e9,-1.1878111102226784e9,-1.1881521349307175e9,-1.1801512824641755e9,-1.1588830946808708e9,-1.1195680368215334e9,-1.0538126641555139e9,-9.539947672921379e8,-8.155181410021436e8,-6.388118330513804e8,-4.346288115301109e8,-2.2995695390017462e8,-6.956375067980506e7,29794.51150605103,-6840.305631460998,-6800.24735740325,-6763.400144501165,-6712.6475235057105,-6638.9648972387495,-6544.63833569101,-6421.63127793095,-6270.039140744419,-6083.054923178474,-5855.163044291376,-5578.235893885642,-5246.078860538119,-4853.477682226293,-4397.325646926092,-3878.0206504383973,-3301.1525739217577,-2679.3273077896283,-2033.766109986091,-1395.003422191548,-801.5805117186129,-295.1796540565752,89.5577086855326,342.2264472770396,501.4259476265403,503.6546915294813,494.3904907671056,478.015031228472,474.8676982280762,627.768275267923,586.2392233316883,585.6868879022558,540.4548231833414,620.7904471171519,549.9083370758968,471.50662525282166,385.9058720999176,247.03235900749962,-187.0549152943127,-530.769759748706,-459.57870274466916,-418.49288518199836,-311.4374399214099,-368.60616951247397,-356.3881266889157,-349.1171174330563,-343.74257586966405,-334.5386559410975,-322.11283248126557,-305.4167498246741,-283.11020131346896,-253.53594394591283,-214.75887929400267,-165.4336505936181,-98.88991359360722,-21.79942663313591,69.89283755884512,6.757171176666624,-0.003769135735852469,0.980648692157749,0.9379354722928313,0.8915922713955002,0.841472095703943,0.7873997647323512,0.7291969492023894,0.666693622688768,0.5997409214432353,0.5282185264365077,0.4520356113269192,0.37112944678693177,0.2854648609761646,0.19503496919007168,0.09986234971848656,0.0
-1.0887319430420797e9,-1.0860033165920355e9,-1.0825214142977931e9,-1.07808831720621e9,-1.0724582670363652e9,-1.0653279243590965e9,-1.0563255120842679e9,-1.0449992099121591e9,-1.0308055438061683e9,-1.013099108694865e9,-9.911258753411331e8,-9.640237102632982e8,-9.308357858655885e8,-8.905456648998677e8,-8.421464076079384e8,-7.848042780742636e8,-7.178930525281031e8,-6.412087939744046e8,-5.553315074322438e8,-4.617295259968226e8,-3.6350679493301874e8,-2.655469964874046e8,-1.7430606011338383e8,-9.723930517854111e7,-4.125460177446707e7,-9.92812858322318e6,-1992.0161067320605,-7067.976152694002,-7081.789621797066,-7123.378307103053,-7145.740936042438,-7213.459630070693,-7287.6029666947425,-7334.476212371243,-7398.2551909980975,-7456.816089569913,-7521.685517749512,-7574.038834457917,-7601.07325764146,-7584.271892039782,-7498.62111995563,-7312.167251323167,-6986.773049223302,-6481.152146848594,-5757.705552856507,-4795.029008301838,-3607.705005420747,-2272.9300388673937,-956.8686979460947,83.25948125804419,561.3215727801511,569.6332566614002,589.2642491973544,608.4379186226613,639.0519161076534,692.1633659148853,788.898790903141,817.9130097743678,868.0856321267466,1062.4127486902346,1032.4334050762322,1117.3208010913584,1221.9685509183882,1360.1911815067945,1618.7578383355835,-467.7607617220275,-442.1120145437022,-394.8858337303144,-380.31813797142877,-384.15696697273046,-383.7848454729166,-382.30021665543427,-386.6298992856169,-393.5825226586916,-402.7402525762309,-414.46019846620123,-428.84504070201643,-445.3434058828636,-462.0132496748622,-472.8594234256421,-466.78767000602585,-460.87877564980033,-138.26850252236287,-4.617567973649424,-0.4279137571600953,0.9665433517340226,0.9250844869064317,0.8798844035805976,0.8308095985686172,0.7776928418671257,0.7203853784435206,0.658756245263906,0.5926878023694238,0.5220765656259995,0.44683754402386644,0.3669086828318231,0.2822538870674916,0.19286497878171133,0.09876314621562271,0.0
-1.1051802397287695e9,-1.1069924404729683e9,-1.1092444496406798e9,-1.1120267317814345e9,-1.1154406375544016e9,-1.119595381479394e9,-1.1246017007496936e9,-1.1305602796899912e9,-1.1375421022511704e9,-1.1455565686045742e9,-1.1545013202676837e9,-1.1640850533604136e9,-1.1737109027873344e9,-1.1823036231691358e9,-1.1878111155427024e9,-1.1881521405949323e9,-1.180151290009947e9,-1.1588831027495725e9,-1.1195680464991338e9,-1.0538126767422312e9,-9.539947828083812e8,-8.155181599126589e8,-6.388118560383195e8,-4.346288393345471e8,-2.2995698742404097e8,-6.956379100337824e7,29791.32779168032,-6838.60892998875,-6801.000793876361,-6761.990142840972,-6712.186816813142,-6637.892461453982,-6542.694315445694,-6419.558368551418,-6267.526292283269,-6080.230085575203,-5851.851825903658,-5574.3797571705245,-5241.615442778289,-4848.34635103128,-4391.472735268222,-3871.407030495162,-3293.764731631994,-2671.193393411116,-2024.9789861110899,-1385.7535094072598,-792.2023140443354,-286.2172156059678,97.25855671128281,347.365385755448,502.0044471672742,502.9237549927621,493.977001100773,477.3463305816204,473.3607483795929,622.9450506539695,584.5264650246843,583.91496688098,543.0724050076209,625.8037242037049,549.3004603606538,470.9322522498462,386.3788105810126,245.1032300673757,-164.10531408249312,-531.630851185758,-461.15956415327037,-417.76624032193655,-310.75493045496756,-368.14899877363973,-357.13670275407856,-348.87087306505765,-343.643040017885,-334.35601007112245,-321.82400754254473,-304.9878747621764,-282.49492179519183,-252.6732516702604,-213.5427438292307,-163.75205663792102,-96.91771784213785,-37.781033605697075,126.55655131788204,8.72036269873021,-0.28342344806511455,0.955443943844386,0.9141654806260221,0.8693172113525348,0.8207471332754097,0.7682690477364205,0.7117028126100683,0.6508861020734975,0.5856800408954632,0.5159707350571768,0.4416691734663209,0.3627115966561565,0.27906064114574586,0.19070681023162925,0.09766987881681331,0.0
-1.088731731510425e9,-1.0860030715380678e9,-1.082521130389284e9,-1.0780879882566915e9,-1.0724578858667337e9,-1.0653274826364567e9,-1.0563250001342441e9,-1.0449986165003259e9,-1.0308048558836739e9,-1.0130983111028726e9,-9.911249504687744e8,-9.640226376549118e8,-9.308345417864903e8,-8.905442175022582e8,-8.421447392278969e8,-7.848023655389199e8,-7.178908655700132e8,-6.412063215560436e8,-5.553287179769338e8,-4.617264163654645e8,-3.635033972101696e8,-2.6554337944198418e8,-1.7430235439013436e8,-9.723573774087952e7,-4.125154233008463e7,-9.926158512041481e6,-2003.5588967830518,-7067.704612211887,-7081.536030788312,-7122.890308492704,-7145.385957199784,-7213.601492029796,-7287.785577091723,-7334.295656685789,-7398.251103379136,-7456.730644775836,-7521.515031266117,-7573.799891532034,-7600.762082943849,-7583.880874226606,-7498.140167867896,-7311.583967918846,-6986.072570369986,-6480.316818800697,-5756.714493646446,-4793.857562832017,-3606.324135358865,-2271.305472969061,-954.9496268300844,85.59012728030422,560.5814993012181,569.9774070615175,588.8282759452244,610.0160525004451,641.9964935710632,695.2119809660838,787.6082696614811,818.3891345310424,865.421912809067,1062.2319318704897,1032.7388442977197,1118.3811120767675,1222.4637549169395,1361.0238948067242,1620.0172774803852,-469.81592934385793,-444.8121300757244,-397.2107516826291,-382.51365758461463,-383.4402648776972,-383.3373242587519,-382.2228203945026,-386.9550054729056,-393.9463067498555,-403.1483150148087,-414.9196176507622,-429.36443503594757,-445.933810034837,-462.6586583983913,-473.73078953179424,-466.9768561974678,-454.739740367713,-135.36472188753817,-8.009201702952565,-0.6897865836706434,0.942366122791781,0.9020796025487526,0.8581488128488873,0.8104380611598734,0.7587847583698486,0.7030369449135474,0.6430549152744681,0.5787124531068119,0.5099004044984723,0.43653048735153527,0.35853824598620926,0.27588519170024595,0.18856052087210598,0.09658257662269104,0.0
-1.1051802412235286e9,-1.1069924420661883e9,-1.1092444513332329e9,-1.1120267335733068e9,-1.115440639444522e9,-1.119595383465445e9,-1.1246017028279247e9,-1.1305602818550506e9,-1.1375421044960227e9,-1.1455565709206488e9,-1.154501322645388e9,-1.1640850557932997e9,-1.1737109015946221e9,-1.182303617146079e9,-1.1878111105076218e9,-1.188152135289857e9,-1.1801512828649998e9,-1.1588830951226366e9,-1.1195680373333325e9,-1.0538126647296917e9,-9.53994767953768e8,-8.155181417702944e8,-6.3881183394645e8,-4.3462881257751065e8,-2.2995695512978765e8,-6.956375212706016e7,29794.72779594068,-6837.105223882648,-6800.480976202206,-6760.616371611943,-6712.616441506516,-6638.963776078257,-6544.64412029379,-6421.628789914963,-6270.0399754824475,-6083.055526295682,-5855.163325520185,-5578.23608362371,-5246.07899731338,-4853.477783040594,-4397.325721511336,-3878.0207050714785,-3301.15261286462,-2679.327333934625,-2033.7661251381,-1395.003426981878,-801.5805056533441,-295.1796625441838,89.55750430847941,342.24278071314336,501.61426438666916,503.6312379188277,494.4995469382041,478.0489184605589,474.4783123403107,627.6755440148166,584.269391485667,586.3729304344347,540.4276585878869,620.8075883790391,549.9316285045029,471.3943945164348,386.1137056312321,243.09386800805436,-140.8721720259536,-532.4798696692139,-462.8682235859505,-418.5113690367594,-311.8950219571866,-359.6761465021521,-356.39888202695994,-349.07125167708284,-343.74757583893074,-334.5417163136523,-322.1149286020201,-305.41826195103675,-283.111301173798,-253.53758961526228,-214.7568609415475,-165.44562214702253,-99.43410077107454,-33.36754360586883,133.49032694672906,7.092177457935453,0.022449666720359085,0.9307907133821518,0.8908830065415726,0.8474623795552144,0.8003706721818837,0.7494218927534881,0.6944416893866238,0.6352747879294017,0.5717869646432311,0.5038657843550894,0.431421532111404,0.3543886834372319,0.2727275950335769,0.1864261558450067,0.09550126187390513,0.0
-1.0887319430421672e9,-1.086003316592122e9,-1.082521414297879e9,-1.0780883172062948e9,-1.0724582670364492e9,-1.0653279243591797e9,-1.0563255120843502e9,-1.0449992099122406e9,-1.0308055438062489e9,-1.0130991086949449e9,-9.91125875341212e8,-9.640237102634597e8,-9.308357858657483e8,-8.905456648998984e8,-8.421464076079971e8,-7.848042780743433e8,-7.178930525281624e8,-6.412087939744745e8,-5.553315074323225e8,-4.617295259968959e8,-3.635067949330909e8,-2.6554699648747668e8,-1.743060601134554e8,-9.723930517861237e7,-4.125460177453814e7,-9.92812858275757e6,-1992.0248064604857,-7067.9128306066195,-7081.295346877614,-7125.639755833273,-7145.703552125068,-7214.138946548522,-7282.786146020444,-7334.151400777793,-7398.353657457034,-7456.6224896633785,-7521.325376229534,-7573.541461539683,-7600.430365858229,-7583.467828125513,-7497.635346516342,-7310.974627789639,-6985.343478780209,-6479.449911670025,-5755.688420517422,-4792.647126016255,-3604.8996642624634,-2269.631953045439,-952.9751386577279,87.98441182314048,559.8049958851615,569.6612480529999,589.1116706095421,608.0953017698488,639.0240816761836,701.1049565598479,786.2742481354987,817.7128149556701,868.072918075005,1062.5775628449724,1033.0215674971116,1119.4250367277907,1221.5215448543593,1359.950653222719,1619.9640676136412,-467.7681649045372,-443.08649177846627,-394.888455208724,-381.3760229074609,-384.1552502686243,-382.9519202675684,-382.181822955302,-387.2716852537355,-394.3016369012035,-403.54763833882066,-415.3698572620172,-429.87410278372465,-446.51302288769944,-463.2912206801202,-474.58429598797477,-467.6829631995988,-461.0883391118821,-138.45354142138302,-11.196867521353449,-0.9094984643959276,0.9183285913205108,0.8792377584237812,0.8365975650263588,0.7902685925415633,0.7400856781905809,0.6858914143566592,0.6275405029341367,0.5649028270444487,0.4978668212521917,0.42634233842418623,0.3502629548122352,0.2695878978171237,0.1843037512432986,0.09442595189939448,0.0
-1.10518024284473e9,-1.1069924437967813e9,-1.109244453175441e9,-1.1120267355286784e9,-1.1154406415137997e9,-1.1195953856484332e9,-1.124601705123367e9,-1.1305602842605476e9,-1.1375421070080495e9,-1.145556573534811e9,-1.1545013253570473e9,-1.1640850586015103e9,-1.173710903457667e9,-1.1823036233965068e9,-1.1878111158945625e9,-1.188152141053099e9,-1.1801512904960375e9,-1.1588831032814884e9,-1.1195680470956547e9,-1.053812677389288e9,-9.539947835346484e8,-8.155181607372831e8,-6.388118569809805e8,-4.346288404197982e8,-2.2995698868052703e8,-6.956379246492155e7,29791.62023614245,-6838.871032171483,-6800.8817564625115,-6762.083650879143,-6712.196109758356,-6637.779181827342,-6542.774297747386,-6419.561514724842,-6267.523894818742,-6080.229450473642,-5851.851463956268,-5574.379476213862,-5241.615209168527,-4848.346149549096,-4391.47255699968,-3871.4068695295114,-3293.764583783928,-2671.193255612341,-2024.978856084959,-1385.7533856117898,-792.2021952497319,-286.2170722470651,97.25891666657564,347.34873438328475,501.4920204768811,504.36177370480544,494.90756264714906,478.73634938426727,472.6576297659791,632.2460399176001,584.0002373213621,584.5659055949992,537.8128965707631,615.785104013748,550.5898477840988,470.3394530618309,386.3219054015815,241.18308956393213,-117.49281795769008,-533.3068666236301,-461.3796185189375,-417.80371381558945,-312.8177649119724,-358.93260009896846,-355.6885901263914,-349.2171873210058,-343.63864929534134,-334.3532692754621,-321.8221415414149,-304.98655091188743,-282.4939527295046,-252.6717297224917,-213.5448293797591,-163.74782955419164,-85.0709794103278,-42.859372134561625,129.94220440092903,9.10750614014659,0.34924536754529545,0.9065918622752172,0.8679981137264372,0.8259491282549571,0.7802851334999804,0.7308244243163039,0.6773979706283761,0.6198542031030797,0.5580603108211574,0.4919035542565706,0.42129293971196125,0.34616110027427943,0.26646613906154204,0.18219333631674353,0.09335666042849344,0.0
-1.088731731510422e9,-1.0860030715380657e9,-1.082521130389283e9,-1.0780879882566915e9,-1.0724578858667346e9,-1.0653274826364585e9,-1.0563250001342468e9,-1.0449986165003296e9,-1.0308048558836786e9,-1.0130983111028781e9,-9.911249504687809e8,-9.640226376548954e8,-9.308345417865859e8,-8.905442175022384e8,-8.421447392279038e8,-7.848023655389465e8,-7.178908655700196e8,-6.412063215560608e8,-5.553287179769597e8,-4.617264163654853e8,-3.6350339721018946e8,-2.655433794420042e8,-1.743023543901542e8,-9.723573774089961e7,-4.125154233010554e7,-9.926158511503965e6,-2003.5618961334294,-7067.623911687001,-7080.655462705257,-7125.177292724364,-7145.339111340873,-7213.7008327737685,-7281.760932546268,-7334.309254764701,-7398.141836402865,-7456.518216298227,-7521.140132213527,-7573.288785936536,-7600.106023992106,-7583.064033888207,-7497.141931214159,-7310.37916350204,-6984.631098191442,-6478.60297720864,-5754.686081855814,-4791.464773434397,-3603.5083174826277,-2267.997410840066,-951.0469090384723,90.3185609280244,559.006230019707,569.3906581133812,589.2179239797058,610.149397830167,642.0516188060329,682.558730332483,787.5786931201567,818.4796733413482,865.434980891973,1061.7475103712632,1032.9642591578888,1118.3497775636063,1222.3074357342146,1361.2562674438104,1620.9066909213143,-469.84216664287186,-417.95802500293297,-392.58093376989547,-380.32581388144814,-384.6855648668694,-382.6364150970155,-382.08206137775926,-386.9507072549382,-393.9418557703855,-403.1435058061309,-414.91431301882693,-429.3584994504958,-445.9265501350151,-462.6492813367876,-473.4307671883094,-458.7782756750575,-454.83235581173744,-135.4525783523919,-8.332493900669439,-0.7392777500639756,0.8945107021768642,0.8566280573378435,0.8152850073593887,0.7703364957700845,0.7216137508907187,0.6689558661686892,0.6122149780305165,0.5512593200833422,0.48597599612663983,0.4162733661407879,0.3420831549538783,0.2633623516286346,0.18009493505427734,0.0922933984986034,0.0
-1.105180244326259e9,-1.1069924453763366e9,-1.1092444548538346e9,-1.1120267373058267e9,-1.1154406433885484e9,-1.1195953876183686e9,-1.1246017071846213e9,-1.1305602864076295e9,-1.137542109233755e9,-1.1455565758303652e9,-1.1545013277126129e9,-1.1640850610103712e9,-1.1737109046090367e9,-1.1823036295062366e9,-1.1878111209182765e9,-1.1881521463413146e9,-1.180151297626118e9,-1.158883110892921e9,-1.1195680562466986e9,-1.0538126893886839e9,-9.539947983771962e8,-8.155181788686266e8,-6.388118790629498e8,-4.346288671681497e8,-2.2995702096745515e8,-6.956383133546105e7,29788.197748425286,-6837.03858644872,-6806.288169153143,-6763.500295783439,-6711.771932078578,-6636.579291754018,-6540.918939218321,-6417.48571346315,-6265.005518823606,-6077.3989974625965,-5848.535508539533,-5570.518857996757,-5237.147458669358,-4843.21058668486,-4385.6154871691715,-3864.789146935873,-3286.37268197897,-2663.0553162172127,-2016.1877359433051,-1376.4995025702904,-782.8200530587399,-277.2506350943981,104.96435856645498,352.44195011275605,501.2442617007782,505.10809102572995,495.4229110236786,479.6014526985282,471.83927463104885,637.5632272573333,583.8495165671603,586.4644955775195,535.180574715684,610.9651654262751,551.2196328522895,469.9578035870782,385.1324498860807,243.1836674892824,-140.80690186573764,-531.8829623178268,-460.3405758791556,-417.13299900950915,-313.7312825969539,-359.57803055291043,-356.4178902148502,-349.040224955176,-343.7416615341095,-334.53805661898025,-322.1124355104242,-305.416486156735,-283.1100176012161,-253.53584634681886,-214.76454627875373,-165.54943947357015,-87.72895817486963,-73.13143194736057,120.86334386569882,10.163492100051844,0.03878157830120199,0.8827835207765365,0.845458079488851,0.8047391734156786,0.7604676045150819,0.7124656722762108,0.660567549943588,0.6046231883807845,0.5444998998605536,0.48008416933188747,0.41128364584679766,0.3380291496401171,0.26027656340316946,0.1780085673410621,0.09123617509793987,0.0
-1.0887319430420725e9,-1.0860033165920265e9,-1.0825214142977822e9,-1.0780883172061973e9,-1.0724582670363506e9,-1.0653279243590802e9,-1.0563255120842497e9,-1.0449992099121392e9,-1.0308055438061466e9,-1.0130991086948415e9,-9.911258753411076e8,-9.640237102633841e8,-9.308357858655409e8,-8.905456648998237e8,-8.421464076078929e8,-7.84804278074218e8,-7.178930525280575e8,-6.412087939743589e8,-5.553315074321982e8,-4.6172952599677676e8,-3.635067949329727e8,-2.655469964873584e8,-1.743060601133373e8,-9.723930517849404e7,-4.1254601774418905e7,-9.928128583171418e6,-1992.021695086074,-7067.8860603972025,-7080.984891382019,-7125.212044002635,-7145.746727775283,-7213.779541879579,-7281.417574219936,-7334.481557644201,-7397.786002739001,-7456.621859397669,-7521.321885664999,-7573.535915680914,-7600.422765031003,-7583.45802465617,-7497.623108988663,-7310.959655126752,-6985.325400212257,-6479.42828046178,-5755.662703745779,-4792.616691164425,-3604.8637652440393,-2269.589709749997,-952.9247943432016,88.05053496681793,558.1825894618801,569.6217402269091,589.2741891166672,609.2620064035283,638.9738965211578,781.1004595750343,788.9225148686538,819.2549992449359,868.0620933486778,1063.0302339632578,1033.692755026531,1117.2946548986506,1221.3199737563687,1360.1825716214773,1603.0559485485167,-471.9051634199993,-423.97115490880805,-390.2876395665072,-379.45503261195057,-385.3021125279455,-382.240337303978,-382.1548593401372,-387.26689805590644,-394.29684722467323,-403.54256520855984,-415.3643362035786,-429.8680252123759,-446.50522333251536,-463.2780790845146,-474.57347745716584,-459.31913686954846,-448.36040696963926,-132.47812422804515,-10.888333971581545,-0.519741926901363,0.8709613804388405,0.8342874938398631,0.7942353418204555,0.7506546204973318,0.7033742758012836,0.6522319057464379,0.5970786861807872,0.537782048304425,0.47422809335916816,0.40632380452574307,0.33399911137280264,0.2572087982082266,0.17593424981901765,0.09018499763013696,0.0
-1.105180242761961e9,-1.1069924437071717e9,-1.1092444530781512e9,-1.112026735422739e9,-1.1154406413980849e9,-1.1195953855216258e9,-1.1246017049839144e9,-1.1305602841066065e9,-1.137542106837417e9,-1.1455565733448403e9,-1.1545013251445534e9,-1.164085058362835e9,-1.1737109030315635e9,-1.1823036234538362e9,-1.1878111156246564e9,-1.1881521407158115e9,-1.1801512901140766e9,-1.1588831028596394e9,-1.1195680466025622e9,-1.0538126768312471e9,-9.539947828873427e8,-8.155181599816544e8,-6.388118560964699e8,-4.346288393808012e8,-2.299569874568845e8,-6.956379102084869e7,29791.554802434955,-6835.530057556804,-6806.007097300931,-6762.08415037788,-6711.32152740402,-6635.366919493974,-6539.067346414929,-6415.399525478303,-6262.488573352702,-6074.565190679965,-5845.215914497413,-5566.654512131813,-5232.675926391806,-4838.071203945197,-4379.75456876665,-3858.167553159713,-3278.9768904040898,-2654.9134709523705,-2007.3926949331842,-1367.2416830692503,-773.4339560803849,-268.2802430903185,112.6736184523312,357.54765973514765,500.9237905883886,505.851591172246,495.8948453930462,480.24102757860595,474.3064318094653,636.8975321273691,580.5697530919268,584.9990103773573,537.7957181011113,615.6418272606427,550.6683381547444,470.1596938063617,384.8893202830238,244.86880696725746,-117.46555185628387,-533.2444258896381,-461.52654146458275,-416.57148314933113,-314.49578796471053,-358.92227782777474,-355.71146312386054,-349.180902315465,-343.63341087748915,-334.3500146387523,-321.8199202481158,-304.9849691210552,-282.49277000394017,-252.66996661023953,-213.55270763018214,-163.7368554966647,-85.813862268496,-68.0150323265957,123.71805800686602,6.396773256234957,0.32360048162263144,0.8593284197981749,0.8232361803167566,0.783816195979173,0.7409099346016997,0.6943423825092836,0.6439494142461415,0.5895815343003701,0.5311057827938273,0.468407787964301,0.4013938656284716,0.3299930639639155,0.25415907652629866,0.17387199653663518,0.08913987225626407,0.0
-1.0887321545698338e9,-1.0860035616420996e9,-1.0825216982023954e9,-1.0780886461518183e9,-1.0724586482020832e9,-1.0653283660778196e9,-1.0563260240303715e9,-1.0449998033200688e9,-1.0308062317247361e9,-1.0130999062829275e9,-9.911268002095582e8,-9.640247828679717e8,-9.308370299407128e8,-8.905471122935089e8,-8.421480759840063e8,-7.848061906056348e8,-7.178952394822198e8,-6.412112663887926e8,-5.553342968835806e8,-4.6173263562420696e8,-3.6351019265189356e8,-2.6555061352884996e8,-1.7430976583265725e8,-9.72428726122249e7,-4.1257661214868344e7,-9.93009865041606e6,-1980.480169546283,-7067.630392964162,-7080.622014574835,-7125.354613167613,-7146.189357171161,-7214.67235703661,-7280.916247055752,-7334.654837631121,-7397.4557619354255,-7456.526536057542,-7521.148848538084,-7573.298885666123,-7600.117814668728,-7583.077791468218,-7497.157951961677,-7310.39778273611,-6984.6527031846135,-6478.628019454113,-5754.715090373016,-4791.498369847721,-3603.5472312705565,-2268.042500914705,-951.0998113528243,90.24869906120644,559.037187186169,569.4392366589537,589.21840699101,610.194093857081,642.023137575821,784.9045617334768,790.3250327007164,819.1449571174594,865.4250915040243,1062.1835004449008,1033.5368033752657,1116.2554100929458,1219.7283043826376,1358.9194913398937,1600.4084969685473,-469.83742669872197,-426.20402485231233,-392.56590710171355,-380.1748105525118,-384.6555073498797,-382.5676518597653,-382.0440493427715,-386.9463007162185,-393.93732563582,-403.13863583021276,-414.9089608304824,-429.35253046903927,-445.91928161788684,-462.63546244011445,-473.43615853348314,-458.887893187911,-455.1077894610513,-135.97667355279543,-6.529988929235479,-0.69419879030633,0.8477073247510585,0.8122334546118628,0.7734580993247964,0.731227131790516,0.6853686295224591,0.6357198606979311,0.5821317156590436,0.5244711151159931,0.4626232717298443,0.3964938504805849,0.3260110284448786,0.25112741607205774,0.17182181944645,0.08810080415073401,0.0
-1.1051802443694878e9,-1.1069924454229975e9,-1.1092444549043093e9,-1.1120267373605485e9,-1.1154406434480138e9,-1.1195953876831472e9,-1.124601707255373e9,-1.1305602864851236e9,-1.137542109318897e9,-1.145556575924231e9,-1.1545013278165002e9,-1.164085061125856e9,-1.1737109047646625e9,-1.1823036297807732e9,-1.1878111211225007e9,-1.188152146571553e9,-1.180151297913876e9,-1.1588831112138152e9,-1.1195680566409292e9,-1.0538126898583565e9,-9.539947989411824e8,-8.155181795450387e8,-6.388118798723438e8,-4.3462886813597393e8,-2.299570221239488e8,-6.956383271664378e7,29788.41789754403,-6837.394395648939,-6805.690776765326,-6763.537064608415,-6711.751206516401,-6636.606025450985,-6540.908721381308,-6417.492053114866,-6265.002588758337,-6077.399625008571,-5848.535852962,-5570.519119947182,-5237.147672257604,-4843.210767038356,-4385.615642907956,-3864.789283514481,-3286.3728029307977,-2663.055423675464,-2016.1878307949264,-1376.499584183989,-782.8201189075876,-277.25070243975955,104.9641741195431,352.44988068601685,500.6830203242416,506.60336341338825,496.4188864636711,480.95379410785546,471.85314431037136,637.4391448568074,579.9600666487316,583.1768347417154,540.4356100027031,620.1942525631414,550.1500053797412,470.23141632503297,385.1152617307779,246.7978212046791,-140.71255646384088,-531.9697962044335,-462.72622506864275,-415.87997156127716,-315.30390189278637,-359.5677875872323,-356.2233730420493,-349.3479397706629,-343.7357887922009,-334.53438962617133,-322.10990995598644,-305.4146646514836,-283.10865847051286,-253.5340739508798,-214.77182101049067,-165.5369677274347,-88.3645043154137,-63.64546338539742,118.21399964872433,4.450358408462712,0.6287559739336089,0.8362071399649489,0.801320336428704,0.763173902979825,0.7216094497480052,0.6764536468166555,0.6275433380816424,0.5747292473878696,0.5178780594938023,0.45687456228657963,0.39162377845971424,0.3220530234486777,0.2481138322509476,0.16978372879065368,0.0870677976956042,0.0
