-48377.076074806566,-54445.646655679004,-54006.466579112996,-54074.37932196311,-54021.3749162273,-54038.700290816094,-53992.81167130377,-53999.425570694955,-54019.29765788163,-54141.85216123695,-54627.029558373215,-55343.957486182946,-44043.148561096445,-43992.371806833115,-43970.583158769645,-43934.132072942746,-43876.235310540884,-43846.414541530445,-43800.1047507467,-43550.23507219666,-43604.12724957017,-43613.92372157561,-43108.26765052223,-43101.23572860847,-42749.75532627006,-42644.59234220174,-42509.32332551671,-42293.513362486214,-41521.64360932036,-39127.089980926,-40961.28375621156,-40953.443995597954,-40910.000270256016,-40905.8685452331,-40905.94764417999,-40897.73838652334,-40872.18161367331,-40714.367007665045,-40769.71217092952,-40714.72553741531,-39738.34664776671,-38504.103897670924,-38987.26085094001,-39561.41550345731,-38818.31195908587,-36078.33671857122,-26022.847297813343,321.9909073664652,522.4577135730033,522.6054495149754,566.2107607617136,790.4751804222384,827.1802712135512,668.5368508513334,851.6085012475887,374.1663009541983,428.50943768071573,455.23365501793097,421.9423268891268,492.28219695035847,484.64130326575497,486.55385076789526,452.60022044013357,280.02338057032284,-1452.1597929337856,2240.6735936380746,-1216.2774846395212,-1214.5652351269955,-1123.2839346246737,-1119.8393052106544,-1119.9602381937077,-1109.0516743232567,-1105.5670992568162,-1097.471939758238,-1091.4915793534499,-970.1068116884859,-800.6632683417896,-880.6682990535862,-868.2411958174624,-870.0392689852745,-842.3688040013637,-836.0567276649625,-833.1149490165936,-828.1799645348873,-821.4964085095729,-774.8017401400713,-699.5646412118455,-702.0878189801982,158.58127257519902,29.460574703112666,1.8561433054932825,0.42254937545391197,0.3605968708235316,0.30102341970243807,0.24400763040417164,0.18964889190643333,0.1380241306088277,0.08918856845276993,0.04317611948988178,0.0
-60293.22496624786,-54836.02387647202,-53929.79475072235,-54070.68266853836,-54095.54686506653,-54022.98093147957,-53985.845323511174,-53969.961678295025,-53911.791425611475,-53756.22494462282,-53201.20185347531,-50865.86788966013,-44027.02583726505,-43994.55343208989,-43947.033954584076,-43928.04461602428,-43887.11788752022,-43894.71322108366,-43941.5203771291,-43609.17932913301,-43562.47668205745,-43482.715300700955,-43109.01374725944,-43097.16092180034,-42844.12483110335,-42704.7861267843,-42632.91549498702,-42773.707209158005,-42947.385949800635,-39944.237085149056,-40970.91008795628,-40980.363921724645,-40913.066970434,-40897.89755030076,-40905.8009639504,-40907.44206293158,-40906.726195155774,-40650.310192539335,-40732.16642201355,-40660.03710840945,-40457.431323331875,-39126.7922385165,-39386.07139668418,-40105.678007827046,-40836.397282127495,-43471.123423120516,-51467.465433339625,327.24514962438604,546.7628775597387,581.4236785156365,698.0631971618589,744.2251769343499,738.5535859303825,567.7565943498764,682.0507379620904,367.97886729992115,409.88610557406486,430.0038476929427,442.92904813224834,500.04813140464216,514.3829388876156,526.7846491580174,553.3683853890353,766.1298484583899,876.9758987220387,3771.7799724897495,-1196.9468847263602,-1175.390121187871,-1122.8372336824566,-1117.7868008371192,-1111.6949623452879,-1069.3464962465653,-1106.621166000759,-1099.9222302294847,-1101.346354657991,-909.914364293262,-789.3030186013615,-877.9385212953916,-867.1403249478317,-857.7981195157682,-838.2364343093286,-835.7638121402989,-837.6896571494808,-832.9464211885901,-835.3183335913628,-823.5868938904878,-861.223532640994,-1156.1404428828118,-747.8073488412207,16.775728917576505,-1.3975687978214255,0.42413230021847625,0.3619690447460635,0.3021874686645155,0.2449667559442747,0.19040682171118511,0.1385850915126526,0.08955726084367872,0.04335768790578369,0.0
-48355.54158274368,-54447.746917738936,-54005.72904201483,-54074.46297838884,-54020.606354782605,-54038.46415160641,-53992.953344889684,-53999.18305977305,-54019.512950216806,-54141.487961416155,-54629.05486556195,-55347.3644026919,-44043.377338597675,-43992.765365382846,-43979.25479552956,-43934.448096526816,-43875.99101831744,-43846.175499174315,-43797.873425372214,-43549.615195134655,-43604.40508172358,-43612.636032512964,-43108.01272337639,-43100.0354708201,-42748.840617759444,-42646.10616913757,-42509.58912393243,-42292.322650131035,-41511.92738166172,-39126.30455311371,-40961.39954793164,-40954.00359399305,-40910.22646353447,-40907.35609401497,-40905.9530029383,-40897.94148340397,-40873.14147058923,-40713.63267876185,-40769.39089957099,-40713.948502982865,-39698.12293718789,-38502.73972557098,-38988.037018223426,-39560.912936306,-38818.693874713266,-36080.69011191152,-26041.236602351746,318.52879613765197,522.3713570220041,522.2646518553073,564.7094348914432,790.8923310112826,827.170588175074,669.8293024671339,852.0887255678438,373.76252129770216,432.4657619181814,457.2130764508595,422.24386828978635,492.169399115542,484.73519985831564,486.60774640213015,452.0974386843376,279.5109584357799,-1452.0346514932053,2254.9054555598677,-1216.447103510211,-1214.5182353839311,-1123.400731483937,-1119.9422058438613,-1119.6486449248082,-1107.369843601231,-1105.4060473553618,-1097.5654581541219,-1090.7005461648732,-971.6291639274433,-800.9496278944375,-881.8537853931105,-868.0830495686533,-869.9316370951612,-842.2969384492095,-836.1811176694608,-833.2994453457103,-828.3010961246578,-821.1885306093384,-774.5045107721819,-699.399979833653,-706.3013545256858,173.54924603572618,29.478573218400896,1.718913545800715,0.4257182007638844,0.3633438330594369,0.30335376961346533,0.24592776618791673,0.19116626477882578,0.13914719076481855,0.08992671390649137,0.04353963729209485,0.0
-60313.84331746278,-54834.08201974262,-53930.452292616,-54070.24745213414,-54091.71847837806,-54023.44037451425,-53985.99095668523,-53970.19904753415,-53910.976500648285,-53756.49337065564,-53203.09611274387,-50767.2741792469,-44025.73401268715,-43994.83882210582,-43947.57712571648,-43927.59148937052,-43886.83619394631,-43894.55312443063,-43942.053193202024,-43611.29345100064,-43560.60097990278,-43479.181026994185,-43109.27125305784,-43098.20285049142,-42845.26670970463,-42705.36919687777,-42633.319245054765,-42774.36432076453,-42948.74104020032,-39955.36851451049,-40970.858228498844,-40980.52855483404,-40943.68421168583,-40897.23175075327,-40906.13200893439,-40907.63846238413,-40906.132887251435,-40649.90976546504,-40732.731571621356,-40661.870137460755,-40458.959461598264,-39129.405736858476,-39377.458243885456,-40105.41906845446,-40835.636026961496,-43470.27177555365,-51427.333166220975,326.2622293149374,547.0780723764567,582.0432369494324,700.2636045959272,744.3772745780578,738.39417972197,567.3785307132154,683.5383429507482,368.3779068001752,409.8700332354036,429.51939514940153,443.52272686245584,499.8281619671559,513.512891889547,527.2171729894023,553.6296797731457,762.9711277062434,881.5317159681059,3777.6630363778613,-1197.3254227165392,-1176.0502883489291,-1122.9507793273513,-1117.6743308918353,-1111.960606822512,-1070.370050609911,-1106.471130292368,-1100.0524613579762,-1101.9114481922975,-908.9980697920778,-789.0300407531078,-877.6827048336778,-867.2252906590892,-858.1629692491498,-838.4259201054738,-835.8696751793843,-837.643179075952,-832.8758849734817,-835.0213599205805,-823.4065599196466,-861.5245500395117,-1155.117001279039,-727.2369712184671,16.757712068576133,-0.9806942324140766,0.4273070772234883,0.36472123572811865,0.304522322524253,0.24689066111775734,0.19192722109819038,0.1397104283588902,0.09029692763813488,0.043721967647843314,0.0
-48338.71818272843,-54445.64983457476,-54006.452608856926,-54074.09685769905,-54019.82551454815,-54038.706977482325,-53992.810449540324,-53999.434078627724,-54019.31590948831,-54141.84699685699,-54627.01904589369,-55348.786959184,-44043.21429080122,-43992.3715164114,-43978.337728427,-43934.75786461605,-43875.3428437634,-43845.93838373114,-43796.56598000677,-43550.252747394174,-43604.129112423434,-43613.89466877796,-43108.25938332335,-43102.248725922516,-42749.77018895523,-42647.61312308226,-42509.854934394934,-42291.12964647994,-41502.11629813019,-39125.04798801146,-40961.507585963765,-40954.47159855782,-40910.98042666368,-40907.57987856433,-40905.92390475265,-40898.15066517077,-40874.09767716995,-40712.90196831587,-40769.069486865694,-40713.16720004085,-39687.29883521626,-38505.03092807024,-38987.16500173501,-39561.34668982682,-38819.066458436646,-36083.08540545166,-26022.852108493622,321.98071757235334,522.4556285637736,520.3497036193844,566.3210773423215,790.4765367089334,827.1792250708484,668.5349519756674,852.5644222611488,373.36429280790577,439.54665368347526,459.33409168247744,422.5429082770397,492.0612492454438,484.8058469779847,486.58501586637766,452.5883775648941,280.005240478641,-1452.1479127587984,2243.058009489281,-1216.2740604653204,-1214.3541006842036,-1123.5208296255762,-1120.036233566618,-1119.3368001781512,-1106.9484807544516,-1105.562643802541,-1097.4719407583448,-1091.4961546976842,-969.5284887981561,-800.6685529992293,-881.4052323717774,-867.9247423587939,-869.8130759791733,-842.3101971026392,-836.3065565190348,-833.489026773039,-828.1789326805618,-820.8577753677835,-774.2172176442992,-699.7968655820627,-704.4986671600159,159.0583173194352,29.476175833670784,1.5835394360321224,0.42889892973693144,0.3661012527161046,0.3056931273715213,0.24785544071623475,0.19268969065797256,0.14027480428835148,0.09066790203549821,0.0439046789720453,0.0
-60297.294304942334,-54831.95761768776,-53930.820612489304,-54069.8120718758,-54093.446013932524,-54022.94647208817,-53986.19327025812,-53970.43986387138,-53911.75930468294,-53756.77607565591,-53204.98326365436,-50674.1875420735,-44026.90470141986,-43994.590658498804,-43947.056265106396,-43928.04932124666,-43887.10940593265,-43894.61353094338,-43942.47001809068,-43613.680246565345,-43564.09519078229,-43482.70930692845,-43109.02000133526,-43097.153735534324,-42844.425530604196,-42704.76019129556,-42632.90859341661,-42773.69118125123,-42947.40315462109,-39944.23109617207,-40970.91301076741,-40980.360817711735,-40945.89243072882,-40898.11728846543,-40905.81682418405,-40907.44551470414,-40906.734070348844,-40650.2103396084,-40732.16639356323,-40660.029775414856,-40457.44680746463,-39124.7064650707,-39385.91806077756,-40108.01212308079,-40835.184742757614,-43469.37709460658,-51380.48799481645,325.2217114962148,547.3848031617289,582.6808858992651,702.4434260279695,744.5199872720199,738.192561827773,566.9628807557763,685.0292582506797,368.80818488804067,408.12890347779233,430.0442735294786,442.91784427049527,499.5998040505057,513.1493703064236,527.6513105590838,553.7000077817873,765.1563274603411,886.085537303332,3784.754136775395,-1197.7145591710375,-1175.3914219043404,-1122.8346642115546,-1117.8039552463274,-1111.6967603662843,-1070.7775642615197,-1106.624712482295,-1099.9234930570126,-1101.3352394637113,-909.9132580379116,-790.043635861189,-877.9343216818218,-867.1410238821281,-857.7994187539764,-838.2375073760767,-835.7641456209086,-837.5812620979522,-832.946255788687,-835.316807677923,-823.0703373588941,-858.8441783221377,-1154.1921054905101,-707.9455838603766,16.774280882431917,-1.1999956026188154,0.4304937584504423,0.3674838839869114,0.30686618412958544,0.24882210496556187,0.19345367344672235,0.14084031854660442,0.09103963709543168,0.044087771263704986,0.0
-48205.11553500118,-54443.554510496535,-54007.158435632824,-54074.608623865846,-54020.6007067304,-54038.473369614214,-53992.95622412751,-53999.18423235793,-54019.525906377356,-54142.19908760742,-54624.964048135465,-55346.44387680586,-44043.445650500165,-43992.76529527286,-43980.20772548585,-43934.443746197416,-43875.860945975015,-43845.702310184366,-43794.80085570372,-43550.89579106524,-43603.83780009898,-43615.18198313695,-43108.51698409365,-43103.35469706785,-42748.23450076618,-42649.11672858293,-42510.116756441086,-42289.93509956447,-41492.39517476166,-39124.2539522503,-40961.61957824096,-40954.92896778257,-40911.765754185995,-40909.545612565846,-40905.929901000665,-40897.94958280845,-40873.1395994744,-40713.635483493345,-40769.392142468765,-40713.86923331773,-39698.03701121404,-38503.647828649606,-38987.99446206096,-39561.28490145139,-38819.436473742746,-36085.486989567165,-26041.194992227043,318.53946855943025,522.3726249969027,520.7890185983886,568.0632576563927,790.0640735633657,827.1889096096974,667.2363842310443,852.0983565085621,372.9783247005443,440.0088284779239,457.36059685815366,422.24044318810957,492.16998622214425,484.75829432450854,486.60404705407785,453.087490267335,280.49076895305166,-1456.7144873448956,2252.188018379087,-1216.4584842681415,-1214.6717294091918,-1123.6333326998626,-1120.1359404105494,-1119.0282017768932,-1106.362412084718,-1105.7218797305802,-1097.3752712757407,-1090.705172902151,-970.8194255213855,-800.9447088840665,-879.8826086472111,-868.08476135556,-869.7019731078973,-842.4050109462632,-836.1833808889556,-833.67296803335,-828.0559941584902,-821.2644618998012,-774.514224015565,-699.8118865182392,-713.5476903144465,145.03500506208795,29.419946888247395,1.4527798455623495,0.4320915635171308,0.36886912950356854,0.30804149277242726,0.24979065384772287,0.19421916945284376,0.14140697112696782,0.09141213281474637,0.04427124452181431,0.0
-60297.60148820354,-54831.82355051255,-53931.71507487855,-54070.248382675476,-54095.68708429147,-54022.48346107143,-53986.31166800628,-53970.20517047708,-53912.473448646226,-53756.47801334461,-53203.098398860806,-50768.92700767845,-44025.52327731762,-43994.79472625729,-43947.62141374811,-43927.59598134126,-43886.82254189548,-43894.519435920054,-43942.082977643826,-43611.9142707998,-43588.62065120846,-43479.185811299605,-43109.27005570984,-43098.20911346404,-42843.68923611345,-42704.12387304367,-42632.489396730314,-42773.000761557894,-42946.080890196936,-39933.04671794345,-40970.96889861968,-40980.18866646261,-40945.421629103344,-40899.39882163068,-40905.63022604367,-40907.24712415445,-40907.325307683386,-40650.54586119954,-40731.59904780756,-40658.19482726375,-40455.91664790531,-39125.12802885114,-39376.85739413983,-40107.77552707227,-40834.63179052363,-43468.50149737273,-51340.521277252934,324.24232916671156,547.6967196730501,583.3198798692986,700.2871208590522,744.387853940177,738.4432493408673,567.8755788660487,683.5311897315794,369.2453079673761,407.2052318755874,430.5332869729229,442.3060041531466,499.3823259797015,512.7716244704083,528.0867855495866,553.3956066815232,765.8294068151476,890.6481751595622,3790.761278496373,-1198.0864678908088,-1176.0517885473862,-1122.952894802449,-1118.0617477637581,-1111.4318676302496,-1068.8611088676003,-1106.7802749861225,-1100.0990735082796,-1101.9025585718202,-909.0033598203935,-789.2364064969012,-877.7003616251424,-867.2415458506782,-858.1614101230222,-838.4291381998182,-835.8671477721895,-838.0659737742226,-832.9993567243195,-835.6128978657089,-823.2755820791799,-858.4651921477576,-1153.264722005047,-691.5616004261749,16.789629582834557,-1.3837674620230844,0.43369234509731436,0.37025698922860956,0.3092190532736898,0.2507610873444694,0.19498617866459253,0.14197476202267584,0.09178538919021348,0.04445509874535277,0.0
-48185.96367528859,-54441.458161032504,-54007.85548865662,-54074.28428791164,-54019.87285562242,-54038.69927564321,-53992.80509376915,-53999.42572844878,-54019.29796239941,-54141.84219945326,-54627.00150058503,-55350.35472972374,-44043.29384902976,-43992.37177665603,-43979.76542171802,-43934.753510418086,-43875.49893386693,-43845.46228235789,-43793.27257645279,-43551.46247651388,-43603.27641744435,-43616.4386302026,-43108.76322802267,-43102.30910409922,-42747.263816174054,-42650.61195913757,-42510.37455629064,-42288.739121136234,-41482.761704276636,-39123.820679154946,-40961.735824314565,-40955.38453191914,-40912.54768582389,-40910.82734023149,-40905.92383815476,-40897.75483235612,-40872.17798237102,-40714.36798939732,-40769.726672748875,-40714.67805430583,-39713.57658172304,-38505.14489270906,-38988.927288398816,-39561.33798018157,-38819.070388006294,-36083.02301580748,-26022.928822107955,321.9504108251938,522.4535787693094,508.58522299099764,566.4544153290703,790.4780672193403,827.1754658615278,668.5265885071335,852.5553270190592,372.6017810648203,440.5349721845271,455.5429323076474,421.9350837500197,492.28070798064124,484.7831759794732,486.59013633994675,452.5841568021653,280.029557899525,-1456.6303924564572,2245.8910736506023,-1216.2708821354638,-1214.572958276747,-1123.7443949821438,-1119.9977534463512,-1118.7115554224129,-1105.841757461297,-1105.5608018895393,-1097.4689909744927,-1091.5006715609356,-972.3569163054974,-801.2063579322202,-879.1528063067778,-867.9261273365488,-869.5802907761807,-842.41270668327,-836.3051298870063,-833.8599525209976,-827.9328341790115,-820.9408433047273,-774.2126115034924,-700.568799143321,-709.1557228444892,131.4432383109081,29.314211930414068,1.5857215796947162,0.435296103358844,0.37164746312406394,0.31039886560667185,0.2517334054373164,0.1957547010700734,0.1425436912268767,0.09215940621856367,0.04463933393328729,0.0
-60352.35228320763,-54834.94706969962,-53931.356534133156,-54070.68168430488,-54097.052698069165,-54021.919676097685,-53986.417912995035,-53970.665977975805,-53911.71477440644,-53756.76076934882,-53204.9840629066,-50675.56860674887,-44026.806715719205,-43994.24076185943,-43947.08004893903,-43928.053090808746,-43887.10403913234,-43894.622689270764,-43942.45122960638,-43613.34701299966,-43589.06026013573,-43475.66938577746,-43109.52626012568,-43099.260018831184,-42844.30174749685,-42704.7859123879,-42632.915150541325,-42773.70577591797,-42947.38472613574,-39944.365446655655,-40970.910133715755,-40980.363671750136,-40946.414370937455,-40897.85778319134,-40905.79648653467,-40907.043375549925,-40907.90639192123,-40650.85934077087,-40731.02968831952,-40656.36906659964,-40454.36525989594,-39122.32767698085,-39386.305080768754,-40108.59617726433,-40835.08281105373,-43469.39716323202,-51415.76964297798,325.2761591783415,547.4524601590723,582.5924507857993,698.1087177868508,744.2465896438906,738.645105999026,569.6951126580768,682.0340090202117,369.6894449114633,406.5847086300903,430.98739898214626,442.9166966216642,499.15784911710716,512.4127500630312,528.5248084601164,553.5086326717023,767.841317235466,895.2105264618862,3798.232391010539,-1197.7682159222263,-1175.3923425688834,-1123.0745011438598,-1118.1710086900996,-1111.6953038299248,-1068.468644665289,-1106.628578616388,-1099.8647139559375,-1101.3340580812746,-907.9459711097498,-788.7295952453906,-877.4717052798837,-867.3333008508864,-858.5202151356102,-838.6179389779983,-835.9640912020366,-837.992303811418,-833.0846113894049,-835.9443233677076,-823.4387090846602,-858.6832252617244,-1152.382599942459,-677.3052179693067,16.799422377075913,-1.0989018878815426,0.43690283847746586,0.37304055115144796,0.31158092974432183,0.2527076081075388,0.19652473665723807,0.14311375873263135,0.09253418389648647,0.04482395008457195,0.0
-48207.34541046429,-54443.56019750397,-54007.15495282308,-54073.0946020312,-54019.0264928723,-54038.48395827803,-53992.954273957046,-53999.17231427311,-54019.506441392994,-54141.48849171298,-54629.05426564784,-55352.95473835927,-44043.059491967484,-43991.97839248179,-43978.72096591074,-43935.065769284374,-43874.180666969194,-43845.70063732691,-43795.272545320615,-43550.88546823842,-43603.84183370267,-43615.21102677876,-43108.52019524826,-43100.61611078105,-42746.35153926519,-42649.10595674169,-42510.11478920525,-42289.93573647492,-41492.48720393591,-39124.60985883897,-40961.62608780388,-40954.93091172531,-40911.84116830783,-40907.570415110225,-40905.91078575369,-40897.94111771499,-40873.141247597654,-40713.625056652985,-40769.39020871149,-40713.807416253214,-39723.39057551203,-38503.668068843246,-38988.09168090788,-39561.24200683114,-38818.70144822126,-36080.63795986407,-26004.626104083407,325.3740133529576,522.5348057929117,508.83967745584675,567.9442006193324,790.0626386217995,827.1989230083504,667.2438803745774,852.1059784616714,372.9716112570005,439.9202158545341,453.25211553960594,421.6367096175989,492.3958304796668,484.7901708592926,486.5021080639384,452.07728229472605,279.57842023246667,-1455.0588115859885,2247.014602106853,-1216.4563348382567,-1214.6072454840416,-1123.6307185422197,-1119.8562465230418,-1119.0333712348877,-1106.5244454078734,-1105.3989622442164,-1097.5601907234056,-1092.293563729928,-974.0446808456151,-801.4831410400369,-879.4247156630955,-868.0831310423586,-869.4490384809333,-842.2002853736907,-836.4278032009378,-834.0418476024141,-828.0553222493442,-820.6236532727683,-773.908203169682,-700.5615290998827,-707.3530683251336,118.25430526208481,29.818998172515684,1.4554481552367653,0.438512550637183,0.374436253271756,0.3127652456592322,0.25368369533616675,0.19729628541388222,0.14368496453291177,0.09290972222062953,0.04500894719814778,0.0
-60354.73027439692,-54832.47198960465,-53921.76731273134,-54070.25937182758,-54097.04189469611,-54021.44975848623,-53986.53837474397,-53970.432593103345,-53912.45620938024,-53757.02552512544,-53206.86959867149,-50583.58379358487,-44027.93774531875,-43993.9318285397,-43946.55515622595,-43927.58904547993,-43886.83484062239,-43894.53867542193,-43942.05994807578,-43611.56638054287,-43596.46122118923,-43479.19524458004,-43109.26644855993,-43098.21379754929,-42845.114099282495,-42705.41828669917,-42633.33221246971,-42774.39444063606,-42948.706112612825,-39955.553273925565,-40970.851990510455,-40980.53270316598,-40946.557146256346,-40896.963338349124,-40905.95990630609,-40906.84112279594,-40908.49365612279,-40651.18103954554,-40730.45818968176,-40654.55126820606,-40452.796219894866,-39119.40112065887,-39378.05964240409,-40108.372233602764,-40835.59077848798,-43470.31133148572,-51482.243544491575,324.18486649137816,547.6971412929614,583.7719983401271,700.2659310047113,744.3773184564036,738.3924275260989,568.777187144009,683.5301967817261,369.25058487213573,407.1316787900364,430.5541754477802,442.308899733704,498.89812709899854,512.0637618300632,528.0854766081251,553.8511674578606,766.4194337320364,890.6490719984847,3791.9696523630982,-1198.0828813204907,-1176.0522811076164,-1122.954766903257,-1118.2846212117724,-1111.43107841947,-1067.0786450398,-1106.4785590849535,-1100.8275007414898,-1100.7631449418288,-905.9750528226366,-787.565019064476,-877.2383713829709,-867.4659298248406,-858.8766064590868,-838.799160067482,-836.0611849587954,-837.9133854177985,-833.148935697518,-836.2541039629083,-823.273949532621,-857.1462209764386,-1151.5335476810747,-662.7789180404718,16.765378716071492,-1.3252441049569645,0.44012524003065456,0.37583456944545124,0.3139518133236333,0.25466166710398225,0.19806934732764328,0.14425730862059982,0.09328602118759803,0.045194325272942655,0.0
-48185.86247716482,-54441.458023197476,-54007.94537029507,-54078.56063942094,-54019.957623063674,-54038.27527577873,-53992.79956588847,-53999.41732031994,-54019.28372084795,-54141.138318760204,-54631.12818039665,-55354.37323100405,-44042.84796087731,-43992.37168229744,-43978.95860643519,-43934.75815769395,-43874.409272876015,-43845.939369229236,-43799.26032896462,-43551.42804109087,-43603.208515632075,-43616.46951459373,-43108.76842074542,-43102.806473873316,-42747.26738758902,-42650.62038013709,-42510.376240873586,-42288.738649301355,-41482.66557131786,-39123.394053668664,-40961.72973702003,-40955.38538888597,-40912.56118374215,-40908.26561057873,-40905.94423521518,-40898.11654907267,-40874.10427702386,-40712.87894693492,-40769.05129187121,-40712.937740258254,-39660.94577467478,-38500.80639435873,-38987.16254007764,-39561.154307392404,-38819.07282835448,-36082.993809808875,-25986.378863139907,328.8005461666105,522.6273184300853,509.0878883049256,569.5644108747523,789.6507140358591,827.220953741672,665.9585471598917,852.5791098204819,373.34987940490635,439.42888294051977,451.481527564536,421.3370108688965,492.22002952271947,484.7909361042986,486.5432006403302,452.57656052729783,280.00644229375166,-1457.0034231598574,2253.8426188380026,-1216.6416949666361,-1214.496422626826,-1123.5209646786761,-1120.055623377493,-1119.356786821357,-1107.227057322841,-1105.2475523493001,-1097.4285797651867,-1093.0856425062952,-975.6254753729064,-801.748432762429,-879.5847984827224,-868.2378463787107,-869.5878753126075,-842.369635891373,-836.3023394320429,-834.2200336935332,-828.1744442953301,-820.9558943776043,-774.2180567283407,-698.585308995732,-712.0721327997488,130.54514605754446,29.61832840467817,1.5870438612274058,0.44174090685959866,0.3772354996324564,0.31514063270938725,0.25564152339151436,0.19884392238599757,0.14483079098848564,0.09366308079395394,0.04538008430787094,0.0
-60379.58095388711,-54829.07441065056,-53922.36779107976,-54070.73691653482,-54096.867043853024,-54020.9608663653,-53986.416650925166,-53970.85990901717,-53911.67335981953,-53757.27081632855,-53208.75613619834,-50492.819671008096,-44029.50261893442,-43993.684423630526,-43946.02459080697,-43928.04967497365,-43887.1135912008,-43894.608412893576,-43942.50722422965,-43612.99632414124,-43596.20916704745,-43475.67861906819,-43109.52024687153,-43099.26589455982,-42845.74271330929,-42706.07554763988,-42633.754043928806,-42775.09624096332,-42950.0074949353,-39966.846564030464,-40970.78925177784,-40980.70374987979,-40947.92564308419,-40898.20942397151,-40905.31208734677,-40906.64078686678,-40909.08683308857,-40651.462748101476,-40729.8845261631,-40652.681877952775,-40451.3061002008,-39116.372866132966,-39370.221013373404,-40107.9823659354,-40835.16156077194,-43469.35835641857,-51362.79538898456,325.33523365529646,547.4522963132052,583.0595686753661,698.1311209189118,744.2564866173117,738.7025707391809,569.3794577220308,682.0405112165483,369.6844285856624,406.62626774604416,430.9463675749734,442.91559725007465,499.1029776872235,512.4069998704005,527.6489617893784,553.6608716070215,765.7226193798143,895.2144970247498,3797.1738503748225,-1197.7807926459573,-1175.392727193518,-1123.0683150424386,-1118.184448409079,-1111.1643361080244,-1065.8435974206755,-1106.6272430275703,-1101.41095087644,-1100.1895746934326,-903.954718688373,-788.5711127248612,-877.4732792600115,-867.1531618064482,-858.5194632729746,-838.6137250130154,-835.9666703348988,-837.8282627548967,-833.2092575229027,-836.5422880253362,-823.6121890707819,-857.1730295561996,-1152.4264490732298,-678.6698977535415,16.74470919444606,-1.584563552761447,0.4433595513352345,0.37863904379214436,0.31633170378798164,0.2566232641790355,0.19962001057625772,0.14540541162926598,0.09404090103621529,0.04556622430183336,0.0
-48164.95482688819,-54439.37111416715,-54008.68815192655,-54078.57096826739,-54018.854121814446,-54038.07289244759,-53992.65041706115,-53999.671621285706,-54019.05474636103,-54141.48278238372,-54629.026424485404,-55354.18286329946,-44042.4687622614,-43991.97813661616,-43978.02707855527,-43935.07001795064,-43866.6578171346,-43845.70357890692,-43795.921559544324,-43551.981045880566,-43602.5735028859,-43617.69717285933,-43109.01066085467,-43105.63825557487,-42745.675905057826,-42652.147893683556,-42510.63777349832,-42287.53910835657,-41472.74494839503,-39121.607008461186,-40961.632720883914,-40954.934072863005,-40911.882317512995,-40908.56382972558,-40906.10880910777,-40897.9508705576,-40875.06724842585,-40712.129306181974,-40768.70912086917,-40711.95518542772,-39670.50191053242,-38499.42850760442,-38988.1712777384,-39561.23984918054,-38819.45432201739,-36085.41456049337,-25968.059532589185,332.2230365337423,522.7201099485698,508.8473932345496,568.0694753350294,790.0643304165808,827.1979931826878,667.2406479619973,853.0298533704499,372.9777535792666,440.17481053740653,449.2201358528375,421.0419881990214,492.33652195977163,484.812397206314,486.5267318447706,452.07747898583483,279.61485972057187,-1455.1494547323969,2254.8008193665587,-1216.8238156093068,-1214.3978401428724,-1123.635873690421,-1119.9027444740543,-1119.0306819723842,-1106.629869000775,-1105.097215431552,-1097.5828102857854,-1093.8768761332508,-973.67386477184,-801.4724977240511,-879.2629382540711,-868.0867217075913,-869.4572226575912,-842.2840816834334,-836.1768959848058,-834.0449191009803,-828.2903474565591,-821.2777975656572,-774.5302192768912,-696.4696897847496,-693.8481096380411,143.79456080536312,29.608782495528835,1.4486915117847436,0.44498117367873014,0.3800452018833281,0.3175250265305232,0.25760688944655663,0.20039761188556987,0.145981170535543,0.09441948191085553,0.045752745253716795,0.0
