3.658422383942391e-95,6.445967139108845e-13,4.911719521863643e-9,1.1404166578955304e-11,-8.260713849189272e-11,9.027995540021962e-13,-7.874381098042508e-16,-4.674918775472212e-16,2.177268441020559e-19,3.7299870741399664e-21,2.6960441993343193e-23,8.775273649417797e-29,-4.0894104079630115e-31,-2.0624809695353443e-34,-4.3737545736104697e-36,-2.0744924728656268e-38,1.0849861128005423e-37,-9.494881470587516e-42,6.809438154255693e-41,-1.3858882074024363e-44,-3.2179820904398016e-46,3.495367268397281e-49,6.100003431457808e-52,-7.169946114104394e-54,-1.3076950207380866e-56,8.854537379882287e-56,-1.5886843842898012e-58,1.8059999115152446e-61,1.1713253677032046e-63,-1.0431238526890597e-67,-3.2334294576776473e-71,1.4395311506055797e-71,-1.5605927331690214e-74,-5.173458906875214e-75,-2.4479451683231997e-75,2.806331743034472e-77,-3.2103400889343013e-78,-1.1277463141083713e-82,-6.52191488865221e-84,-6.862618668373903e-86,2.826173342210642e-88,-1.3515437957997666e-92,-9.553669544944374e-93,-3.6852764763164734e-97,6.967248939084149e-98,-5.9188181416458716e-99,-5.616685100828508e-103,1.6135750179557365e-107,-1.5692890713866704e-108,1.4656702785591204e-105,-8.320716171838814e-111,1.170281268830223e-110,-2.3842325921510316e-113,1.2123824406071194e-115,3.22056391123086e-117,9.624534954359024e-120,-1.0330686934569546e-118,8.086419051541617e-120,3.98353072749903e-121,-1.7290775686501886e-122,3.3612369591577045e-124,3.9625511072296957e-125,2.4147809941783164e-128,1.0425520592726143e-130,2.4376202034860833e-134,7.37057465338932e-137,-1.2996402945849826e-141,-2.371561887918162e-142,-2.0712130707961064e-141,1.4350332570852845e-142,3.0918132520033144e-145,-2.614832914249796e-146,7.146379185788774e-149,-2.5255642751504738e-145,-5.450425712542463e-146,-1.362057017406716e-149,-7.6545881861962e-151,3.5406162110911957e-152,-3.332216093834682e-154,-2.9453297556695274e-156,-3.826784141391862e-157,8.714522695079911e-160,-5.9172219689384286e-161,3.766194302553348e-163,-3.4227771889655373e-164,8.665057432721441e-166,4.1380096210311256e-169,6.549984104922691e-169,-1.0466414562554513e-173,5.28047012778664e-174,2.9982643691471845e-177,-1.9361083987867822e-177,3.6593512982750116e-177,1.1095900413468182e-176,1.9508808932877915e-176,2.6413295938262464e-176,3.282733280763918e-176,3.94887342835046e-176,4.6522416559482526e-176,5.3996221796187665e-176
6.520549474327361e-95,-8.68378774731756e-12,-2.3869668909613597e-10,-1.3727707726411748e-11,8.239032522375164e-11,-7.671845929532347e-13,-8.507762370209088e-14,2.6185465882062636e-17,-2.343538312914634e-18,5.363614069178687e-22,5.609701959934084e-24,-3.10637845954505e-26,5.136443350122975e-32,-2.3123197367239638e-33,8.731816071017214e-37,-5.0341291215866094e-39,-3.787742628248985e-41,1.0217663882478228e-39,-2.700910038483411e-41,6.963626984837163e-44,-2.5775815380567703e-47,-9.322219781605323e-49,-1.865608771146392e-53,1.1975277309204485e-54,-8.882107501530116e-56,-3.877782230926875e-57,2.6964932344323875e-58,-1.3644925998540562e-61,2.3787258639147993e-63,1.2580256205832537e-67,6.25690941084005e-72,-1.2468619989001131e-71,2.741620761370925e-74,4.748856490198834e-75,-1.3766895945375176e-75,1.196001950447821e-76,1.2527990101333298e-78,-3.3202972182610293e-81,-3.0592622189466155e-84,-4.247829592923835e-86,1.9910828506577317e-88,-5.6039466691683484e-92,-3.926231346708257e-94,-6.778698630105243e-96,-1.4032882802280676e-98,-1.2153478781573755e-99,-1.6607182903284393e-102,1.5174909681646367e-107,8.562640899928537e-114,-1.088452466014326e-107,-9.192231474346402e-109,-1.144895452458635e-113,1.3303901535471876e-112,-6.756958677647011e-116,-7.630859893541605e-117,-4.902588529772153e-120,8.531873236418924e-119,-1.053723564646855e-119,3.294398110506397e-121,-1.2389084736590956e-122,-6.852663513527415e-123,-5.918419342737935e-126,1.6147530195246907e-128,-3.182010141398671e-133,-2.076701933716089e-133,-9.234684698306043e-138,-1.6544068305389345e-141,3.0251442312054048e-142,3.3917758180974684e-144,-1.7012297170236765e-143,2.0162334281618594e-144,5.633909351192732e-147,-4.3668364099326e-149,1.1195108012330234e-143,3.529274327092547e-147,-1.373049654468305e-147,-9.926616360042997e-154,3.2426824246498784e-153,-2.4805563146713826e-154,-6.06483176234324e-156,1.119445598189558e-157,7.791806726938293e-159,1.1070896953507312e-161,-4.6022721126956195e-163,-1.8671397962654446e-163,-2.0558845693778006e-167,1.1913571907653803e-168,1.8718958910880007e-170,-2.1558958519279443e-172,3.027663975252426e-176,-2.1329423404492177e-175,9.467591259883153e-180,2.696838925957505e-178,1.1233041705718176e-176,1.9800955657971604e-176,2.6959412794959827e-176,3.3591417689276914e-176,4.0348253180172014e-176,4.743807454490986e-176,5.497348195682771e-176
1.161296729338599e-94,9.50433558715104e-12,2.190570945426645e-9,1.504279562448553e-11,-8.8491388160782e-11,-6.091623339343342e-13,1.276100278657118e-15,-4.576125216241996e-16,1.917604393343833e-20,1.6418668033018799e-21,1.2874801728774629e-23,3.81611046373389e-27,8.209589919392396e-31,-2.73109900181734e-35,4.9529079882277366e-36,2.7133904223533596e-39,1.313788761419492e-37,1.3793143017453163e-42,1.3065159427130014e-40,-3.286161517942768e-44,-2.9153417159896562e-46,-3.0992544423260127e-49,-3.395536605100581e-52,-7.42535877082594e-53,1.6748025985273684e-56,-2.314622857935867e-55,1.603044670776877e-58,-1.563409754407121e-60,-7.361449310459278e-64,-3.818652558644203e-67,1.9675576743475757e-71,-1.484807307893985e-71,3.4558117599339765e-74,-5.024170864896995e-75,-8.27102381094037e-76,4.1808057842290558e-78,2.2372571308655794e-78,-2.14230429423532e-81,-3.1481407408603086e-84,1.7831615836247675e-86,-3.0589189352435067e-88,-2.532474892316784e-92,1.1039146054100414e-92,-9.65351694874638e-98,-3.080525892544806e-98,-7.358778038583883e-99,-3.7567352259718917e-103,-7.296016177808771e-108,-2.9180736615591216e-109,1.1078638399122618e-105,-1.5472906415579043e-110,-1.044339309172777e-110,6.245902096509782e-113,2.7215072464228605e-115,-2.493199832552058e-117,8.891627551254506e-120,4.090637634587173e-119,7.772409685190613e-120,-3.848188181227421e-121,-1.1785947115457843e-122,9.366191805843599e-124,1.4954839511351315e-126,3.380129635716343e-129,7.757764001847477e-132,3.4458573484357224e-134,-3.5820821655921866e-137,-1.2591304619227102e-142,-1.6295633945226857e-142,-4.468432165428044e-141,1.6848406310957253e-142,7.8192876668436015e-146,-1.9551340009816203e-146,-4.868274403959261e-149,-4.651108765977728e-145,2.1831536646657506e-145,1.1892901067927457e-150,9.831213035763178e-151,-6.279378106043334e-152,-8.10488018443477e-154,2.379545870661514e-156,-6.214572005033844e-157,-5.759041295244824e-160,-8.718689685947997e-162,8.652878568999977e-164,3.506990388807496e-164,2.063116989737371e-165,-4.092976292774561e-169,-4.8072692346061025e-169,-8.001549491737038e-174,2.9126025709156495e-174,-5.662509989528517e-177,2.356017548400178e-177,-2.503091618262064e-177,9.897853302676979e-177,1.9495560914767177e-176,2.7240618479480697e-176,3.420123974639566e-176,4.110921072125845e-176,4.8274536056785116e-176,5.585835703836961e-176
2.0666687423020706e-94,3.244164443615728e-14,-1.7284983998812653e-10,-1.482117534144568e-11,9.282498801370817e-11,-6.32173979380658e-13,5.958824687456524e-14,-6.5033771241203995e-18,1.2205506019549732e-18,-2.8483754456064556e-22,-2.2477746933193567e-24,-4.3319050971538594e-26,-6.230453998685384e-32,-2.214489795403431e-34,2.928884019590246e-36,-1.7003037436460193e-38,-9.94172461264484e-40,1.802664374113595e-39,3.2179952361783517e-41,-9.300062184019664e-44,2.929105245617106e-47,-7.486299830974753e-49,2.2021236421277407e-52,4.291753880058652e-54,-1.8559768818918703e-55,1.6788017623906316e-57,6.419844957322124e-58,5.468948268681618e-61,8.750761840308283e-64,5.7197732464661636e-68,-5.4606986451810754e-71,1.0503214741527468e-71,5.736209570754884e-74,4.3242689718897837e-75,9.499721108137614e-76,8.960206878803299e-77,-8.180565667676638e-79,8.977252275009412e-82,-2.2910782807427675e-84,-1.4453642601158544e-85,1.732083233456977e-88,-2.585061213021888e-92,5.194126585001992e-95,5.7491843464598144e-96,3.550816022753974e-99,1.0521361231265278e-99,-2.0684209541840918e-102,-2.0632870348188862e-107,-1.4009187320490807e-110,-7.411839371523454e-108,1.398578739774842e-108,4.623904306671279e-113,-3.97118038527577e-112,-3.3354048474537555e-116,6.0776611832709584e-117,-2.7544739821837282e-120,-4.140046544343402e-119,-5.610226862662328e-120,-2.94071565964446e-121,-3.861009332610539e-122,7.923758788202679e-123,4.03531424368787e-127,-1.0687301620774479e-128,3.897113341586171e-132,-1.0303662189252455e-133,1.1831803437617327e-137,4.530951963990108e-142,1.6391307174594103e-143,1.3410293269493317e-143,-5.201528047912163e-143,2.424629067123997e-144,-6.213088763395311e-148,-9.944513704455272e-149,1.4444463882551364e-143,-1.1601685581265536e-146,-2.028157357688189e-147,-6.32665329968127e-153,1.7325290618514313e-153,2.226137803656672e-154,-1.0474117681966041e-155,8.259388788352407e-158,-4.074105597116833e-159,-1.1128520516270739e-161,8.949875979340919e-163,1.666459426794271e-163,1.888403226693817e-166,-1.1048633530080363e-167,-3.3864342327532355e-170,2.3541767791803102e-172,2.475070512244356e-176,1.5334696332982902e-175,7.419440195726544e-179,4.756240871550263e-178,1.0330247495241026e-176,1.9571947489869356e-176,2.7521130727423058e-176,3.4723140681633286e-176,4.178085120874459e-176,4.902808740418904e-176,5.665202621653165e-176
3.6750833956637946e-94,-2.6898340766860023e-14,3.9972712348442685e-10,-1.509609717806724e-11,-9.360544105850573e-11,6.521568805492251e-13,6.962892425192056e-16,-7.071727317719423e-17,3.2510583665511516e-20,-1.5249924994227248e-21,6.153347178965897e-23,3.470003548396057e-27,-4.606735063922497e-32,1.548718572939327e-34,-2.8002918138906986e-36,-3.257539268209377e-38,1.5861187794936715e-37,-4.0432679802105026e-41,2.3287796327757103e-40,-1.4379559564341594e-44,4.363937147227089e-46,-2.2299924053356347e-49,2.2430247054779473e-52,-7.030022359107182e-53,-2.6397883249498636e-56,4.2322637210057996e-55,1.5116869443005727e-58,-5.9380983214436584e-61,2.9497320011885292e-64,2.042385155839608e-67,-1.6273621328359388e-71,1.4519676053605723e-71,3.8037684964507845e-74,4.718904357371759e-75,1.215003843074844e-75,2.2238123667093885e-78,1.6554721595706622e-78,2.676944916998671e-81,-1.7977140161365008e-85,5.534766390892993e-86,-1.2806771155782638e-88,-2.9019358378886717e-92,1.2400429274512356e-92,1.0957810209800861e-97,-1.1856362093363682e-98,9.708191098403519e-99,3.15514031023656e-103,-1.5513958292148815e-106,-5.67043573203735e-110,-4.350157998442984e-106,3.091305026381595e-111,3.202942257701912e-110,4.818953271601775e-114,-1.8235200986732567e-116,-2.380942551430076e-117,-3.7090615865877115e-121,1.3906794990258116e-118,-8.647554844628086e-120,3.359262253149333e-121,1.8814955140578933e-122,2.4198852037126587e-124,5.429593369635159e-125,1.6083650308985967e-128,2.907501083073003e-132,4.0375844257896476e-134,2.7685613191736837e-137,-2.5860363403369874e-141,-7.285897955136364e-143,9.607795831825814e-141,2.004669798812866e-142,2.1449293300703306e-145,2.756357433573216e-147,-3.5616553566833345e-148,8.061676702583759e-148,4.5875600598319454e-145,-1.2058252495124315e-149,1.4907287216665686e-150,1.156525291234888e-151,-1.9788004127141e-153,1.3772044052494497e-155,-9.805245264574873e-157,-3.9477971072511393e-159,-3.0884119471753488e-161,-8.920777263355522e-164,-2.7971815603506813e-164,-4.050383950724943e-165,-4.743574519818032e-169,5.072389465643157e-169,-1.9039958766072706e-173,5.552355704560568e-174,-1.4184651200700024e-177,-2.0833148953952466e-177,-2.7866979844782107e-177,9.091645191169952e-177,1.914373254129249e-176,2.758129434648993e-176,3.510202514629082e-176,4.234395229115382e-176,4.968865083885796e-176,5.735183662357082e-176
6.530285757395653e-94,1.3925492250309178e-11,3.261801253563079e-10,1.500209802097224e-11,-9.339553857608286e-11,-4.395744512936179e-13,-1.4488926006228345e-14,2.528295253135139e-19,-3.1981663909641373e-19,-1.88714089606451e-22,2.6863098588991336e-23,-2.739194205736801e-27,6.171252034881003e-32,2.6134686390635078e-34,2.905158643900908e-36,2.227686278198372e-38,-5.6329239656460535e-40,3.4225028417962895e-38,-3.8579063556603344e-41,1.1170548152436893e-43,-2.2650805071142697e-47,4.413024626631125e-49,-2.648583425696748e-52,-2.060335025172908e-54,2.6965136410626828e-55,-1.2482045501016654e-57,1.886040598979093e-58,2.5601718246741378e-61,1.1967333817734221e-64,3.2627892763382717e-68,-4.561245907789373e-71,-1.4747548093537708e-71,-5.737599230824411e-74,4.57203514784944e-75,-1.2480346733113236e-75,-6.341401202444824e-77,1.037534399356712e-79,3.638745697182557e-81,3.8956933789157176e-84,-9.354154756667937e-86,-1.2435167137706815e-88,1.758409381493693e-92,-4.497348093458526e-94,-3.037929527859717e-96,-1.2648842223313936e-98,1.0223249141306484e-99,3.825976207320457e-102,8.005314669841619e-109,1.4556407090842302e-111,-2.1093151396388175e-108,2.3428344634319354e-109,-2.996596507589813e-112,1.1923741191764498e-113,1.7046879988493662e-116,-1.568597017998684e-118,2.583164281888953e-120,-1.1940335620177324e-118,8.659342512600465e-120,-4.7459727767032405e-121,5.439490627587209e-122,-7.222240948951965e-123,-2.8661767782579352e-127,1.9542267411988794e-127,-2.045464174396096e-131,-7.446536358927471e-134,1.4793102235340448e-137,3.092702340308035e-141,2.164282466093826e-142,-7.225288587308023e-143,1.6889226927547166e-142,-5.458091879781166e-145,-1.1241570088071308e-147,-1.2889204982827303e-148,-1.779458424405262e-143,-1.9267478507487378e-146,1.253081024064569e-147,-2.1571271538103226e-152,4.3883589776444175e-153,-7.198785550482836e-154,-9.3328464218984e-156,2.731088627228848e-158,-1.0234589194887364e-158,3.353397165127386e-161,-2.582638430888326e-162,1.5871842500717807e-163,-7.260987173759581e-167,3.287525273947854e-167,5.9756004574218135e-170,1.6287589775093513e-172,1.0742557728001308e-176,-4.550583390704366e-176,5.9637555371760274e-179,6.56774744494878e-178,9.61219284078946e-177,1.909588973881617e-176,2.764944564662891e-176,3.539662784026991e-176,4.2810372596645785e-176,5.0255616897438034e-176,5.7957045063163235e-176
1.1594868638713137e-93,-1.5337012244156597e-11,-1.4799289397582107e-10,-1.1850712105797291e-11,8.179195815407831e-11,-8.470761192243437e-13,-1.2958989180028952e-16,-1.5623512315210035e-16,1.7727592148949683e-19,-1.7053557078564575e-21,-7.588877330934695e-24,-2.0327770653474322e-26,1.005917611647553e-31,-1.942774611001441e-34,-1.4976227592384055e-37,3.2614403353295814e-38,1.7775599400791106e-37,1.268678352370727e-40,1.092201316649675e-40,4.557594008774997e-45,-7.422540033203352e-47,-5.523071370058554e-49,4.043209971717262e-52,-7.037430268248607e-53,-3.4020561055038973e-56,1.7384046184603258e-55,-1.403977045790175e-58,-8.240663190523176e-62,-3.394507584938478e-64,5.344982060274049e-68,-1.1832015287646649e-71,1.4799167365746373e-71,-5.8741454042275696e-74,3.734993972849191e-75,1.0056168398311388e-75,-3.083192031333831e-77,2.1519764654288457e-78,-1.4593678559944051e-81,5.496711154906289e-84,6.405794601369751e-86,1.6859063339956015e-88,1.528608028741946e-92,1.3932002603597475e-92,-2.317851213081667e-98,-7.813740038879428e-98,-1.323150467866466e-98,-2.982926397690194e-103,3.075095092170733e-107,6.694389014371147e-111,3.576058019648883e-106,-2.6535357935952594e-111,2.42332114316532e-110,-9.119068407243435e-114,1.2134852630440317e-115,-2.8227856293970728e-117,-1.2655150104339066e-121,-3.755634031079522e-119,1.1742542320788871e-119,5.372147944862257e-121,6.640444022357147e-123,-1.4041822264129614e-123,1.304962869800507e-124,-5.679832307755299e-128,2.681629338389263e-131,1.8321459354643122e-134,1.879806083442793e-137,-7.609657558320129e-142,-1.9587623767861658e-142,-2.1961889020805193e-140,2.117422613311599e-142,6.0388235299095e-144,4.558713914786154e-147,7.803002703607467e-148,-4.5642505670273414e-145,3.54762544110523e-145,-3.412786364213756e-149,-3.322635533621232e-151,-2.2306497120846846e-151,-8.40551632617611e-154,8.351191117741611e-155,-1.7200301833240702e-156,-6.689655527044002e-159,1.6690218358066188e-160,3.5475558152381026e-163,-1.0439890287557427e-163,3.124150629991411e-165,-2.023943416482963e-169,-2.441533437245368e-169,-3.307169679730798e-173,-8.630515364733704e-174,-7.529355802826961e-179,-4.637891412747777e-178,-2.551907875587706e-177,8.665672475989347e-177,1.868522201789431e-176,2.7562893787162955e-176,3.557371059419419e-176,4.3172004054819184e-176,5.072514985675797e-176,5.84664219242745e-176
2.0571603223885638e-93,3.4765647367139124e-12,2.0119966980000566e-10,1.2013954356628467e-11,-8.783212091611395e-11,-5.254674699019319e-13,-7.914244355918718e-15,-8.89431479805543e-19,-9.684512514246485e-19,-4.445303387348542e-22,-8.270877751290631e-23,-5.31174743470842e-27,4.021728827412489e-31,1.061367098864988e-34,5.097856602907965e-36,4.244424176919468e-39,1.8949023646322985e-39,-9.796462981551424e-39,-3.0705903433828987e-41,-1.6831269414745088e-44,-7.346741699163962e-47,-1.2274294701786184e-48,2.3706515595223772e-52,5.90173014662659e-55,-3.411957915465964e-55,-1.6103975077965067e-58,1.8897832626548576e-60,-4.602889700231257e-61,-2.0609479610747243e-64,-1.3143897370463494e-67,1.830873299483687e-71,-1.1348447242720583e-71,5.0257831605151715e-74,-2.0204147992551872e-75,-1.1446258546948083e-75,-2.8057290806139262e-77,-1.605702136179009e-78,1.6468672077120924e-83,-3.4664782687866945e-84,-1.7375187729029612e-86,-7.647133149940136e-90,-2.6334828789716074e-92,-4.574976022374782e-95,5.849862152420216e-96,3.1052317788257052e-99,-9.87126771017468e-100,-3.6864158086903115e-102,1.0294267088635027e-107,2.2102073844074374e-110,1.219763096376289e-108,4.724618650538388e-109,1.1965533421611658e-112,8.666311768792932e-113,1.1619480093247708e-116,-4.94915086802038e-118,2.719249831056725e-120,5.064524094769157e-119,-1.7241570467949464e-119,3.169949522244386e-121,-3.4989029172985834e-122,-1.312916663173314e-123,1.0377427792182143e-125,-4.467161803807732e-127,-7.239701213063407e-132,-6.059829682891777e-134,-5.730063295634556e-138,1.513253452314425e-141,9.475043422432076e-143,1.679479587766157e-142,1.4563914228989811e-142,2.757537924614404e-144,5.588226090100804e-146,-7.4586048789977175e-149,-2.2091675652432598e-143,-2.9516423745432626e-146,2.1018757532941886e-147,-6.242464279639231e-153,3.201134962247912e-153,8.918506825742618e-154,-1.7021915417575935e-155,-3.840770611960421e-157,1.5738023556838869e-158,2.7660953008867466e-161,1.7693076795614422e-162,1.5571475364730252e-163,7.454768235131468e-166,-2.6942851454991334e-167,-6.794563374385759e-170,6.479954181371167e-173,-3.315310742961034e-176,-2.1878215340953873e-176,5.354866491955645e-179,-3.777962839971547e-178,8.974700389398242e-177,1.8570221554714535e-176,2.7492266678291303e-176,3.568079865727402e-176,4.344223072022795e-176,5.110055280134289e-176,5.888147528098772e-176
3.6470280648100693e-93,-2.1327805080917485e-12,-2.0045217391887942e-10,-1.4727177859434096e-11,8.172311088756488e-11,-3.1474451915635976e-13,-1.5639189759518356e-15,-7.53671938496452e-18,2.0858253358340053e-19,4.665218078831495e-22,1.3061486128885889e-25,6.836920363952712e-26,2.5705152599449623e-31,7.952437329439714e-34,1.1302522790824479e-36,-8.606643637193783e-38,-2.0254163641052175e-37,-1.7156354615279772e-40,-2.0727735724271766e-41,-1.56032933895943e-44,6.662236484417574e-46,-4.9870544718324794e-49,6.294922931720314e-52,9.500007004059059e-53,4.0054741416985913e-56,1.6485903066578065e-56,9.55757237153587e-59,-8.764901418283908e-62,7.929882180325568e-64,3.819132568608576e-68,-1.3856956163283996e-71,-1.1395731617029222e-71,5.774056249744809e-74,4.284161520182717e-75,1.0210177096596872e-75,3.0415140571883887e-77,-5.2703497842540047e-79,3.611190413971463e-81,1.8540125686814268e-84,1.0534218876778231e-85,-1.1493298658308096e-88,1.9331570830446838e-94,-1.5049219134796583e-92,-2.1382287179709162e-97,-3.875114662049763e-98,-1.6128285152113146e-98,-2.8667572549831485e-103,-8.956968324949527e-107,2.7217590130275287e-112,2.9329669017596024e-106,9.982454281920758e-111,1.807426486207721e-110,-3.985586404753814e-114,-1.5437188927031155e-116,-9.968934878481817e-116,4.284014094903994e-121,1.7897848515111986e-119,-1.3659529330220327e-119,-3.5196680449643088e-121,9.484862978662731e-123,-8.678822079758254e-124,1.8020270957866894e-124,5.128261416322547e-128,1.1895015319497667e-130,-5.1986754616132945e-135,5.479993550444657e-137,-1.2073587010581492e-141,-9.454383953734837e-144,2.5740770850648326e-140,2.5387075706698226e-142,8.776053175976557e-144,4.982313430456908e-147,-6.774897878954202e-148,9.732275861188095e-145,1.785702581468218e-145,-3.8528205221913446e-149,-2.482166982032025e-151,4.516943548113443e-151,3.298286719691357e-153,-1.2002985979503656e-153,3.030885894650755e-156,2.2864088501986236e-158,-1.00306611978739e-160,-3.9538985696481857e-163,-1.1149854706287958e-163,-1.2779744859050924e-164,3.14699210212704e-168,6.773074774607994e-170,5.4281144017518364e-173,-5.686829500329488e-174,-3.846649556479131e-178,2.174268737510384e-178,-2.4564347423969402e-177,8.120706405056551e-177,1.8153239858328015e-176,2.731442750729575e-176,3.57025645977242e-176,4.3623398899575266e-176,5.138467142052414e-176,5.920473775033392e-176
6.460687441515456e-93,5.5572922501153e-13,2.034906584977363e-10,1.1870637834154659e-11,-8.51758409227621e-11,5.547794897828285e-13,7.660790222431592e-15,-2.980304108562704e-17,-4.87728785601108e-19,6.750483977807082e-22,1.7078390190246892e-23,1.1001460839031237e-26,1.5311585274458906e-30,1.0546063162055562e-33,2.7820271227359978e-36,2.9181749414111527e-38,3.654847553578269e-39,2.699762578408773e-38,-2.569163087141605e-41,2.1875793959591102e-43,-3.915078589950583e-48,2.2905947300151128e-49,-3.876214298585839e-52,2.6140656241823864e-54,1.6794963040092655e-55,1.133906490273863e-58,7.656814150534865e-60,-1.135954123210443e-61,-1.5741427013958023e-66,2.3244312941980976e-68,1.6974675028252523e-71,1.4732100072448232e-71,-3.68230759081498e-74,2.2898208561120527e-75,-1.2451814299832835e-75,-8.865106955391413e-78,-1.5673663073492334e-78,-2.159753915069625e-81,7.889404653452109e-84,-8.369557346029425e-86,-2.4658013600169073e-90,-2.98107396253841e-92,2.4411643637930213e-94,-6.931048913469622e-96,1.3480230116558703e-98,8.174437473256042e-100,-4.394301353455532e-102,-8.577885823819303e-108,-1.827645124476974e-110,-7.23903130802124e-108,-5.727133814523648e-109,-1.4295720732021986e-113,-2.0854139958834882e-113,8.415447077688516e-117,-4.694681502701291e-118,-1.3204692674323341e-118,-1.8226950645120113e-119,1.3531134690669103e-119,5.011103157530214e-121,9.150485965395734e-122,-8.627179494745361e-124,1.5218550424317595e-125,4.4911344269310526e-127,-7.929214434688859e-132,1.4834186333276398e-133,-2.231507274442891e-138,-1.2874315686560676e-141,-1.8830180305926882e-142,3.0489346959358198e-142,4.5098697832008026e-142,-4.206973607267679e-144,-1.0991706260975285e-146,-1.2539177942373776e-148,2.621291506682963e-143,-2.139618071432167e-146,-2.509764428108283e-147,-8.557228699954727e-153,-6.503289948782136e-153,2.2595300174814042e-154,1.767287155622307e-154,5.724327857221519e-156,-4.324650027100988e-158,-1.4133173743598217e-160,-2.0406955676713686e-162,1.1189715992815272e-163,1.2537769462544186e-165,-9.289885618757808e-167,-7.287989691612669e-170,-1.7674134092990312e-172,3.18739196811854e-177,-4.7744596593634466e-176,5.368702070624062e-179,-9.715980431515476e-179,8.587320478764348e-177,1.7990659206721067e-176,2.7128098573099334e-176,3.565610568547875e-176,4.37211138445074e-176,5.158125745961994e-176,5.943982379717339e-176
