3.0945196227243807e-18,8.061569255949395e-5,0.00016131563844887424,0.00024209695039469745,0.00032295969035857347,0.00040390394399999883,0.00048492979713180836,0.0005660373355602137,0.0006472266450851046,0.0007284978114992351,0.0008098509205874047,0.0008912860581256288,0.0009728033098803039,0.0010544027616073805,0.0011360844990515105,0.0012178486079451945,0.0012996951740079337,0.0013816242829453635,0.0014636360204483875,0.0015457304721923062,0.001627907723835937,0.0017101678610207244,0.001792510969369861,0.0018749371344873758,0.0019574464419572324,0.0020400389773424293,0.0021227148261840807,0.0022054740740004926,0.00228831680628624,0.002371243108511226,0.002454253066119745,0.002537346764529539,0.0026205242891308433,0.0027037857252854253,0.002787131158325621,0.0028705606735533657,0.002954074356239214,0.0030376722916213585,0.003121354564904635,0.003205121261259529,0.003288972465821171,0.003372908263688325,0.003456928739922379,0.0035410339795463163,0.003625224067543687,0.003709499088857573,0.0037938591283895404,0.003878304270998613,0.003962834601500177,0.004047450204664962,0.004132151165217936,0.004216937567837256,0.004301809497153169,0.004386767037746935,0.00447181027414972,0.00455693929084151,0.004642154172249982,0.004727455002749396,0.004812841866659486,0.004898314848244304,0.0049838740317111226,0.0050695195012092345,0.005155251340828853,0.005241069634599934,0.005326974466491016,0.005412965920408042,0.005499044080193199,0.005585209029623707,0.005671460852410657,0.005757799632197788,0.005844225452560293,0.005930738397003608,0.006017338548962185,0.006104025991798264,0.0061908008088006556,0.0062776630831834525,0.0063646128980848395,0.006451650336565818,0.006538775481608932,0.006625988416117003,0.006713289222911855,0.006800677984733029,0.006888154784236503,0.006975719703993378,0.007063372826488572,0.007151114234119526,0.007238944009194856,0.007326862233933045,0.007414868990461118,0.007502964360813266,0.007591148426929531,0.007679421270654428,0.007767782973735594,0.007856233617822412,0.007944773284464622,0.008033402055110953,0.00812212001110773,0.008210927233697441,0.008299823804017397,0.008388809803098236
1.1166638937576888e-18,7.830096062835744e-5,0.00015668201737687414,0.00023514040672524536,0.0003136761857373163,0.0003922894341225556,0.00047098023173795664,0.0005497486584345491,0.000628594794057751,0.0007075187184466415,0.0007865205114332337,0.00086560025284174,0.0009447580224878353,0.0010239939001779046,0.001103307965708303,0.0011827002988646009,0.0012621709794208217,0.0013417200871386782,0.0014213477017668017,0.0015010539030399805,0.0015808387706783655,0.0016607023843866902,0.0017406448238534787,0.0018206661687502602,0.0019007664987307606,0.0019809458934300973,0.002061204432463974,0.0021415421954278624,0.0022219592618961726,0.0023024557114214375,0.002383031623533482,0.002463687077738572,0.002544422153518591,0.0026252369303301757,0.002706131487603869,0.002787105904743266,0.0028681602611241386,0.002949294636093573,0.003030509108969094,0.00311180375903778,0.0031931786655553782,0.0032746339077454195,0.003356169564798311,0.003437785715870433,0.0035194824400832402,0.0036012598165223357,0.0036831179242365537,0.003765056842237043,0.00384707664949632,0.003929177424947342,0.00401135924748256,0.004093622195952971,0.004175966349167166,0.0042583917858903635,0.00434089858484344,0.004423486824701978,0.004506156584095263,0.0045889079416053195,0.0046717409757659045,0.004754655765061524,0.004837652387926441,0.00492073092274363,0.005003891447843796,0.00508713404150435,0.005170458781948388,0.0052538657473436305,0.005337355015801435,0.005420926665375711,0.0055045807740618895,0.005588317419795863,0.005672136680452917,0.005756038633846665,0.00584002335772799,0.005924090929783946,0.006008241427636672,0.006092474928842333,0.0061767915108899745,0.006261191251200439,0.0063456742271252595,0.006430240515945552,0.00651489019487086,0.006599623341038061,0.006684440031510204,0.00676934034327538,0.006854324353245576,0.006939392138255519,0.007024543775061514,0.00710977934034028,0.0071950989106877765,0.007280502562618014,0.007365990372561878,0.007451562416865951,0.007537218771791297,0.0076229595135122365,0.0077087847181151956,0.007794694461597433,0.007880688819865833,0.007966767868735687,0.008052931683929445,0.008139180341075495
3.9806157816365667e-19,7.608747616033194e-5,0.00015225114909044003,0.0002284883738159262,0.0003047992029450543,0.00038118371072724474,0.00045764197155380356,0.0005341740598106483,0.0006107800498786942,0.0006874600161332107,0.0007642140329431744,0.0008410421746706146,0.0009179445156699591,0.0009949211302873713,0.0010719720928600862,0.0011490974777157402,0.0012262973591716949,0.0013035718115343633,0.001380920909098526,0.0014583447261466316,0.00153584333694812,0.0016134168157587185,0.0016910652368197345,0.0017687886743573732,0.0018465872025820096,0.0019244608956874693,0.002002409827850317,0.0020804340732291423,0.0021585337059638015,0.002236708800174715,0.0023149594299621172,0.0023932856694053144,0.0024716875925619363,0.002550165273467191,0.0026287187861331013,0.0027073482045477503,0.0027860536026745055,0.00286483505445125,0.002943692633789621,0.0030226264145742153,0.0031016364706618086,0.003180722875880564,0.0032598857040292387,0.0033391250288763905,0.003418440924159558,0.0034978334635844665,0.0035773027208242042,0.0036568487695184146,0.003736471683272447,0.0038161715356565496,0.003895948400205047,0.0039758023504154775,0.004055733459747742,0.004135741801623275,0.0042158274494241916,0.004295990476492415,0.004376230956128815,0.004456548961592345,0.00453694456609917,0.004617417842821774,0.004697968864888083,0.004778597705380576,0.004859304437335395,0.004940089133741427,0.005020951867539421,0.005101892711621046,0.005182911738828026,0.005264009021951182,0.005345184633729507,0.00542643864684924,0.005507771133942928,0.005589182167588484,0.005670671820308247,0.0057522401645680255,0.005833887272776127,0.005915613217282433,0.005997418070377397,0.006079301904291052,0.006161264791192074,0.006243306803186786,0.006325428012318159,0.00640762849056482,0.006489908309840053,0.0065722675419907835,0.00665470625879659,0.006737224531968664,0.006819822433148804,0.00690250003390837,0.0069852574057472725,0.00706809462009291,0.007151011748299136,0.007234008861645224,0.007317086031334799,0.00740024332849476,0.00748348082417424,0.007566798589343528,0.007650196694892994,0.007733675211631994,0.007817234210287799,0.007900873761504487
1.401769482268208e-19,7.3969627412322e-5,0.0001480117908609449,0.00022212395896579587,0.000296306180277718,0.00037055852402929294,0.00044488105958954743,0.000519273856322645,0.000593736983588291,0.0006682705107411602,0.0007428745071303162,0.0008175490420986319,0.000892294184982201,0.0009671100051097521,0.0010419965718020533,0.0011169539543713167,0.0011919822221205972,0.0012670814443431866,0.0013422516903220112,0.0014174930293290116,0.0014928055306245329,0.0015681892634567018,0.001643644297060805,0.0017191707006586556,0.0017947685434579752,0.0018704378946517444,0.0019461788234175722,0.0020219913989170425,0.0020978756902950762,0.002173831766679277,0.0022498596971792743,0.002325959550886063,0.0024021313968713453,0.0024783753041868577,0.002554691341863695,0.002631079578911646,0.0027075400843185066,0.0027840729270493915,0.002860678176046054,0.002937355900226194,0.003014106168482748,0.003090929049683206,0.0031678246126688927,0.003244792926254268,0.0033218340592262026,0.0033989480803432717,0.003476135058335025,0.003553395061901267,0.0036307281597113164,0.003708134420403281,0.003785613912583314,0.0038631667048248707,0.00394079286566796,0.0040184924636183965,0.0040962655671470385,0.004174112244689019,0.00425203256464301,0.004330026595370412,0.004408094405194611,0.004486236062400197,0.004564451635232153,0.004642741191895104,0.004721104800552504,0.004799542529325837,0.004878054446293834,0.004956640619491651,0.005035301116910061,0.00511403600649464,0.005192845356144953,0.00527172923371373,0.0053506877070060325,0.0054297208437784255,0.005508828711738136,0.005588011378542218,0.005667268911796701,0.0057466013790557265,0.005826008847820718,0.005905491385539498,0.005985049059605425,0.006064681937356546,0.006144390086074694,0.006224173572984629,0.0063040324652531435,0.006383966829988176,0.006463976734237918,0.0065440622449899205,0.00662422342917018,0.006704460353642244,0.0067847730852062926,0.006865161690598222,0.006945626236488726,0.007026166789482364,0.007106783416116629,0.007187476182861028,0.007268245156116114,0.007349090402212579,0.007430011987410246,0.007511009977897182,0.0075920844397886905,0.007673235439126353
4.8764243899507647e-20,7.194218524195833e-5,0.00014395346687686656,0.0002160314223758857,0.0002881760965913238,0.00036038755414069046,0.0004326658597726666,0.0005050110782315198,0.0005774232742575306,0.0006499025125864808,0.0007224488579491361,0.0007950623750707298,0.0008677431286704386,0.0009404911834608584,0.0010133066041474745,0.001086189455428131,0.0011591398019924926,0.0012321577085215073,0.0013052432396868645,0.0013783964601504475,0.0014516174345637865,0.0015249062275675043,0.0015982629037907693,0.0016716875278507144,0.0017451801643518943,0.0018187408778857132,0.0018923697330298552,0.0019660667943477003,0.0020398321263877775,0.0021136657936831602,0.0021875678607508773,0.0022615383920913477,0.002335577452187773,0.002409685105505548,0.0024838614164916636,0.0025581064495741033,0.0026324202691612483,0.002706802939641255,0.0027812545253814457,0.0028557750907277023,0.002930364700003833,0.0030050234175109593,0.003079751307526886,0.003154548434305469,0.003229414862075984,0.0033043506550424887,0.00337935587738318,0.003454430593249747,0.0035295748667667215,0.003604788762030837,0.0036800723431103448,0.00375542567404438,0.003830848818842297,0.003906341841482981,0.0039819048059142,0.004057537776051911,0.004133240815779586,0.004209013988947537,0.004284857359372212,0.004360770990835529,0.0044367549470841405,0.004512809291828797,0.004588934088743587,0.004665129401465256,0.004741395293592489,0.004817731828685225,0.00489413907026387,0.00497061708180864,0.005047165926758808,0.005123785668511992,0.0052004763704233915,0.005277238095805083,0.0053540709079252504,0.005430974870007457,0.005507950045229894,0.005584996496724591,0.0056621142875767135,0.005739303480823774,0.005816564139454867,0.00589389632640989,0.005971300104578784,0.006048775536800752,0.0061263226858634615,0.006203941614502286,0.006281632385399501,0.00635939506118347,0.0064372297044278754,0.006515136377650904,0.006593115143314438,0.006671166063823244,0.006749289201524159,0.00682748461870528,0.006905752377595122,0.006984092540361807,0.007062505169112222,0.007140990325891183,0.007219548072680608,0.007298178471398661,0.00737688158389889,0.007455657471969418
1.67581063592537e-20,7.000027230816359e-5,0.00014006640641251638,0.0002101960841201633,0.0002803893469087283,0.0003506462551451333,0.00042096686932238734,0.0004913512499294968,0.0005617994574519012,0.0006323115523710151,0.0007028875951637676,0.000773527646302136,0.0008442317662526803,0.000915000015476072,0.0009858324544266203,0.001056729143551799,0.001127690143291765,0.0011987155140788786,0.001269805316337219,0.0013409596104820938,0.0014121784569195537,0.0014834619160458932,0.001554810048247162,0.00162622291389866,0.0016977005733644255,0.0017692430869967464,0.0018408505151356477,0.001912522918108365,0.001984260356228863,0.002056062889797289,0.002127930579099455,0.0021998634844063287,0.0022718616659734903,0.0023439251840406176,0.0024160540988309364,0.002488248470550699,0.002560508359388638,0.002632833825515423,0.002705224929083124,0.0027776817302246452,0.0028502042890531936,0.00292279266566171,0.0029954469201223153,0.0030681671124857444,0.00314095330278079,0.0032138055510137304,0.0032867239171677554,0.003359708461202399,0.0034327592430529485,0.0035058763226298822,0.003579059759818268,0.0036523096144771864,0.0037256259464391304,0.0037990088155094317,0.003872458281465634,0.003945974404056912,0.004019557243003465,0.0040932068579959055,0.0041669233086946466,0.004240706654729297,0.004314556955698027,0.0043884742711669715,0.004462458660669585,0.004536510183706016,0.004610628899742488,0.004684814868210648,0.004759068148506951,0.0048333887999920085,0.004907776881989931,0.004982232453787685,0.005056755574634468,0.005131346303741003,0.005206004700278927,0.005280730823380104,0.005355524732135957,0.005430386485596819,0.005505316142771239,0.005580313762625326,0.0056553794040820555,0.005730513126020579,0.00580571498727555,0.005880985046636441,0.005956323362846823,0.006031729994603702,0.006107205000556781,0.006182748439307784,0.006258360369409733,0.006334040849366256,0.00640978993763084,0.006485607692606138,0.006561494172643233,0.006637449436040921,0.006713473541044968,0.00678956654584739,0.0068657285085857184,0.006941959487342233,0.007018259540143249,0.007094628724958358,0.007171067099699665,0.007247574722221048
5.689144226809437e-21,6.81393350524654e-5,0.00013634148769641478,0.00020460423974978263,0.00027292762960811744,0.0003413117137190802,0.00040975654865149934,0.0004782621909705558,0.0005468286972382307,0.0006154561240128928,0.0006841445278488917,0.0007528939652961358,0.0008217044928996758,0.000890576167199284,0.0009595090447290318,0.0010285031820168632,0.0010975586355841682,0.001166675461945347,0.0012358537176073864,0.0013050934590694051,0.0013743947428222327,0.0014437576253479617,0.0015131821631195067,0.0015826684126001472,0.0016522164302430913,0.0017218262724910162,0.0017914979957756173,0.0018612316565171517,0.001931027311123968,0.002000885015992058,0.0020708048275045817,0.0021407868020314074,0.002210830995928632,0.0022809374655381174,0.0023511062671870008,0.0024213374571872334,0.0024916310918350853,0.0025619872274106614,0.002632405920177427,0.0027028872263817035,0.002773431202252182,0.0028440379039994293,0.0029147073878153873,0.0029854397098728717,0.00305623492632507,0.0031270930933050348,0.0031980142669251724,0.0032689985032767336,0.0033400458584292914,0.0034111563884302344,0.0034823301493042357,0.0035535671970527345,0.0036248675876534102,0.003696231377059641,0.0037676586211999965,0.003839149375977675,0.003910703697269983,0.003982321640927784,0.004054003262774962,0.004125748618607875,0.004197557764194795,0.004269430755275361,0.004341367647560027,0.0044133684967294995,0.004485433358434171,0.0045575622882935455,0.004629755341895726,0.004702012574796779,0.0047743340425201765,0.004846719800556237,0.004919169904361546,0.004991684409358337,0.005064263370933943,0.005136906844440196,0.005209614885192824,0.005282387548470886,0.005355224889516146,0.005428126963532476,0.005501093825685255,0.005574125531100763,0.005647222134865576,0.005720383692025933,0.005793610257587145,0.005866901886512956,0.005940258633724924,0.006013680554101801,0.006087167702478894,0.006160720133647437,0.006234337902353972,0.006308021063299678,0.00638176967113976,0.00645558378048278,0.006529463445890023,0.006603408721874843,0.006677419662902004,0.006751496323387024,0.0068256387576955254,0.006899847020142555,0.006974121164991921,0.007048461246455532
1.9079522384346923e-21,6.635511833019713e-5,0.00013277018700030718,0.00019924308370917297,0.00026577384403496493,0.0003323625208075121,0.00039900916697307006,0.00046571383547457497,0.000532476579252093,0.0005992974512424505,0.0006661765043788652,0.0007331137915905694,0.0008001093658024339,0.0008671632799345993,0.0009342755869020842,0.0010014463396144074,0.0010686755909752074,0.0011359633938818482,0.001203309801225043,0.0012707148658884424,0.0013381786407482606,0.0014057011786728706,0.0014732825325224155,0.001540922755148387,0.0016086218993932508,0.0016763800180900226,0.0017441971640618662,0.0018120733901216873,0.0018800087490717138,0.0019480032937030896,0.0020160570767954514,0.00208417015111652,0.0021523425694216676,0.002220574384453502,0.0022888656489414355,0.00235721641560126,0.002425626737134716,0.0024940966662290575,0.0025626262555566155,0.0026312155577743646,0.0026998646255234782,0.0027685735114288874,0.0028373422680988366,0.0029061709481244327,0.0029750596040791985,0.0030440082885186165,0.0031130170539796715,0.0031820859529804045,0.003251215038019439,0.0033204043615755238,0.0033896539761070718,0.0034589639340516804,0.003528334287825677,0.003597765089823638,0.003667256392417905,0.0037368082479581205,0.0038064207087707487,0.003876093827158578,0.003945827655400249,0.004015622245749756,0.004085477650435962,0.004155393921662105,0.004225371111605308,0.00429540927241607,0.004365508456217771,0.004435668715106148,0.004505890101148834,0.004576172666384815,0.00464651646282392,0.004716921542446312,0.0047873879572019684,0.004857915759010176,0.004928504999758983,0.0049991557313046955,0.005069868005471338,0.005140641874050134,0.005211477388798963,0.0052823746014418246,0.005353333563668309,0.005424354327133049,0.005495436943455175,0.005566581464217778,0.00563778794096735,0.005709056425213238,0.005780386968427085,0.005851779622042278,0.005923234437453387,0.005994751466015589,0.0060663307590441235,0.006137972367813713,0.006209676343557986,0.006281442737468916,0.006353271600696238,0.006425162984346872,0.00649711693948433,0.006569133517128142,0.006641212768253277,0.006713354743789522,0.006785559494620923,0.00685782707158517
6.321011895025334e-22,6.464364228532615e-5,0.00012934453230538173,0.00019410063967444338,0.00025891199739296104,0.00032377865494770115,0.0003887006619372671,0.0004536780679572285,0.0005187109226005688,0.0005837992754573594,0.000648943176114418,0.0007141426741549805,0.0007793978191583649,0.000844708660699622,0.000910075248349205,0.0009754976316726215,0.001040975860230092,0.001106509983576197,0.001172100051259524,0.0012377461128223433,0.0013034482178002236,0.0013692064157216886,0.0014350207561078633,0.0015008912884721017,0.0015668180623196466,0.0016328011271472523,0.0016988405324428195,0.0017649363276850342,0.0018310885623429938,0.0018972972858758356,0.001963562547732366,0.0020298843973506845,0.0020962628841578045,0.002162698057569274,0.002229189966988796,0.002295738661807833,0.0023623441914052495,0.0024290066051468905,0.002495725952385212,0.002562502282458882,0.0026293356446923824,0.0026962260883956223,0.0027631736628635274,0.0028301784173756484,0.0028972404011957556,0.0029643596635714306,0.003031536253733659,0.003098770220896427,0.0031660616142562977,0.0032334104829920174,0.0033008168762640685,0.0033682808432142722,0.003435802432965377,0.003503381694620616,0.0035710186772632867,0.003638713429956328,0.003706466001741889,0.0037742764416408905,0.0038421447986526067,0.003910071121754213,0.003978055459900353,0.004046097862022697,0.004114198377029507,0.004182357053805173,0.004250573941209784,0.004318849088078678,0.004387182543221955,0.004455574355424078,0.004524024573443364,0.004592533246011562,0.004661100421833372,0.004729726149585994,0.004798410477918639,0.004867153455452089,0.0049359551307782065,0.005004815552459465,0.005073734769028481,0.005142712828987528,0.005211749780808051,0.005280845672930197,0.005350000553762321,0.005419214471680507,0.005488487475028064,0.00555781961211505,0.0056272109312177606,0.0056966614805782495,0.005766171308403814,0.005835740462866501,0.005905368992102597,0.005975056944212131,0.006044804367258352,0.0061146113092672314,0.006184477818226937,0.006254403942087314,0.006324389728759393,0.006394435226114833,0.006464540481985413,0.006534705544162518,0.006604930460396585,0.006675215278396597
2.068732179443594e-22,6.300118135880817e-5,0.00012605706116565948,0.00018916569716841982,0.00025232712000705545,0.00031554137607588416,0.0003788085118766413,0.00044212857390828593,0.0005055016086674501,0.0005689276626481412,0.0006324067823414374,0.0006959390142351902,0.0007595244048137235,0.0008231630005575192,0.0008868548479429178,0.0009505999934418085,0.0010143984835213175,0.001078250364643495,0.001142155683265001,0.0012061144858367982,0.001270126818803823,0.0013341927286046724,0.0013983122616712737,0.0014624854644285836,0.0015267123832942405,0.0015909930646782493,0.00165532755498265,0.0017197159006011869,0.0017841581479189855,0.0018486543433122067,0.0019132045331477201,0.001977808763782761,0.002042467081564593,0.002107179532830171,0.0021719461639057957,0.0022367670211067676,0.0023016421507370383,0.0023665715990888706,0.0024315554124424844,0.0024965936370656967,0.0025616863192135797,0.002626833505128097,0.0026920352410377555,0.0027572915731572264,0.0028226025476870073,0.002887968210813043,0.0029533886087063643,0.003018863787522722,0.0030843937934022215,0.003149978672468938,0.003215618470830558,0.003281313234577999,0.0033470630097850304,0.0034128678425078968,0.0034787277787849398,0.0035446428646362066,0.0036106131460630743,0.003676638669047859,0.0037427194795534237,0.0038088556235227992,0.003875047146878776,0.0039412940955235246,0.004007596515338183,0.004073954452182471,0.004140367951894283,0.004206837060289291,0.004273361823160529,0.004339942286277993,0.004406578495388236,0.004473270496213944,0.004540018334453537,0.004606822055780753,0.004673681705844229,0.004740597330267068,0.004807568974646445,0.00487459668455315,0.004941680505531193,0.005008820483097357,0.005076016662740786,0.005143269089922534,0.005210577810075138,0.0052779428686022,0.0053453643108779154,0.0054128421822466615,0.005480376528022542,0.005547967393488952,0.005615614823898126,0.00568331886447068,0.005751079560395179,0.005818896956827672,0.005886771098891242,0.005954702031675552,0.006022689800236376,0.006090734449595145,0.006158836024738482,0.006226994570617738,0.006295210132148524,0.006363482754210234,0.006431812481645585,0.006500199359260133
6.688373017059457e-23,6.142424508082528e-5,0.00012290078223911856,0.0001844277537355302,0.00024600518804680115,0.000307633128703772,0.0003693116193404314,0.000431040703588224,0.0004928204250764943,0.0005546508274322188,0.0006165319542797342,0.0006784638492404675,0.0007404465559326599,0.0008024801179710935,0.0008645645789668137,0.0009266999825268522,0.000988886372253946,0.0010511237917462583,0.0011134122845970931,0.0011757518943946088,0.0012381426647215432,0.0013005846391549124,0.0013630778612657244,0.0014256223746187072,0.0014882182227719883,0.0015508654492768189,0.0016135640976772713,0.0016763142115099469,0.0017391158343036737,0.0018019690095792103,0.001864873780848938,0.0019278301916165663,0.0019908382853768168,0.0020538981056151305,0.002117009695807345,0.002180173099419399,0.0022433883599070016,0.0023066555207153392,0.002369974625278755,0.002433345717020422,0.0024967688393520405,0.002560244035673506,0.002623771349372596,0.0026873508238246437,0.002750982502392211,0.002814666428424768,0.002878402645258357,0.002942191196215267,0.0030060321246037063,0.0030699254737174574,0.003133871286835561,0.003197869607221968,0.0032619204781251902,0.003326023942777976,0.003390180044396963,0.0034543888261823427,0.0035186503313174985,0.0035829646029686734,0.0036473316842846144,0.0037117516183962245,0.0037762244484162034,0.0038407502174387094,0.0039053289685389942,0.003969960744773037,0.004034645589177198,0.00409938354476786,0.004164174654541041,0.004229018961472049,0.004293916508515121,0.004358867338603047,0.004423871494646792,0.0044889290195351365,0.004554039956134308,0.0046192043472875755,0.004684422235814911,0.0047496936645125805,0.004815018676152771,0.004880397313483223,0.004945829619226824,0.00501131563608124,0.005076855406718505,0.0051424489737846675,0.005208096379899356,0.0052737976676554095,0.005339552879618477,0.005405362058326631,0.005471225246289945,0.00553714248599011,0.005603113819880021,0.0056691392903833815,0.005735218939894292,0.005801352810776843,0.0058675409453647,0.005933783385960684,0.00600008017483638,0.006066431354231701,0.00613283696635448,0.00619929705338004,0.006265811657450776,0.0063323808206757395
2.136167266746534e-23,5.990956057417579e-5,0.00011986914020072836,0.0001798769621816347,0.0002399330530095249,0.00030003745356116493,0.0003601902048123566,0.00042039134773656767,0.00048064092330537124,0.0005409389724881999,0.0006012855362521085,0.0006616806555615214,0.0007221243713779866,0.0007826167246599301,0.0008431577563624031,0.0009037475074368328,0.0009643860188307698,0.0010250733314876334,0.0010858094863464623,0.0011465945243416403,0.001207428486402664,0.0012683114134538647,0.0013292433464141573,0.0013902243261967703,0.0014512543937089913,0.0015123335898518957,0.0015734619555200827,0.0016346395316014129,0.0016958663589767254,0.0017571424785195833,0.0018184679310959914,0.0018798427575641285,0.0019412669987740687,0.0020027406955675114,0.0020642638887774954,0.0021258366192281283,0.0021874589277342967,0.0022491308551013927,0.0023108524421250297,0.002372623729590754,0.002434444758273758,0.0024963155689385957,0.0025582362023388924,0.002620206699217054,0.0026822271003039758,0.0027442974463187473,0.0028064177779683563,0.0028685881359473936,0.002930808560937756,0.0029930790936083464,0.0030553997746147706,0.0031177706445990353,0.0031801917441892486,0.003242663113999301,0.003305184794628576,0.0033677568266616328,0.0034303792506678896,0.0034930521072013224,0.003555775436800148,0.0036185492799865058,0.003681373677266145,0.003744248669128109,0.003807174296044407,0.0038701505984697093,0.0039331776168409945,0.003996255391577263,0.0040593839630791795,0.004122563371728772,0.004185793657889076,0.004249074861903824,0.00431240702409711,0.004375790184773046,0.004439224384215438,0.004502709662687443,0.004566246060431231,0.004629833617667645,0.004693472374595863,0.004757162371393044,0.004820903648213991,0.004884696245190817,0.004948540202432573,0.005012435560024908,0.005076382358029726,0.0051403806364848145,0.005204430435403508,0.00526853179477432,0.005332684754560587,0.0053968893547001184,0.00546114563510482,0.005525453635660338,0.005589813396225703,0.005654224956632944,0.0057186883566867335,0.005783203636164023,0.0058477708348136604,0.0059123899923560225,0.005977061148482636,0.006041784342855804,0.006106559615108231,0.006171387004842635
6.739824367181348e-24,5.8454056555325615e-5,0.00011695598367156008,0.0001755040823556028,0.0002340983772787973,0.0002927389068556224,0.00035142570959562227,0.0004101588240061931,0.00046893828859301566,0.0005277641418598364,0.0005866364223082444,0.0006455551684374527,0.0007045204187440695,0.0007635322117218839,0.0008225905858616311,0.0008816955796507687,0.0009408472315732481,0.001000045580109286,0.0010592906637351403,0.0011185825209228586,0.0011779211901400686,0.0012373067098497325,0.0012967391185099125,0.001356218454573536,0.0014157447564881577,0.0014753180626957193,0.0015349384116323112,0.001594605841727928,0.0016543203914062303,0.0017140820990842976,0.0017738910031723815,0.0018337471420736629,0.0018936505541840036,0.0019536012778916976,0.0020135993515772166,0.0020736448136129616,0.0021337377023630108,0.0021938780561828685,0.0022540659134192014,0.0023143013124095864,0.002374584291482252,0.002434914888955823,0.0024952931431390527,0.0025557190923305687,0.0026161927748186006,0.0026767142288807253,0.002737283492783594,0.002797900604782667,0.0028585656031219465,0.002919278526033706,0.0029800394117382176,0.003040848298443483,0.003101705224344955,0.0031626102276252673,0.0032235633464539532,0.003284564618987171,0.0033456140833674243,0.0034067117777232796,0.0034678577401690875,0.003529052008804695,0.0035902946217151697,0.0036515856169704953,0.0037129250326253024,0.0037743129067185723,0.003835749277273354,0.0038972341822964465,0.00395876765977815,0.004020349747691938,0.004081980483994173,0.004143659906623791,0.004205388053502052,0.004267164962532174,0.004328990671599076,0.00439086521856906,0.004452788641289511,0.004514760977588598,0.004576782265274969,0.004638852542137408,0.004700971845944561,0.004763140214444616,0.004825357685364982,0.0048876242964119845,0.004949940085270553,0.005012305089603878,0.00507471934705313,0.005137182895237117,0.005199695771751953,0.005262258014170766,0.005324869660043342,0.005387530746895818,0.005450241312230355,0.005513001393524796,0.005575811028232355,0.005638670253781252,0.005701579107574429,0.005764537626989169,0.0058275458493767885,0.005890603812062282,0.005953711552343999,0.00601686910749329
2.100682689060754e-24,5.705484871352288e-5,0.00011415553588761611,0.00017130043704122118,0.00022848957517252212,0.00028572298640949735,0.0003430007069713648,0.0004003227730753625,0.0004576892209371748,0.0005151000867707319,0.0005725554067880111,0.0006300552171988359,0.0006875995542106742,0.0007451884540284347,0.000802821952854264,0.0008605000868873398,0.0009182228923236667,0.0009759904053558674,0.0010338026621729713,0.00109165969896022,0.0011495615518988332,0.0012075082571658133,0.001265499850933728,0.001323536369370498,0.0013816178486391803,0.0014397443248977556,0.001497915834298904,0.001556132412989795,0.0016143940971118647,0.0016727009228005936,0.0017310529261852878,0.0017894501433888552,0.0018478926105275821,0.0019063803637109067,0.001964913439041197,0.0020234918726135176,0.0020821157005154077,0.002140784958826647,0.002199499683619027,0.002258259910956122,0.002317065676893051,0.002375917017476244,0.002434813968743211,0.0024937565667223077,0.0025527448474324853,0.002611778846883064,0.002670858601073491,0.0027299841459930987,0.0027891555176208574,0.0028483727519251394,0.0029076358848634746,0.002966944952382292,0.0030262999904166893,0.0030857010348901786,0.0031451481217144328,0.0032046412867890403,0.0032641805660012526,0.003323765995225724,0.0033833976103242736,0.0034430754471456125,0.003502799541525103,0.003562569929284479,0.003622386646231612,0.0036822497281602364,0.0037421592108496846,0.003802115130064638,0.003862117521554859,0.003922166421054925,0.0039822618642839525,0.004042403886945342,0.0041025925247265,0.004162827813298569,0.004223109788316175,0.0042834384854171246,0.004343813940222151,0.004404236188334645,0.004464705265340356,0.004525221206807132,0.004585784048284638,0.004646393825304062,0.0047070505733778556,0.004767754327999434,0.004828505124642897,0.004889302998762767,0.004950147985793647,0.005011040121149982,0.005071979440225758,0.005132965978394205,0.005193999771007503,0.005255080853396501,0.005316209260870404,0.005377385028716503,0.00543860819219986,0.0054998787865630115,0.0055611968470256744,0.005622562408784437,0.005683975507012463,0.0057454361768591936,0.005806944453450028,0.005868500371886034
