637095.2063967717,637103.17687323,637138.1179701929,637151.0523431243,637149.2809054316,637203.6290746762,637314.2648199166,637319.1923394381,637323.4820078149,637327.4329535067,637326.6334231186,637327.4162913137,637314.2627865311,637239.8669610432,637230.4919114282,637197.1192731028,637132.0856191919,636770.0266981329,637040.806298257,637028.2330316056,637034.0431274511,637035.0840896523,637037.4887807237,637042.9735594253,637055.3033450296,637082.6885183263,637142.7078672624,637271.6015726512,637534.8170618288,637959.023894939,635584.501978203,635616.259097265,635740.0569191655,635769.8387987618,635782.7188351426,635807.8692822951,635848.6677382359,635918.8018588449,636035.7041852473,636227.8703837753,636526.5559779999,636947.0203522902,637421.3697507037,637608.5051106898,636397.1746782641,630664.0239125612,612162.1134559262,612186.4266115827,612248.2546836121,612357.9340955472,612564.9005162669,612978.2448590922,613783.8502479342,615259.5444253586,618339.434928137,623944.9461322281,623952.7963324884,623954.825497351,623957.6616610828,623963.2077606611,623974.1328778727,624074.2488146441,624024.9194549216,624035.2493612808,624049.2361075915,624068.6069010561,624096.9377689562,624116.2190248731,624116.6114690879,624123.4547336083,624133.7465131021,624160.3226882057,624214.7836000593,624399.4869427639,624059.5405273257,624033.7997682723,623975.6345469574,623843.5597958387,623545.2510625866,622875.6907631499,621382.8154841851,618077.0174851246,610802.9410778155,594901.5775564545,560407.019498074,486278.62873146276,328911.1494892413,-40.80682119056029,-0.1529631931221298,0.8607535371656562,0.5498300648167959,0.7152250025287764,0.642929922922893,0.565831375640158,0.4838542993704244,0.39695129338745455,0.30509797156138146,0.20829685869828307,0.10657830934799861,0.0
637088.516758192,637120.8774928638,637128.9157756357,637166.0452167799,637208.8171858429,637233.5466924097,637345.0424521602,637346.3605275135,637310.6937623492,637344.6548878662,637341.7001198032,637391.895842881,637425.2407602653,637279.8571405519,637310.9528694302,637397.5245684871,636988.3273571627,636724.9817299178,637034.122236818,637029.8717771317,637032.5683001108,637032.0887096252,637030.9508542875,637028.2269507048,637021.7893379295,637006.7940893127,636972.2563401341,636897.18682744,636737.568511504,636759.6914764061,635532.8725719887,635511.4743664254,635465.558770285,635732.741447192,635736.3780221221,635723.3700954968,635704.6037691329,635671.7758141987,635629.2203815193,635596.0994396966,635638.5084817293,635950.4723637762,637049.591346998,640243.0006980456,648716.4635613624,669894.8788123219,612104.1166869578,612075.522486114,612024.2861223895,611922.070887551,611717.1168797702,611310.3682335404,610636.4368339645,609159.5582969947,606286.7796042658,623935.7984707649,623954.5603261231,623948.5124305248,623947.7283157258,623944.2220475106,623937.2993222694,624026.0696065822,624013.8506698613,624014.173266141,624009.4282932297,624015.5017497091,624076.1632907093,624116.2344251762,624105.3778370281,624102.0257570464,624095.271146073,624069.0589787769,624039.797818988,624207.9619660429,624115.3461965768,624159.662641777,624258.9622505008,624481.2143633006,624974.2984470322,626059.8889284317,628433.4002986167,633588.0040028823,644706.4072439757,668448.0967781988,718453.3376454386,821801.0771403557,1.0298569048195768e6,-32.39690694638344,-2.084938463107913,0.9703447954276403,1.0635476319509736,0.7111579661458177,0.6392856753160265,0.5626490879120254,0.4811612904478805,0.3947669242857261,0.30343828931202194,0.2071765057906771,0.10601117631432233,0.0
637095.8696740085,637103.3361205613,637137.4059042685,637149.8829795846,637149.3009447501,637204.8110108417,637316.1164328408,637319.316441143,637322.7832182193,637327.5657509775,637325.8491312603,637327.6670759077,637312.2384485529,637240.2594026611,637231.2900746419,637198.0753745693,637134.6869398748,636780.4129746872,637040.9963119982,637029.0197294512,637034.1146413088,637035.1603459783,637037.5710660546,637043.0656851633,637055.4108693529,637082.8141935873,637142.9587663666,637271.1554852857,637537.0181192766,637959.772925591,635583.5864329735,635616.0549562306,635737.8479539973,635769.3317392787,635783.0700130207,635808.3784540507,635849.3221289625,635919.7505588377,636037.0933193455,636229.9060187994,636529.5400592049,636951.3951536783,637427.7831160425,637617.905897685,636410.9599804576,630684.8636067897,612162.1764816827,612186.6559569604,612248.4490990851,612357.902175563,612564.8269172923,612979.398886543,613783.7768714422,615259.9416903402,618322.426759686,623944.3976905391,623952.3360996131,623955.0000274616,623957.7854634472,623963.0478530711,623975.2722149864,624074.6072809319,624025.2156469692,624035.5033027006,624049.8478607716,624069.7100045219,624089.8052585184,624116.5364841841,624116.768039188,624123.6746294945,624133.9481381259,624160.7554329941,624216.5993425433,624399.9766860513,624059.070482755,624033.0999836249,623974.5916182443,623842.0226260901,623543.001437956,622872.4155876172,621378.0692901579,618070.171829237,610793.163388908,594887.8249821733,560388.1437544255,486253.7702342887,328880.9180959192,-40.23021714873987,0.14634574563339287,0.9095307859191959,0.6455594721333053,0.707025977906244,0.6356283141515623,0.5594713427340596,0.4784755455028553,0.3925885527934708,0.30178283852431204,0.20605877092466482,0.10544528837494031,0.0
637088.7811819555,637121.7293721158,637128.4511284957,637166.4807335151,637210.4072834473,637232.2456423918,637344.0614374843,637345.8953455446,637310.7441738434,637344.3706766025,637341.361217461,637392.3237951995,637425.3116559763,637279.4943033464,637307.9163233482,637396.7589851936,636990.9598322489,636698.7388466184,637034.1301716067,637025.3039098687,637032.648508938,637032.2090641529,637031.1296774016,637028.4891894156,637022.1705710705,637007.3442194012,636973.0255269645,636898.2403161901,636738.5309215278,636779.4415368084,635533.2277819758,635510.5165175254,635462.8880294599,635732.8705961413,635737.3681312227,635723.4935941193,635704.819226806,635671.8949792417,635629.3602484606,635596.2709135911,635638.7275594728,635950.7624753783,637049.9867244324,640243.5517216389,648717.2317639182,669893.4304274633,612093.1334554104,612078.0797799857,612024.0549227922,611920.89896198,611717.5762085862,611310.9942449068,610636.0890300967,609161.1651120773,606287.5629570978,623936.8449710553,623953.8634930081,623948.8835679799,623947.8157906631,623944.4314987524,623936.3025389303,624025.9659218866,624013.4919747447,624014.4072207978,624009.2822500844,624015.4417829537,624075.6442151982,624115.8522654439,624105.5196829393,624102.0707495862,624094.941212158,624069.4582692891,624040.9241482386,624208.8814384711,624115.2631517762,624159.5565368525,624258.8562435743,624481.1054311951,624974.1828727863,626059.7593122622,628433.2193608889,633587.775575436,644706.1093630343,668447.6620256695,718452.7238756022,821800.1690688693,1.0298499331729526e6,-31.62637213892953,-2.297594407835552,0.9298122912203098,0.9891439866315468,0.7029502160582117,0.6319946026179284,0.5563055105262834,0.47579782720071156,0.3904161613304704,0.30013163501891227,0.2049437178813193,0.10488069978200665,0.0
637096.5402474205,637103.3564125586,637138.127861496,637151.0124307584,637149.4787588916,637206.0101490365,637309.488190837,637319.2943462103,637323.4789262691,637327.3929796413,637326.6453481907,637327.3751723798,637314.0571487296,637240.6139636936,637232.1236201639,637199.0865836741,637137.7704810919,636791.8928305332,637041.0809015322,637030.5888063682,637034.1888863934,637035.2392612476,637037.6557909294,637043.1599939794,637055.5202539233,637082.9403607671,637143.210307013,637271.5932043018,637534.7667483555,637959.0010753482,635583.356362154,635615.8960264757,635732.9874280898,635768.817842733,635783.366649713,635808.8906530875,635849.9772462812,635920.7016653741,636038.4849544442,636231.9442173544,636532.5267451323,636955.7725867401,637434.199131007,637627.3093380514,636424.7468323099,630705.3060919963,612161.3175359664,612187.6909414899,612248.2811761401,612359.3264045786,612564.2767062193,612980.5485692269,613783.937578726,615259.5546702839,618339.4352894124,623944.9131253699,623953.7678366256,623954.8468887716,623957.658190788,623963.1547186793,623976.4218551604,624075.3306999175,624024.9127084477,624035.7476025259,624050.4618562721,624070.8126955495,624087.6909509875,624116.2365998636,624116.6180809127,624123.471068794,624133.8115769764,624160.3163839073,624214.7863233411,624399.5224079232,624059.5407717741,624033.8002686775,623975.6348716313,623843.5600142588,623545.251207937,622875.6908138811,621382.8155652797,618077.017550492,610802.9411105937,594901.5775990377,560407.0195279167,486278.62738041615,328911.14811618533,-40.792069590874895,-0.13140297525632527,0.9591129755917662,0.7042637962070315,0.6988639303355737,0.6283660809378262,0.5531481222709901,0.4731276843963353,0.38824969353775063,0.29848469790975746,0.2038313980026704,0.10431745107968936,0.0
637088.5327321157,637120.8757259747,637127.9884640354,637164.9143929357,637212.1281222071,637233.5325652,637345.3895302837,637345.3209227617,637310.8823348946,637344.0566798256,637341.6740103905,637392.7853132333,637425.375107404,637279.8618522871,637307.6979092911,637397.5250856054,636992.4766274879,636711.5142292698,637034.1115633457,637024.7581095585,637032.7288022323,637032.3303479726,637031.3100668748,637028.7533977018,637022.5539340422,637007.8977898706,636973.7979349877,636899.2794530313,636739.4806235671,636801.5235426165,635532.5722533263,635509.5897635616,635459.516402713,635732.851659544,635718.4470100127,635723.3757940275,635704.6066454598,635671.7788487325,635629.2240385711,635596.1037212907,635638.513340395,635950.4777128358,637049.5970883679,640243.0066643738,648716.4696125305,669894.6897800367,612090.9154733742,612077.5662101281,612023.7857915,611920.9759728682,611718.0627585651,611310.3815793388,610636.4433165959,609159.4923702833,606287.0375073891,623937.8276577358,623954.4592540875,623948.8434559304,623947.7095658618,623944.1958067378,623935.3146921267,624025.8276175096,624013.8162846116,624014.1671242677,624009.5051815482,624013.7952623836,624076.1978241145,624116.3217165112,624105.6653295581,624102.0055627625,624095.2656132538,624069.8426923815,624042.066155412,624209.5510771335,624115.1844153357,624159.455922759,624258.7581182033,624481.0076406479,624974.0827733717,626059.6502951122,628433.06048554,633587.574645385,644705.8456224068,668447.2670249111,718452.1594942062,821799.3223983945,1.0298455433924594e6,-30.849344652371457,-2.583624850314709,0.9083546407165941,0.8315940754155353,0.6948028499161252,0.6247514372090258,0.5500004529740404,0.4704651623967975,0.38608913019473273,0.29684204785845725,0.20272185310089574,0.10375557326015102,0.0
637095.8734126904,637103.3716361716,637137.4129657138,637149.913683969,637149.3058849525,637204.8239945475,637310.4242067612,637319.4359989293,637322.787754683,637327.4753911495,637327.4393475436,637327.1705708934,637311.9453564036,637240.9577780756,637232.9673006666,637200.1140964971,637140.5929046506,636803.1667575394,637041.1929867367,637030.1444288506,637034.1145728318,637035.1604115714,637037.5714008404,637043.066315208,637055.4117713649,637082.8166015816,637142.9613737599,637271.1638864705,637537.0736318063,637959.8627968887,635583.5068544495,635615.9604463796,635729.0038185254,635768.6361816347,635782.589503721,635808.3788630601,635849.3201976619,635919.7502946884,636037.0931364957,636229.9058894727,636529.5399647764,636951.3950817264,637427.7830589241,637617.9058420563,636410.9589059566,630684.9245729211,612160.6910623693,612187.8349004416,612248.0996910273,612359.5376145277,612567.4818501454,612981.7079512642,613783.8776439432,615259.9550757629,618322.4244657576,623945.4207118882,623954.7329137152,623954.9990018699,623957.7817386241,623963.1009986337,623975.2649211949,624074.3253647883,624025.2091328596,624035.4891945394,624049.8558502239,624069.6968407207,624076.0627981625,624116.520661908,624116.756983116,624123.6863391378,624133.967775676,624160.7623779215,624216.5958746917,624399.9417704504,624059.0703040139,624033.099534858,623974.5913331416,623842.022440457,623543.0013227582,622872.4155734521,621378.0692358407,618070.1717885797,610793.1633809017,594887.8249619601,560388.1437466964,486253.77099288633,328880.91853413964,-40.24551605878381,0.1673233339633562,1.0184386197797313,0.7357100008265746,0.6907475738168106,0.6211462626769624,0.5468618074671349,0.46781016220514093,0.38393445769593276,0.29520370529659984,0.20161511759016496,0.10319509047630138,0.0
637088.2703320237,637120.0259414625,637128.4506128941,637164.4882956009,637210.4159812608,637232.2414749677,637344.5388538243,637345.7999370152,637310.8257249512,637344.368807308,637341.3859580391,637393.2249429808,637425.4743944122,637280.2371949368,637307.3215603466,637396.760121399,636994.1058651891,636702.7772973011,637034.0667080297,637024.945098085,637032.8142474586,637032.4560558749,637031.4943065031,637029.0210894294,637022.9406631876,637008.4534116588,636974.57266862,636900.3385064243,636740.4469773537,636821.0586323735,635531.8358365877,635510.4911869253,635462.0180291176,635732.8826489903,635709.6274539984,635723.2550513406,635704.4042700964,635671.662212473,635629.0866175628,635595.9346143837,635638.2965616531,635950.189846488,637049.2039164482,640242.4578299253,648715.7030586327,669896.2351321854,612091.0340533814,612077.9461072779,612023.5085686484,611921.1462164696,611718.5288108933,611310.978450807,610636.0979644806,609161.0988513145,606287.7855001864,623938.6726343144,623955.9104466859,623948.7385504856,623947.6215407648,623943.9931253494,623936.3074097253,624025.9316755836,624014.1803183357,624013.9352008122,624009.8154803904,624013.9856453019,624075.4463716686,624115.8094561858,624105.8149988938,624102.0490862234,624094.9361810149,624070.2471466922,624043.1978639009,624210.4797092816,624115.1068202652,624159.3551559417,624258.6573097709,624480.9037176914,624973.9719728377,626059.5252291381,628432.884143758,633587.3507073343,644705.5521698678,668446.8367719529,718451.5502603052,821798.4189902853,1.0298386932876651e6,-30.072794377608737,-2.5303421995320554,0.6987461109193425,0.7654336008292209,0.6867081687445737,0.6175524969645491,0.5437323651839099,0.4651626620985405,0.38178567145436026,0.293569689705103,0.20051122007131672,0.10263602186849417,0.0
637096.5353745451,637104.007581721,637138.1178895917,637151.0658709994,637149.479321977,637206.0245658732,637312.4235907543,637319.1344318843,637322.0957875787,637327.6333248159,637328.2460663001,637326.4757505042,637309.8157491217,637241.2875753894,637233.8117022734,637201.1682730266,637143.5621856243,636814.091041752,637041.3241171852,637029.7103213014,637034.0434611061,637035.0849489908,637037.4907667309,637042.976814788,637055.3079662474,637082.6991939946,637142.7181486598,637270.7466259605,637539.4305643269,637960.6335825268,635582.8789409143,635616.0868589444,635733.2659739855,635769.0479348862,635783.7297599184,635807.8700226416,635848.6641033406,635918.8013225007,636035.7037966908,636227.8700924317,636526.5557499635,636947.0201649402,637421.3695902022,637608.5049516809,636397.1724379056,630664.6038895771,612161.3137697714,612186.6676645547,612248.2994272367,612359.2390044795,612567.3776207849,612980.5551627433,613783.7207461639,615260.3476304186,618305.4176058896,623945.9338994012,623955.2265968855,623954.8431678247,623957.6618643845,623963.2399546287,623976.4141606999,624074.6918403942,624024.9154732559,624035.2182362464,624049.2610556962,624068.5885080567,624073.0223432458,624116.243591802,624116.6181045646,624123.4820481853,624133.879990768,624160.309927749,624214.7888915432,624399.5582201586,624059.5409274331,624033.8006953433,623975.6351444479,623843.5601945203,623545.2513240726,622875.6908413417,621382.8156241627,618077.0175957939,610802.9411246672,594901.5776228224,560407.0195389445,486278.6260381628,328911.1473133085,-40.77954301105763,-0.12530491423165913,0.9530883128383478,0.7406486943212904,0.6826791724587966,0.6139690903668581,0.5406119661543886,0.4625226302622933,0.3796427711398931,0.29194001924633556,0.19941018452527065,0.10207838282807817,0.0
637088.0227309305,637119.1693108276,637128.9166530117,637177.3999149242,637212.1054087756,637230.9527914608,637343.273572719,637346.6121836599,637310.9021617165,637344.0458287572,637341.1415978868,637393.6519581825,637425.6102123432,637280.6206661618,637307.0650275146,637397.5248577059,636995.7562734033,636695.9397734371,637033.9923149619,637023.838144521,637032.7267829,637032.3288923961,637031.3091003435,637028.7527503793,637022.5533595773,637007.8985420689,636973.7983651627,636899.2624753381,636739.4508710325,636798.3330937056,635532.7425359492,635511.4206679947,635463.4793529327,635732.9049256025,635705.8739140467,635723.1312145483,635704.1932155255,635671.7816616991,635629.2274800837,635596.1077957986,635638.5180035054,635950.4828809581,637049.6026645926,640243.0124584179,648716.4767147442,669898.0666741199,612090.9664147074,612077.5728785523,612023.2480563532,611920.9607968123,611718.0660433988,611311.5922510838,610635.7435837857,609159.5581473869,606286.9291443672,623939.6030191501,623957.997814977,623948.6967213544,623947.5159373988,623943.7669309231,623935.3235814433,624025.773590495,624013.854248038,624014.1621695473,624009.638132199,624015.4700763274,624076.2399388348,624116.2743958515,624105.985895663,624101.9806934496,624095.2585621547,624070.6374616092,624044.3455710692,624211.1469171826,624115.0336942264,624159.2601643412,624258.564783708,624480.8114946035,624973.877391406,626059.4216284931,628432.7305360538,633587.1549306681,644705.2934838833,668446.446794575,718450.9909118228,821797.5773867088,1.0298342674944835e6,-29.290215567157162,-2.7396912264361597,0.8446513858649091,0.7460248501754861,0.6786632981880043,0.6103964377102644,0.537500613744012,0.45989005109155284,0.3775057595975556,0.2903147106403931,0.19831203122298188,0.10152218589213366,0.0
637095.8760516719,637104.2027875081,637137.3148034238,637150.0499985516,637148.7170745644,637204.810109964,637315.8660260201,637319.0018612319,637322.7838151049,637327.4783712586,637329.0542110576,637326.6134212699,637311.9606323376,637241.604757482,637234.6671376921,637202.2343795907,637146.6566480441,636824.5243532083,637041.5316768368,637029.2715312572,637033.9746444895,637035.0115904487,637037.4118510006,637042.8885817247,637055.2047967324,637082.5807801824,637142.474995456,637270.3228715829,637541.7347797939,637961.6166384231,635583.154274218,635615.9589717722,635736.1776684187,635770.6538001848,635782.4784314345,635808.3784394632,635849.3241322491,635919.7499388634,636037.0928667713,636229.9056770019,636529.5397903526,636951.3949325096,637427.7829266466,637617.9057142615,636410.9591027426,630685.0435427554,612161.9237564545,612187.25801401,612248.0938207712,612359.4317368268,612567.6134144145,612981.7010537285,613783.8460546691,615259.9476498611,618288.4117965813,623946.4590004996,623955.2513056324,623954.9978868555,623957.7780852038,623963.1243549465,623975.2579045906,624041.1532943,624024.6219002635,624035.4769113143,624049.8613758307,624069.6923367031,624087.6098442998,624116.0029589873,624116.5016755594,624123.268632667,624133.795472724,624160.7692503799,624216.5923492188,624399.9049234708,624059.0701504229,624033.0991027908,623974.5910563224,623842.0222577509,623543.001207005,622872.4155563003,621378.0691767499,618070.1717420052,610793.1633661933,594887.824934566,560388.1437314871,486253.77175398864,328880.9193393501,-40.26134923699669,0.18409451661947418,1.0023691293626757,0.7361940041138925,0.6746590338061167,0.606834276297171,0.534398259145197,0.45726491223613885,0.3753746415290473,0.28869377916359024,0.1972167774273485,0.1009674413902424,0.0
637088.2937256068,637120.0304020005,637128.4484185067,637177.951606057,637213.9303384578,637229.6575576806,637342.5947183344,637346.1536613562,637310.8431277587,637344.3920968717,637341.347610948,637394.1082476252,637425.7266939635,637281.0126147886,637306.9230670055,637398.2929070358,636996.7605028247,636703.1803799688,637033.8768788533,637024.0100508673,637032.6398989382,637032.202888811,637031.125549983,637028.4863938742,637022.168126738,637007.3470386298,636973.0271552713,636898.1726037948,636738.4053318426,636780.2348774222,635533.1732605047,635510.4721739563,635462.0147552805,635733.0568175783,635691.5208663344,635723.0173306447,635703.9847662082,635671.8986038679,635629.3646683465,635596.276142066,635638.733547157,635950.7691181866,637049.9939001403,640243.559134509,648717.2417948152,669899.5355075173,612090.803230621,612077.1123592639,612022.9786897891,611920.781299871,611717.5881886164,611310.9927778859,610636.1922144993,609161.0278875756,606287.9502391845,623940.4789722865,623958.7371521743,623948.675257392,623947.4322242911,623943.5714423246,623934.5646433812,624025.3239054517,624014.1589930253,624013.9298265261,624010.1380590752,624015.7485835812,624076.7942845689,624116.6403226976,624106.202227751,624102.069010281,624094.9266521927,624071.0470896823,624045.4826033736,624212.0877100755,624114.9614265577,624159.1645678356,624258.4689165255,624480.7122089817,624973.7708557913,626059.3004678946,628432.558151991,633586.9347698463,644705.0036991858,668446.0203163015,718450.3855166152,821796.67802478,1.0298274825189998e6,-28.507845825106283,-2.7803115772361306,0.7945726427465061,0.7345115284786977,0.670667071071926,0.6032826677967019,0.531304887065765,0.4546472067078748,0.3732494227859455,0.28707723871296525,0.19612443794052672,0.10041415792063531,0.0
637096.5384536107,637104.3221560871,637138.127727039,637151.0094948818,637149.1190745769,637206.042716616,637313.9305967719,637319.2534214717,637323.4782072783,637327.3091812737,637329.8615439413,637326.3197320399,637309.8013585067,637241.91068941,637235.5315863423,637203.3101117127,637143.476311197,636814.7090700761,637041.3041887565,637029.7159101669,637034.043806537,637035.0854360679,637037.4915873236,637042.9780363407,637055.3098648235,637082.7025417727,637142.7201409559,637269.8932355618,637543.9977163848,637961.8181190705,635583.32751858,635615.8346266948,635732.5586464108,635770.8106327781,635784.1976488348,635807.8706159093,635848.6602707598,635918.8016884064,636035.704074961,636227.8703129508,636526.5559327217,636947.0203232422,637421.3697323705,637608.5050905017,636397.172406209,630664.4418582194,612161.3243113002,612187.3779183079,612247.8842016627,612360.4312062378,612567.2466330949,612980.5478371556,613783.7015860769,615259.5545294534,618305.4174537793,623945.945293535,623954.6485412082,623955.1537903888,623957.6657020996,623963.3801877805,623974.1007694652,624040.1183127171,624024.334240878,624035.7575039519,624050.4511080636,624070.8004913707,624089.2756788195,624115.7943566841,624116.6241817634,624123.4690073745,624133.8348024791,624160.3037806107,624214.791676678,624399.5979739135,624059.541147571,624033.8011916872,623975.635483648,623843.5604394894,623545.2515042744,622875.690933405,621382.8157484985,618077.0177065312,610802.9412042858,594901.5777128664,560407.0196167876,486278.62477873487,328911.1450941396,-40.764810309694866,-0.13319746371521135,0.9450613746383806,0.7286486525543089,0.6666869875124294,0.5997415361171389,0.5282204773987103,0.4520369303396289,0.37113010984525285,0.28546510190201213,0.19503502553502403,0.0998623427064955,0.0
637088.54991566,637120.8932408296,637128.9136260826,637180.3240154249,637212.1849544267,637230.9460349341,637343.9065213689,637346.6260952865,637310.6959195663,637344.7588677254,637341.5338159571,637394.5440229141,637425.8799539803,637281.4131197282,637304.1235003928,637399.0201250514,636999.9529117121,636696.141281466,637033.8096902836,637023.8532173347,637032.7241134709,637032.3269778606,637031.3077865737,637028.7518327712,637022.552578392,637007.8990521645,636973.7918001061,636899.2784991044,636739.5981083773,636792.7872525118,635532.6994274382,635511.39959844,635463.6423064745,635733.0631657621,635698.250914209,635722.9008036635,635703.7787382161,635671.779167589,635629.2244091354,635596.1041423867,635638.5138077331,635950.4782204079,637049.5976291153,640243.0072368787,648716.4724471181,669897.720470341,612090.4312094125,612076.655107871,612023.2763005933,611920.687474577,611717.129390903,611311.6062644677,610635.8338069536,609162.5737870337,606288.7989246672,623939.5103572308,623957.4792102813,623948.5824227174,623947.3240362572,623943.4382475833,623933.8026875601,624024.8890995706,624014.4714624459,624013.6956695376,624010.4465145099,624016.1558635224,624077.3199365365,624117.1656151449,624106.3597674281,624102.0021004636,624095.2499371745,624070.653914618,624044.3324007477,624211.4019725398,624115.033147227,624159.2585518882,624258.5613791601,624480.8056571905,624973.8683422673,626059.4088387899,628432.7165195929,633587.1363344,644705.2688421212,668446.4162926119,718450.9505084421,821797.5242564932,1.0298319086004841e6,-29.29289851270958,-1.8847737594903589,0.7981338770406103,0.7250052349524587,0.662718942258186,0.5962108790953531,0.5251450188814647,0.4494340813897093,0.369016709472532,0.28385738016852224,0.19394855129645316,0.09931200186651767,0.0
637095.8712884375,637104.0206380185,637137.3027386419,637150.0222411904,637148.8123580922,637207.2622917012,637329.0120319119,637319.0509715308,637322.7788485495,637327.1661434593,637329.0571394371,637326.780938051,637311.6372974962,637241.6812764097,637234.6283247129,637202.2235683341,637146.7508749034,636823.97707016,637041.591663316,637029.2627827852,637033.9754823899,637035.0127386409,637037.4135308465,637042.8908714323,637055.2078719207,637082.5860030528,637142.477376555,637269.4742586918,637546.2921047703,637962.5485452836,635583.551840187,635615.7010512814,635728.7174173424,635771.823290423,635785.1542547849,635807.365891149,635847.9973507369,635917.855884553,636034.3178182039,636225.837542353,636523.5747069481,636942.6483709484,637414.9592117225,637599.1071436135,636383.3887069527,630643.8854711036,612160.7347327293,612187.5243584431,612248.0768220144,612361.0089911054,612567.0940094042,612979.4042680654,613783.4677605993,615259.2048236018,618322.4241528289,623946.4656902724,623954.667329531,623954.9980786863,623957.7796761127,623963.3257705771,623975.2615029007,624040.3621269262,624024.6235819976,624036.0547689428,624051.037892116,624071.9118095938,624090.2827051757,624115.6027876432,624116.7180288052,624123.6838322692,624133.9073111337,624159.8474210817,624212.9900384555,624399.2542013555,624060.0146326094,624034.5055000207,623976.6822968201,623845.1011078269,623547.5043585259,622878.968964667,621387.5649365599,618083.8663014773,610812.7217055334,594915.3331424511,560425.8981657323,486303.4812420663,328941.37528940546,-41.29006448897726,0.11369086934014816,0.8939670932987012,0.7202365198228394,0.658762810010187,0.592690668530897,0.522078501894889,0.4468386597392002,0.36690922849330926,0.2822540838837743,0.1928650248984431,0.0987631406230957,0.0
637088.2803943622,637120.0323073076,637128.4455336267,637180.8540146594,637213.2362358625,637232.2633908777,637342.5712374434,637346.1657623195,637310.6256323111,637345.1158889901,637341.7498253562,637394.0925730857,637425.7519540171,637281.0206613275,637307.5813780391,637399.7952636152,637000.5178652019,636682.8409954902,637033.9278577442,637023.583598617,637032.6377074877,637032.2013452258,637031.1245484061,637028.4857495786,637022.1675766716,637007.3478278061,636973.0275880948,636898.1567846843,636738.1896058111,636771.2570565091,635533.0518512197,635512.3070717247,635465.1396418271,635733.0636261359,635706.9767046268,635723.0228594724,635703.9854393963,635671.8995153495,635629.3657883834,635596.2774846148,635638.7351096476,635950.7708789569,637049.9958291487,640243.5611029373,648717.2429171198,669900.2058943071,612078.805354289,612076.2968143543,612022.9733759155,611920.7332807801,611717.5722902851,611312.2348640838,610635.4455493318,609164.1884399961,606289.5637351408,623938.542288127,623954.6517406695,623948.5798205879,623947.2324574755,623943.2590814058,623933.0561495661,624024.4834135288,624014.1501190177,624013.9332319219,624010.2110794084,624016.1585578271,624076.8158028472,624116.683092642,624106.6381267393,624102.0361998157,624094.9359471209,624071.0295970603,624043.1719941854,624210.947090214,624115.1069287703,624159.353549511,624258.6530095993,624480.8956602731,624973.9587451038,626059.5056928073,628432.8624276567,633587.3203737877,644705.5098796417,668446.7821506609,718451.4749107833,821798.3166895467,1.0298357694538576e6,-30.083309720962504,-1.9696788347533742,0.7196928884119533,0.7160763407429471,0.6548186174417775,0.5891808944743613,0.5190209201995587,0.4442506664834104,0.3648076736437907,0.28065522245733093,0.19178445482494194,0.09821576346445356,0.0
