3.229365966315267e-61,3.181398658579647e-5,6.277851347399036e-5,9.163515162067073e-5,0.00011726371978119438,0.0001388799363111202,0.0001561017811174566,0.00016890625428346383,0.00017752083944631971,0.00018229884203870478,0.00018361678328024977,0.0001818202330202883,0.0001772186582476826,0.00017018007265560514,0.0001613002695641895,0.00015130209046222947,0.0001410127633615245,0.00013109208943429967,0.00012183666298698502,0.00011346557800117824,0.00010609327036558101,9.953141072778039e-5,9.35045752615885e-5,8.802837215284693e-5,8.3182658840278e-5,7.888580395501815e-5,7.477510841938586e-5,7.066661513314455e-5,6.679794672533244e-5,6.338067752205545e-5,6.0433862462416306e-5,5.782934575050829e-5,5.535741838537728e-5,5.272256449589641e-5,4.9928282449207815e-5,4.731997553402945e-5,4.509425588034632e-5,4.326471078811676e-5,4.176192783171197e-5,4.050189784784676e-5,3.941897270338429e-5,3.847407943004696e-5,3.764764347913835e-5,3.6932827795061215e-5,3.6331031290217665e-5,3.584875202512655e-5,3.5494903551803625e-5,3.527827172228652e-5,3.520530527406037e-5,3.5278655707919646e-5,3.549679589831763e-5,3.585475356898547e-5,3.634568749174383e-5,3.696288137150357e-5,3.77017936502593e-5,3.856203016231344e-5,3.95494252643011e-5,4.0678835945247654e-5,4.1978998672996036e-5,4.3502689207457345e-5,4.535162157280487e-5,4.7752457995400115e-5,5.0602508249391854e-5,5.363203471025538e-5,5.6675725431584705e-5,5.970263528813612e-5,6.277363707802039e-5,6.601799203730633e-5,6.967837608577657e-5,7.394831473414623e-5,7.872250347367885e-5,8.380475346263668e-5,8.907641878927543e-5,9.455235878734098e-5,0.00010042395938616666,0.00010685930834761732,0.00011388393741731046,0.00012143702788797956,0.00012946817439384863,0.00013801627853064476,0.00014717335116658318,0.00015701631461437367,0.000167585121983149,0.00017890226937445117,0.00019100108291444817,0.0002039298991830878,0.00021774208876440334,0.00023248770633484033,0.000248211917163309,0.00026495612566814045,0.0002827581573337841,0.00030165099914524076,0.0003216608956878592,0.00034280539442176235,0.00036509155753287025,0.000388514428787894,0.00041305581045355936,0.0004386834374694216,0.0004653506433926122,0.0004929966040658843
4.897619612559526e-58,3.2755251841588776e-5,6.508611462660253e-5,9.586112701820397e-5,0.00012393281186978287,0.00014837064238642676,0.00016858775752137082,0.0001843576302454415,0.00019574843350839892,0.0002030173265629932,0.00020650488938307965,0.00020656170961344398,0.00020351850597737127,0.00019773822750020385,0.0001897471737192402,0.00018021497774488857,0.0001699324779243306,0.00015962220356543103,0.00014974029833611746,0.00014059620856457178,0.00013237697041571365,0.00012502353346234644,0.00011833120375065833,0.00011223837581400571,0.00010677695183993021,0.00010190372627960329,9.736036874093675e-5,9.293327476476929e-5,8.870801911050206e-5,8.485725259452476e-5,8.145426173796065e-5,7.84384838787408e-5,7.564797200858047e-5,7.282799251565096e-5,6.98937520736684e-5,6.704982592070287e-5,6.449963211286436e-5,6.232236843813332e-5,6.049850950192883e-5,5.8964146283593095e-5,5.765319064935314e-5,5.651769895534604e-5,5.5528872306933006e-5,5.467278314314341e-5,5.394597105540382e-5,5.335190482234043e-5,5.289801062812286e-5,5.259296881639249e-5,5.244432253923079e-5,5.245669730788916e-5,5.263095185731532e-5,5.296438825167211e-5,5.3451878660264204e-5,5.408757457516183e-5,5.486684345899028e-5,5.578822307898996e-5,5.685544155049322e-5,5.8079908376013044e-5,5.948467723570066e-5,6.111227926270525e-5,6.304320599173e-5,6.545022036270784e-5,6.83325053771646e-5,7.15223583019524e-5,7.485598423145465e-5,7.825385529153396e-5,8.1723899131676e-5,8.534807412969884e-5,8.930348666534841e-5,9.377431525942847e-5,9.877391394646572e-5,0.00010419674713625203,0.00010993437173947542,0.00011595196634552522,0.000122341273972162,0.0001292334458230735,0.00013670067295635738,0.00014474549243444123,0.00015334598020061684,0.00016251382544119872,0.0001723011115916205,0.000182770800193881,0.00019397374320174332,0.00020594724966623967,0.00021872656076876,0.0002323516185034994,0.0002468660239200234,0.00026231315487064226,0.00027873354816087376,0.000296163769968658,0.0003146356663006097,0.0003341753348328421,0.00035480179171536673,0.00037652551237293315,0.0003993470317096361,0.00042325574340430983,0.0004482289832392352,0.00047423146796117207,0.0005012151508544253,0.0005291195434475673
6.109838035577834e-55,3.372365798596052e-5,6.734865177701903e-5,9.991174895968152e-5,0.00013030752671554653,0.0001575210287355877,0.00018079525783971993,0.0001997032359571259,0.00021413160608189366,0.0002242057355181529,0.00023019343231940522,0.00023242192952480507,0.00023122772847437674,0.00022697241556616043,0.00022013466865447058,0.00021133080775525935,0.00020130787411440682,0.0001908155559187232,0.00018042892076582454,0.00017056261294929145,0.00016149169134829956,0.00015327736565486227,0.000145806762492058,0.00013899870909622576,0.00013284533279593274,0.00012731546926763725,0.00012222644798397242,0.00011737126639926266,0.00011273363931016596,0.00010842344505319935,0.00010452907349354281,0.00010104177416127474,9.785063497833481e-5,9.474672852949524e-5,9.16005535872614e-5,8.850434784857029e-5,8.562714644266949e-5,8.308139915555357e-5,8.089350064174942e-5,7.902946560558881e-5,7.743329250430962e-5,7.605425550720867e-5,7.485614144583487e-5,7.381754293414723e-5,7.292907179462717e-5,7.219007929528374e-5,7.160555996103544e-5,7.118328610213404e-5,7.093123014753393e-5,7.085549817374424e-5,7.095906313661225e-5,7.124147733183223e-5,7.169952643556978e-5,7.232858728574237e-5,7.31243710226988e-5,7.408480241159221e-5,7.52119782314956e-5,7.65144431767517e-5,7.801050043468305e-5,7.973431671179986e-5,8.174967984608757e-5,8.41887944452224e-5,8.710055087276468e-5,9.04000891347412e-5,9.395567380508053e-5,9.766970675044601e-5,0.00010151051523679222,0.00010551584329465227,0.00010980606458042105,0.00011453735979345149,0.00011978140912899233,0.00012550884345601947,0.00013164835686025817,0.000138152587119883,0.00014505282472926037,0.0001524340621694742,0.0001603730155903624,0.00016890709585020572,0.00017804441841943317,0.00018779668532293995,0.00019819640043761182,0.0002092903897256227,0.00022112638185388923,0.00023374631982236782,0.0002471881402958668,0.000261489238394442,0.0002766875444431857,0.0002928203921693757,0.00030992283707574793,0.00032802620850446503,0.00034715692321860415,0.000367335356701747,0.0003885746821381501,0.00041087969538826694,0.0004342457166164807,0.0004586576680225646,0.00048408940050531716,0.0005105033246188396,0.0005378503884503809,0.000566070432625514
6.269764134036725e-52,3.475298117314136e-5,6.964499639965418e-5,0.00010389613981662994,0.00013649696163344562,0.00016641109263572287,0.00019275892341953502,0.00021493279366765567,0.0002326296638547708,0.0002458152131092085,0.00025464839208498856,0.0002593998243947535,0.00026038857652888357,0.000257968727889018,0.00025258417008736924,0.00024480255512004685,0.0002353236380548308,0.00022489820812543772,0.00021418237833726084,0.00020369236770390208,0.0001938007848865513,0.0001846865264982137,0.00017634247733984805,0.0001687133097428902,0.00016177377178004695,0.0001554945475940011,0.00014974495218825432,0.00014434135606734944,0.00013920671170792473,0.00013438622078550336,0.0001299552714154575,0.00012593580223062235,0.00012226273701189202,0.00011877473738161033,0.00011532874185523454,0.00011193553216757225,0.00010871179652237454,0.00010577420815421584,0.00010318208009882894,0.00010093364337589777,9.899117978897767e-5,9.730837728540426e-5,9.584542505987911e-5,9.457450267754569e-5,9.347991014312272e-5,9.255597258657185e-5,9.180426348290425e-5,9.123073275977997e-5,9.084299443184943e-5,9.064801495471478e-5,9.065047603358929e-5,9.085202164721771e-5,9.125143269028682e-5,9.184558378011472e-5,9.263091973011688e-5,9.360519504087758e-5,9.476934688354928e-5,9.612960565918524e-5,9.770033043469335e-5,9.950884035731735e-5,0.00010160570851112504,0.00010409248905918672,0.0001070379499743605,0.00011041659336958629,0.00011413918280491092,0.00011811326111526999,0.0001222848825282419,0.00012665624954599354,0.000131299743140461,0.0001363357866682835,0.0001418554471495978,0.0001478810328310502,0.0001543837473462255,0.0001613271098218504,0.0001687138786799047,0.0001765917094736854,0.00018502308186006322,0.000194056876115757,0.00020372142099469066,0.00021403759227768486,0.00022503261129722788,0.00023674300561315567,0.0002492097903889296,0.00026247327639094604,0.00027657133902232565,0.0002915399021194282,0.0003074134864577222,0.00032422490526541647,0.0003420043454115811,0.0003607782073204058,0.00038056794130492843,0.0004013889302453006,0.00042324942302271993,0.0004461495280658884,0.00047008031773528296,0.0004950231059164205,0.0005209489503880179,0.0005478184167163552,0.000575581631461566,0.0006041786424617776
5.2923623055075965e-49,3.5871823951436264e-5,7.204696141494277e-5,0.00010792419697176013,0.0001426255114430711,0.00017515002199008288,0.00020454987212568446,0.0002300710070247686,0.0002512281128036778,0.0002678107301119776,0.000279837742037358,0.0002874882594997701,0.00029103451449721,0.00029080754319001117,0.0002872192757861967,0.00028079290337648373,0.00027218003391189024,0.00026211424155276003,0.0002512996436714431,0.00024033907979235608,0.00022970374694922949,0.00021968902259680595,0.00021040292032717717,0.00020185102385068276,0.00019401943156476456,0.00018688441878374722,0.00018035235192069086,0.00017426910743132022,0.00016852764163940745,0.0001631184701729609,0.00015808809612345007,0.00015346863681415396,0.00014922977481594628,0.0001452550386577644,0.00014140849882317231,0.00013764839757023954,0.0001340369820685678,0.0001306741741228065,0.00012763561503326633,0.00012494738023919604,0.00012259418519082295,0.00012054066411631441,0.00011874841801464172,0.00011718574574832782,0.00011583126452487502,0.00011467385604410518,0.00011371082760491603,0.00011294536430592815,0.00011238383588167873,0.00011203332226476384,0.00011189966649207824,0.00011198629832031892,0.00011229393831603116,0.00011282112183589506,0.00011356534695989072,0.00011452460767438826,0.00011569914115401723,0.00011709339095392651,0.00011871848957103756,0.00012059615599908664,0.00012276646380294902,0.00012530769469830486,0.00012829222949344745,0.00013173282993067216,0.00013558120362152512,0.00013976393493773666,0.0001442210005520128,0.00014893079752789043,0.00015392766424619493,0.00015929563085270634,0.00016512194926332456,0.00017145671916744012,0.00017830667128797864,0.0001856564543718742,0.00019350242991100498,0.0002018694584166277,0.00021080228584066584,0.0002203474731957575,0.0002305422210432858,0.0002414158537014793,0.0002529969170903301,0.00026531761251904774,0.00027841357420296017,0.0002923214246233985,0.00030707680973161416,0.00032271355651503,0.00033926339631026127,0.0003567555941197782,0.0003752162928638653,0.0003946676057950958,0.00041512660786253866,0.0004366043251424557,0.0004591047786009549,0.0004826241103134881,0.0005071498342360852,0.0005326602546403451,0.0005591240891839887,0.0005865003186992492,0.0006147382803098156,0.0006437780131540314
3.6747245511840745e-46,3.710573757245848e-5,7.462074084782517e-5,0.00011210492957962531,0.0001488291184426263,0.00018387349208502356,0.00021627676335244156,0.00024518322270866846,0.0002699477723101661,0.0002901813406337,0.0003057404277021424,0.0003166800200527959,0.0003231926165514687,0.00032556264973844496,0.00032416270234006324,0.0003194714044775005,0.00031209152547782094,0.0003027266136541623,0.0002921012575900192,0.00028088407029726656,0.0002696375818801023,0.00025877019019934083,0.0002485103212347693,0.00023895071120711458,0.00023011870973413818,0.00022201028360520618,0.00021456405293726816,0.0002076578614469439,0.00020117678318907334,0.00019507184900421028,0.00018935541870426244,0.0001840536621146866,0.00017915737291046598,0.00017458803865524062,0.00017022860905638808,0.00016600906725153106,0.0001619446897965309,0.00015810688069560594,0.00015457182400276264,0.00015138462782035133,0.00014855209958759786,0.00014605424037907595,0.00014385914968052712,0.00014193484646648003,0.00014025600124345123,0.0001388063850823574,0.00013757856764257153,0.00013657214111624473,0.00013579131545889478,0.0001352424351561164,0.00013493181853644387,0.00013486422017789282,0.00013504209153454482,0.00013546565906238434,0.00013613369619293477,0.0001370447876628754,0.00013819890082711632,0.00013959919429974086,0.00014125422419144611,0.0001431811551385114,0.00014541169512808467,0.00014800636684373172,0.00015103295779086303,0.00015452602197500202,0.0001584708097057314,0.00016281865190245347,0.00016751567532130254,0.00017252852580418134,0.00017786434963210763,0.00018357483724200548,0.00018973154217520483,0.00019639357845691358,0.0002035912282969975,0.00021133083391784642,0.0002196147745980517,0.00022845848957557345,0.00023789319987740064,0.00024795796471395204,0.0002586907323043557,0.00027012509379143503,0.0002822920981237521,0.0002952230033987111,0.0003089503762008794,0.0003235074588611713,0.00033892695582815564,0.0003552400178577893,0.0003724755699214054,0.0003906597350661684,0.0004098151856077316,0.0004299603426870257,0.0004511084884234797,0.0004732668688415049,0.0004964358490219934,0.0005206081541537962,0.0005457682342097832,0.0005718917844158805,0.0005989454500966665,0.0006268867281765288,0.0006556640746020059,0.000685217221653846
2.098828115680465e-43,3.8478983222497614e-5,7.742887973595688e-5,0.00011654621749712139,0.00015525263510850494,0.0001927409163042314,0.00022808588624590977,0.0002603801434987372,0.00028885395283184765,0.0003129520116011688,0.00033235829498467817,0.00034697752396059523,0.00035688968808538895,0.000362303465175226,0.00036353530404182455,0.000361012379845504,0.0003552853196021071,0.0003470176176741705,0.0003369317205125749,0.0003257389633944476,0.0003140792465909482,0.00030246627404560786,0.00029124962622661135,0.00028062750144986073,0.00027069617847565777,0.00026149187849568265,0.00025299034713289386,0.00024510505849469587,0.00023772974745766925,0.00023079272244404774,0.00022427503574276933,0.00021818695651468133,0.00021252725891213805,0.00020724570078410365,0.0002022485094774905,0.0001974556893223609,0.0001928475186274388,0.00018846328722556762,0.00018436754018250155,0.0001806138123049067,0.00017722682281437173,0.00017420344129002186,0.00017152232459245498,0.00016915518635719887,0.00016707540532287786,0.00016526284205242475,0.00016370543904126888,0.00016239866081305064,0.00016134372724883598,0.00016054535611195498,0.00016000954035608165,0.00015974174633741922,0.00015974578371654471,0.0001600234471104336,0.0001605748827081512,0.00016139953033318704,0.0001624974649714295,0.00016387102537251553,0.00016552678335030594,0.00016747824119261716,0.00016975043852704235,0.0001723902795123489,0.00017545739701207416,0.00017899644476987767,0.00018301699662665402,0.00018749495870018547,0.0001923899962397188,0.0001976672889564345,0.0002033174809360126,0.00020936673894610366,0.00021586689310681536,0.0002228736192739947,0.00023042862806789839,0.00023855496654089775,0.00024726558104317574,0.00025657568947969696,0.000266509409837664,0.0002770986435840066,0.0002883782050844752,0.000300382074646655,0.00031314249629309514,0.00032669071837040123,0.00034105776717703357,0.00035627444836419095,0.00037237075311813916,0.00038937508187905656,0.00040731354703082615,0.0004262093176309798,0.00044608194364869757,0.00046694658989017136,0.0004888132154679262,0.0005116857593352841,0.0005355613851015442,0.0005604298140553462,0.0005862727769579206,0.0006130636075907076,0.0006407670010286463,0.0006693389421935694,0.0006987268094015078,0.0007288696539140937
9.860656147763727e-41,4.0016038281188553e-5,8.05325530687509e-5,0.00012135576899363576,0.00016204848021687533,0.00020193310963701172,0.0002401605630670677,0.00027582141359547394,0.00030806509064965174,0.00033619629623394913,0.0003597304718925473,0.0003784062230831548,0.00039216255640866826,0.00040110111705331074,0.0004054580251176409,0.0004055943339587025,0.0004020002046520406,0.0003952888924084724,0.00038616139192037174,0.0003753484878644934,0.00036354871093517753,0.00035136843934552384,0.00033927399903014194,0.0003275797994763512,0.00031647420020682266,0.0003060569911472999,0.00029635379789691836,0.0002873214015944782,0.00027887649637201717,0.00027094168301749713,0.00026347532184745244,0.00025646840672031453,0.00024991747281328673,0.00024379002238403058,0.00023801449193603234,0.0002325129069272411,0.00022724327541650212,0.00022221518243624124,0.00021747415379009548,0.00021307210647395817,0.00020904500968851625,0.0002054051138895045,0.00020214384199122444,0.00019924014135353643,0.0001966692333763391,0.00019440905477849702,0.0001924437322775528,0.00019076453387601241,0.0001893690908381014,0.00018825965772473083,0.0001874410398340309,0.00018691867156948646,0.0001866971840878399,0.00018677964870243908,0.00018716753176223577,0.00018786127568922787,0.00018886135984220228,0.00019016971234309913,0.00019179145297576,0.00019373719040141632,0.00019602666289458183,0.00019869628626319029,0.0002017965424286724,0.00020537453473897725,0.00020945541702490784,0.00021403602587205913,0.00021909254356642058,0.0002245960693329186,0.00023053014070058446,0.00023690332954255335,0.00024374880867297785,0.00025111221960802095,0.0002590370503649302,0.000267556038674001,0.00027669200169460744,0.00028646449029155394,0.0002968959650450071,0.0003080139173513278,0.00031984943548224486,0.0003324347504484487,0.0003458016533613202,0.00035998100278150766,0.00037500278696357117,0.00039089606119925184,0.00040768858496953675,0.00042540626516978806,0.00044407256911309573,0.0004637079035909721,0.0004843289544198664,0.0005059479469091577,0.0005285718666226155,0.0005522016995967079,0.0005768317407358508,0.0006024489934238977,0.000629032683082772,0.0006565538991773939,0.0006849753843245931,0.0007142514710197123,0.0007443281678793028,0.0007751433950043313
3.810760150650445e-38,4.174295279652199e-5,8.399405913577692e-5,0.00012664311564408967,0.00016937673562581143,0.00021165087665053487,0.0002527204146246776,0.0002917182815181363,0.0003277605831050268,0.00036004932679814517,0.00038794977428988753,0.00041103168736549006,0.00042907310073340857,0.000442039457195651,0.00045005814270874866,0.000453402290817584,0.0004524867998179302,0.00044786163665065936,0.0004401880556027583,0.00043019324796781896,0.00041861240950588505,0.00040612720380927056,0.0003933107583317914,0.0003805969638287495,0.00036828325915758305,0.00035655575500586126,0.0003455079847840626,0.00033515269072825136,0.000325444352260264,0.00031631732305618623,0.0003077201103301573,0.00029962732661307525,0.0002920275652814106,0.0002848967450419699,0.0002781811164005714,0.0002718110693455181,0.0002657333894708113,0.0002599338834096439,0.0002544363751272883,0.00024928332477730536,0.0002445144100380928,0.00024015334929029566,0.00023620431666391254,0.00023265587418897743,0.00022948810882660538,0.0002266795227387373,0.00022421191532835972,0.00022207286872082886,0.00022025620602634673,0.00021876106163847087,0.00021759021388429117,0.00021674823751455257,0.0002162399014460719,0.0002160690887800768,0.00021623836318362876,0.00021674917122614784,0.00021760258156764897,0.00021880043944561578,0.00022034687319755377,0.00022225025819074914,0.00022452614328497222,0.00022720284085782372,0.0002303220112562007,0.00023392863136490009,0.00023805623607512714,0.00024271743102878,0.00024790456182198685,0.0002535988806306177,0.00025978411268086295,0.00026645893283327223,0.0002736417923882239,0.0002813663188712705,0.00028967156635895954,0.00029859336257404576,0.0003081610208183393,0.0003183992547569778,0.00032933205651324504,0.0003409854140857735,0.00035338781896457723,0.0003665693039275963,0.00038056023618298506,0.0003953904389823573,0.00041108876764613545,0.0004276827862264576,0.0004451983765339836,0.0004636592646122288,0.0004830865285593658,0.0005034980450006276,0.0005249078736170148,0.0005473255531361995,0.0005707553557559482,0.0005951955653650058,0.0006206378288941614,0.0006470666002679165,0.0006744586933518682,0.0007027829512267074,0.0007320000473553324,0.0007620624152891285,0.000792914307174015,0.0008244919803100034
1.211418703309721e-35,4.368865599681091e-5,8.78795172445702e-5,0.0001325225409113653,0.0001774067882334317,0.00022211500694888057,0.0002660211616501502,0.0003083358279353347,0.00034818786991687765,0.0003847207760900283,0.000417180697458415,0.0004449802386885456,0.0004677284806896516,0.00048523212474989134,0.0004974814217896868,0.0005046349292500453,0.0005070109629677365,0.0005050783523709272,0.0004994388983979265,0.0004907926495224782,0.0004798870437772941,0.00046745731249608023,0.00045416780035980757,0.0004405676593760319,0.00042707307640454955,0.00041397582557796457,0.0004014576201433496,0.000389604230599732,0.00037842501669328895,0.0003678848612777927,0.00035793875520454774,0.000348553599523013,0.00033970981930954837,0.00033138546766679164,0.0003235391523953018,0.0003161116572508589,0.00030904671667136884,0.00030231356310487503,0.00029591537706222346,0.0002898803188232097,0.0002842448008930524,0.00027903863821916817,0.00027427662901186706,0.00026995770124256643,0.0002660691140519854,0.00026259248913898563,0.0002595092762857059,0.00025680446875970566,0.00025446834726057375,0.00025249657731130277,0.0002508892028342613,0.000249649101620084,0.00024878038954356444,0.0002482871343862533,0.0002481725935403744,0.000248439048312635,0.0002490881979229698,0.00025012202025803334,0.00025154402018285113,0.00025336089239797485,0.000255584901786037,0.0002582380872107562,0.00026135422349573753,0.0002649737484308541,0.0002691332249996828,0.0002738557022577043,0.00027914723960445595,0.00028500069021005343,0.00029140482203569737,0.00029835492489055013,0.00030585980609993286,0.0003139422334501354,0.00032263394805612494,0.0003319690073237381,0.00034197919732987007,0.00035269294460806613,0.00036413670747543255,0.00037633687127224116,0.0003893208193357329,0.00040311692848429387,0.00041775398560128313,0.0004332604262164741,0.00044966376345670714,0.0004669900824508286,0.000485263550927464,0.0005045059381336343,0.0005247361649741264,0.000545969801722978,0.0005682184974272991,0.0005914893110428586,0.0006157839933604643,0.0006410982913135268,0.0006674213264364946,0.0006947350650631541,0.0007230138919957756,0.0007522242892662912,0.0007823246337603821,0.0008132651074868012,0.0008449877200596831,0.0008774264431139222
3.167771104183152e-33,4.588631168795897e-5,9.226182795783696e-5,0.00013911691280985597,0.00018632061420150519,0.0002335681275668435,0.00028035571435585147,0.0003259954950319689,0.0003696691414739109,0.0004105077003567111,0.00044767863293702535,0.00048046289735863593,0.0005083068514313572,0.0005308466973229987,0.0005479119527357462,0.0005595188083931414,0.0005658627729047347,0.0005673082496314303,0.0005643744547064804,0.0005577088366130834,0.0005480441046955759,0.0005361432575973705,0.000522740649030942,0.0005084889574264728,0.0004939245960033555,0.0004794585527254066,0.0004653800881430689,0.00045186774933143973,0.0004390056390036944,0.0004268100996947019,0.00041526230574236877,0.00040433551558237505,0.0003940077796738852,0.0003842575968900945,0.000375051657288385,0.00036634071811908947,0.0003580706745542377,0.00035020105721018523,0.00034271787941215446,0.0003356331791303985,0.0003289747277807759,0.00032277270010154497,0.00031704879176652534,0.00031181128781615253,0.0003070557297238106,0.0003027689769368249,0.0002989342645408505,0.0002955355526777872,0.000292560353906161,0.0002900009230843638,0.00028785410856305567,0.00028612034049486923,0.0002848022487511488,0.000283903328970825,0.000283426952552543,0.00028337587889006906,0.0002837523062217066,0.0002845584150644175,0.0002857973338004445,0.0002874745093189808,0.00028959964709423614,0.0002921899191633889,0.0002952723531967238,0.0002988818550431588,0.0003030543871325366,0.0003078187421828846,0.00031319124609247235,0.00031917571009377273,0.00032576845543326065,0.00033296618321991366,0.0003407730286555924,0.000349203774734314,0.00035828260231948397,0.00036803909888905115,0.0003785041599209275,0.0003897075890377404,0.0004016776596097268,0.00041444177465975235,0.00042802723812368135,0.00044246155254169627,0.00045777226540522894,0.00047398645869337573,0.0004911302441117066,0.0005092282120850475,0.0005283028818488945,0.000548374194674136,0.0005694590761944805,0.0005915709621830105,0.0006147192584036849,0.0006389086958971884,0.0006641386292254954,0.0006904023539934614,0.000717686497842916,0.0007459705011297916,0.0007752261953579797,0.0008054174763425365,0.0008365000852158343,0.0008684214890144377,0.0009011208605189304,0.0009345291582255871
