4.884200726624841,4.868137855828094,4.848432008154531,4.8249611285286536,4.79761971248109,4.766320386541352,4.730995335725741,4.691597545884176,4.648101892529958,4.600506066920884,4.548831310214023,4.493122902628412,4.433450397167244,4.369907622773479,4.302612441352547,4.2317062339272375,4.157353178035323,4.079739255854996,3.9990710262379627,3.91557419752864,3.829491998495479,3.7410833440155056,3.6506208385089365,3.558388637828889,3.4646801942945062,3.369795910579754,3.2740407305535646,3.1777216908119392,3.0811454701604943,2.984615950345231,2.888431829174332,2.792884314218227,2.6982549372504687,2.6048134671347976,2.512815983550851,2.4225031209806174,2.33409850065393,2.2478073694959435,2.163815453219495,2.0822880494376768,2.0033693396000882,1.9271819239821122,1.85382586918802,1.783380210383039,1.7159028619666683,1.651430329262859,1.5899785682189986,1.5315438979597322,1.4761040128722194,1.4236191280284514,1.3740332471944088,1.3272755320073277,1.2832617485799624,1.241895767030007,1.2030710892253562,1.1666723802491616,1.1325769797003404,1.100656369938616,1.070777579743799,1.042804503552319,1.0165991184437244,0.9920225833318989,0.9689362073362215,0.9472022770245409,0.9266847350842948,0.9072497059458384,0.8887658669009653,0.8711046662819936,0.8541403932356748,0.8377501065020719,0.8218134323311848,0.8062122442041905,0.7908302393194281,0.775552428825633,0.7602645604944601,0.7448524938934794,0.7292015491282736,0.7131958508452874,0.6967176894149407,0.6796469210366153,0.6618604279013613,0.6432316583962951,0.6236302653418012,0.6029218576583067,0.5809678815285626,0.5576256541179204,0.5327485665991959,0.5061864451479974,0.47778606235143595,0.44739181386206023,0.414846565545236,0.37999266381142627,0.34267309925816103,0.3027328119964044,0.2600201243939335,0.21438828424927797,0.16569709889151304,0.11381463845901832,0.058618984687472286,0.0
4.908503533882712,4.892388249423744,4.872616534328835,4.8490662277998595,4.821631763905338,4.79022575221679,4.7547804051339515,4.715248779582361,4.671605865293002,4.623849510455735,4.572001155527592,4.516106321670799,4.456234843226053,4.392480869740636,4.3249626217453,4.253821875016791,4.179223236775576,4.1013531518532,4.020418672557499,3.936646029653819,3.8502790014371673,3.7615770770854344,3.6708134577715867,3.5782729161510174,3.4842495389060533,3.389044378047941,3.29296303909974,3.196313229884534,3.0994023072808554,3.002534835091668,2.9060101943219916,2.810120274105467,2.7151472836846597,2.621361662329872,2.529020150263771,2.438364029865203,2.3496175548442753,2.2629865865058685,2.178657444162667,2.096795995889054,2.017546967926235,1.9410334770617164,1.8673560703829695,1.7965942378360622,1.7288063170629027,1.6640291965119736,1.6022791755564834,1.5435528762002326,1.4878282537896397,1.4350657410897578,1.3852095150913453,1.3381888651540683,1.2939196387547873,1.2523057403470361,1.213240658629612,1.1766089977348846,1.1422879884584969,1.1101489566448317,1.0800587272023916,1.0518809439156538,1.025477287228651,1.0007085744564932,0.977435729400393,0.955520611057213,0.9348266939778088,0.9152195957949228,0.8965674504590608,0.8787411287418962,0.8616143105344068,0.8450634163415748,0.828967408096915,0.8132074719529746,0.7976665979960655,0.7822290738547152,0.7667799108797638,0.7512042229421334,0.7353865789007177,0.7192103504149167,0.7025570770033213,0.6853058700714216,0.6673328770251703,0.6485108254372394,0.6287086652487873,0.6077913244102319,0.5856195940003502,0.5620501657136471,0.5369358383151259,0.5101258819865578,0.4814665532104235,0.4508017747955897,0.4179739861443701,0.38282515646996473,0.34519795110305407,0.3049370392543811,0.2618905289541091,0.21591151217079385,0.16685970059643485,0.11460313034388232,0.05901991188209341,0.0
4.932900974129784,4.91673305429519,4.89689524818534,4.873265289075404,4.845737549320043,4.814224621239293,4.778658744283104,4.738993046076351,4.695202630150457,4.647285501174919,4.595263298431186,4.539181783534161,4.479111071652754,4.415145632416411,4.347404044453191,4.276028477748655,4.201183968661852,4.123057424130422,4.04185638936036,3.957807616976299,3.8711554342437204,3.782159904086642,3.6910948238761754,3.5982455825151067,3.5039069004938876,3.4083804786062815,3.311972583475836,3.2149915936003293,3.1177455433809085,3.020539678127235,2.9236740614893835,2.827441263611774,2.7321241706632655,2.6379938917829637,2.545307827203202,2.454307906670244,2.365219015847911,2.2782476298974252,2.1935806612099933,2.1113845478086444,2.031804560221609,1.9549643312473095,1.880964888013809,1.8098861747927992,1.74178695199638,1.676704490725901,1.6146554333181222,1.5556367042074992,1.4996265192680538,1.446585528545799,1.396458081866246,1.3491735959459348,1.3046479992870033,1.2627852303688634,1.2234787644421294,1.1866131444420551,1.1520654921491662,1.1197069767167465,1.0894042190437663,1.0610206121633665,1.034417539824684,1.0094554777257059,0.9859949643730617,0.9638974312589283,0.9430258849072736,0.9232454363068976,0.904423676265158,0.8864308982361041,0.8691401731431739,0.8524272835899644,0.8361705275728192,0.820250404340637,0.8045491973382741,0.7889504711899774,0.7733385013866327,0.7575976567076577,0.7416117554137673,0.7252634168679644,0.7084334304682122,0.6910001635958848,0.6728390296777711,0.6538220363112954,0.6338174314273817,0.6126894629009412,0.5902982676215497,0.566499912742785,0.5411466055635741,0.5140870612218648,0.4851670210473381,0.45422993595123473,0.4211178198060833,0.3856722655416893,0.3477356141098984,0.3071522646771268,0.2637701117537318,0.2174420922524729,0.16802782295382862,0.11539530661772723,0.05942268306253027,0.0
4.9573930162720234,4.9411722394082,4.9212681187560605,4.8975582814585,4.869937037902375,4.838316962860004,4.802630322495162,4.762830314752153,4.718892156541633,4.670814008556112,4.618617708421865,4.562349257712292,4.5020790519116956,4.4379018802063275,4.369936678790909,4.298326011311975,4.223235342721081,4.144852041513173,4.063384145232915,3.9790589278013435,3.8921212648977686,3.802831792637493,3.7114649040354784,3.6183066036877203,3.5236522453388006,3.427804178011652,3.3310693288784106,3.233756746561183,3.1361751424357034,3.038630442770482,2.9414233933113234,2.8448472446635025,2.7491855593823997,2.654710115941335,2.5616789740522834,2.4703347103029234,2.380902841787713,2.2935904570042993,2.2085850609044675,2.1260536609507383,2.0461420714573055,1.9689744407356098,1.8946522755175006,1.8232559739484797,1.7548447187405232,1.6894561631782767,1.6271072921018144,1.5677953319296127,1.5114987586333393,1.4581784391293997,1.4077788956894228,1.3602296720225184,1.315446777318412,1.2733341837734773,1.233785352912039,1.1966847662268463,1.1619094362724074,1.1293303753361292,1.0988140001702815,1.0702234529584562,1.0434198206968401,1.0182632374494698,0.9946138564537264,0.9723326817654152,0.9512822519936138,0.9313271716394641,0.912334488568253,0.8941739191626954,0.8767179256705183,0.8598416531315388,0.8434227359884449,0.8273409870159308,0.8114779834926483,0.7957165675593361,0.7799402794127359,0.7640327433508897,0.7478770276897867,0.7313550001914976,0.7143467008691637,0.6967297538541176,0.6783788394038184,0.6591652459830474,0.6389565203843045,0.6176162313036339,0.5950038623575385,0.5709748570891037,0.545380832272548,0.5180699489507188,0.4888874342500616,0.45767626812696993,0.4242780398531508,0.3885339669835463,0.3502860669728174,0.30937846979157346,0.265658857239814,0.21898001193937283,0.16920145647454704,0.11619116091387659,0.05982729502936856,0.0
4.981979628489776,4.965705773001066,4.945735114344127,4.9219451733226345,4.894230198099571,4.8625027456006125,4.826695108363775,4.786760554269212,4.742674413181564,4.694435001355448,4.64206435427819,4.585608712983765,4.525138752755407,4.460749581807492,4.392560493368045,4.320714444193937,4.2453773272810995,4.166736972131398,4.085001908067074,4.000399929741362,3.913176460690128,3.8235927096649736,3.731923664770694,3.6384559457429804,3.543485539027603,3.4473154413247196,3.35025323980489,3.2526086526662077,3.1546910677132476,3.056807091627945,2.95925815170497,2.8623381784630313,2.7663314103072287,2.671510294513705,2.578133549747423,2.4864443989149616,2.3966689900218543,2.309015024385782,2.22367059900459,2.1408032902746914,2.060559455798768,1.9830637589067595,1.908418185503438,1.8367035871597954,1.7679795684193396,1.70228416428261,1.6396347016348647,1.580028708433918,1.5234449203209084,1.4698444206736951,1.4191719038228683,1.3713570401071535,1.3263159190674099,1.2839525463092007,1.244160369353533,1.2068238080063038,1.171819765386144,1.1390190967408769,1.1082880145400482,1.0794894100207426,1.0524840733695466,1.0271317970013085,1.003292348911308,0.9808263057893566,0.959595738443983,0.9394647450475971,0.9202998307274478,0.9019701350444755,0.8843475118661115,0.8673064690098841,0.8507239777525054,0.834479164828319,0.8184529018296359,0.8025273089392245,0.7865851916303488,0.7705094303346821,0.7541823440817653,0.7374850497328901,0.7202968386566465,0.7024945925125516,0.6839522592023156,0.6645404089039306,0.6441258881459427,0.6225715873441416,0.5997363377592866,0.5754749602547647,0.5496384820209419,0.522074510952857,0.4926277609208874,0.46114074186596465,0.4274546193835298,0.3914102365567671,0.35284928821836636,0.3116156359842185,0.267556749745016,0.22052525858720626,0.17038059160402289,0.1169906868230835,0.06023374456241955,0.0
5.006660778233965,4.990333622580533,4.970296202519528,4.946425932307232,4.9186169976246426,4.886781937249193,4.850853069750357,4.810783732556821,4.766549368057842,4.718148447604839,4.665603204058137,4.608960117410483,4.548290142223824,4.483688705208559,4.41527545608984,4.3431937441813195,4.267609889973032,4.18871218342171,4.106709645064383,4.021830589720869,3.934320988225641,3.84444262141142,3.7524710719190564,3.6586935740710707,3.5634067464625097,3.466914232920208,3.3695242800647156,3.2715472751237966,3.1732932817874113,3.0750695866079245,2.977178297884474,2.8799140255042848,2.7835616831883585,2.6883943864874986,2.594671512496409,2.5026369299215805,2.412517417163625,2.324521287847438,2.238837230505884,2.155633389967278,2.075056666628974,1.997232238348336,1.92226256977828,1.8502289654705526,1.781191451333885,1.7151884436195484,1.65223761080204,1.592336781935858,1.535464951905305,1.4815834201424667,1.4306370526513097,1.3825556460386632,1.3372553698613958,1.294640262827728,1.2546037581794942,1.2170302137925286,1.1817964231408562,1.1487730842601735,1.1178262052025074,1.0888184261628113,1.0616102404628995,1.0360610988548502,1.0120303841208576,0.9893782456572313,0.9679662865886732,0.9476580989204565,0.928319645248793,0.9098194885656836,0.8920288746572514,0.8748216744640884,0.8580741964887357,0.841664881863396,0.8254738969784509,0.80938264058892,0.793273184020018,0.7770276644568292,0.76052765230543,0.7436535142310464,0.7262837937023153,0.7082946306891709,0.6895592415547502,0.6699474790392042,0.6493254902840973,0.627555488325395,0.6044956529864874,0.5800001833820722,0.5539195180588619,0.5261007127098142,0.49638796889388576,0.46462332747242513,0.43064753128465716,0.3943010498396049,0.35542525621669546,0.31386374451070714,0.2694637734956411,0.2220778194687461,0.1715652187270813,0.11779387789674703,0.06064202842233299,0.0
5.0314364322211045,5.015055754916522,4.99495135011365,4.971000525312118,4.943097403450873,4.911154504854851,4.875104173778983,4.834899816809377,4.7905169884263294,4.74195431460823,4.68923422509594,4.632403438335196,4.571533187642552,4.506719217688765,4.438081534157034,4.365763878361183,4.289932997732859,4.210777642129843,4.128507322739386,4.043350873980773,3.9555548134283818,3.865381493440638,3.773107090640872,3.679019453386186,3.583415831870006,3.486600516496675,3.388882412790029,3.290572576463214,3.1919817465504194,3.0934178889338795,2.9951837923752653,2.897574745587907,2.800876337077895,2.7053623501457875,2.611292819796222,2.5189122600201865,2.4284480791009835,2.3401092024615187,2.254084909662157,2.1705439134648024,2.0896336565713884,2.0114798308791473,1.9361853793705794,1.8638320591371267,1.7944803169885384,1.7281689499639643,1.6649159676734555,1.6047194998276464,1.5475588001296439,1.493395383660331,1.4421742877131238,1.3938254348029737,1.3482650741690565,1.3053972773170472,1.265115462935019,1.227303926726761,1.1918393523141841,1.1585922803495639,1.127428514333925,1.0982104433258786,1.0707982637288413,1.0450510846202614,1.0208279036001884,0.9979884428460795,0.9763938379179486,0.9559071748182212,0.9363938738220545,0.9177219216086175,0.8997619561852742,0.8823872119648661,0.8654733350716531,0.8488980814782101,0.8325409128618781,0.8162825070847544,0.8000042019041016,0.7835873918828608,0.7669128994712173,0.749860341847478,0.7323075153291162,0.7141298189825795,0.6951997384530553,0.6753864098947425,0.6545552819415447,0.6325678911516984,0.6092817668304962,0.5845504872750243,0.5582239033277511,0.5301485194235872,0.500168025752076,0.46812399502725005,0.4338567482475693,0.3972063822399044,0.3580139491925603,0.3161227765052771,0.2713799126195127,0.2236376817801335,0.17275532817267758,0.11860072765007751,0.06105214335218533,0.0
5.056306556427058,5.039872136035587,5.019700523212541,4.995668918490705,4.967671381805034,4.935620414721106,4.899448386830048,4.859108773480425,4.814577240805674,4.765852568936685,4.7129573839978365,4.655938642377961,4.594867855620086,4.529841085815978,4.460978694064772,4.388424813120679,4.312346616802131,4.232933314312313,4.1503949069222354,4.064960748081929,3.9768779015461706,3.8864092906433783,3.7938316854259555,3.6994335477339244,3.6035127588091833,3.50637425508579,3.4083276004458862,3.309684518545742,3.2107564232249226,3.111851959157417,3.0132745950279625,2.9153202978360815,2.8182753303451644,2.7224141430839035,2.627997428450544,2.535270345208763,2.444460931015823,2.355778722587103,2.2694135900065193,2.1855348134749812,2.1042903775127053,2.0258064875728126,1.9501865645552046,1.8775128176537217,1.8078461141170914,1.7412256313118661,1.6776697195322954,1.617176808706783,1.559726410934906,1.5052802565427936,1.4537835537311243,1.4051663505646088,1.3593449756325358,1.3162235329342533,1.2756954263308382,1.2376448891133678,1.2019484948454386,1.1684766266259414,1.137094883272808,1.1076654026155806,1.080048084087271,1.0541016950806168,1.0296848480464418,1.0066568380202021,0.984878333118813,0.9642119135088557,0.9445224573574078,0.925677375290185,0.9075466978418869,0.8900030232505973,0.8729213356622278,0.8561787063364865,0.8396538927309742,0.8232268523542139,0.8067781899801897,0.7901885581787064,0.7733380321161062,0.7561054801972301,0.7383679523412364,0.7200001075009052,0.7008737014273986,0.6808571545436469,0.6598152178574115,0.6376087523528126,0.6140946377370695,0.5891258324206676,0.5625516004803175,0.5342178960351011,0.5039678988444046,0.4716427144034984,0.4370822427808423,0.40012620900750295,0.36061534523617667,0.3183927129900643,0.2733051511537297,0.22520483264708402,0.17395091021855644,0.11941122956520814,0.061464086079040005,0.0
5.081271116079475,5.064782731213034,5.044543687148823,5.020431077241826,4.992338898159281,4.960179632397947,4.9238856745326185,4.883410568275411,4.838730090970581,4.78984317642226,4.736772646636624,4.679565695431458,4.618294112043952,4.553054275443699,4.483966901600522,4.411176514145901,4.334850712727799,4.255179165337226,4.172372362760493,4.086660176907952,3.9982902171543846,3.907525977242149,3.8146448200994323,3.719935820498076,3.6236974901795174,3.52623541106109,3.4278598048399824,3.3288830625753643,3.229617272375636,3.130371757170879,3.031450665031897,2.933150640706988,2.8357586206920957,2.7395497222257403,2.644785294586964,2.55171114080398,2.460555927402979,2.3715298018899915,2.284823224372152,2.2006060419985825,2.1190267806253495,2.0402121587811304,1.9642660748775604,1.8912711897774375,1.8212887907086552,1.7543584349071364,1.6904988129023697,1.6297086544044155,1.5719677294890864,1.5172379833261618,1.4654647946432189,1.4165783366980633,1.3704950170994958,1.3271189720382612,1.2863435902766445,1.2480530424537433,1.2121237918700303,1.1784260639024602,1.1468252525552467,1.1171832443376943,1.089359641662084,1.0632128702282013,1.0386011573725895,1.0153833710677986,0.9934197121117143,0.9725722550048127,0.9527053360220664,0.9336857899983847,0.915383040305427,0.8976690493632893,0.8804181397434688,0.8635066984437606,0.8468127791996681,0.8302156197099302,0.813595092354408,0.7968311083432345,0.7798029962353159,0.7623888763796651,0.7444650530538998,0.7259054458905373,0.7065810815737985,0.6863596656526761,0.6651052523923617,0.6426780281078446,0.6189342238289094,0.5937261790102505,0.5669025719002603,0.538308807242477,0.5077875553025277,0.4751794552816661,0.4403239872243492,0.4030605052464593,0.36322942231391675,0.32067353488426564,0.27523947305229884,0.22677925913099353,0.17515195509583326,0.12022537709425399,0.061877853315481256,0.0
5.106330075648809,5.089787504963602,5.0694808064921615,5.0452869662001145,5.017099917221577,4.984832122672455,4.948416001755372,4.907805166143062,4.862975503943741,4.813926102150579,4.760679978144968,4.703284562655107,4.641811922075694,4.5763587517069775,4.507046121840949,4.434018946419761,4.357445250361097,4.277515159884196,4.194439654720098,4.108449124667229,4.019791724159026,3.928731516795325,3.8355464578268914,3.740526234406809,3.6439699882280676,3.5461839461461873,3.4474789871318605,3.348168169108968,3.248564253920528,3.148977242219508,3.0497119609282453,2.9510657320088884,2.853326165168251,2.7567690438397183,2.661656373673871,2.568234601459006,2.4767330220889536,2.387362393362336,2.3003137649128327,2.21575755035084,2.133842816389771,2.0546967941572367,1.9784238591776084,1.905107123553147,1.8348082940333879,1.7675673072680975,1.7034031935755103,1.6423149820135499,1.584282700216202,1.529268507797331,1.4772179536329468,1.4280613358190655,1.3817151406550725,1.3380835362224197,1.2970598959143262,1.2585283274801249,1.2223651837538227,1.1884405322233749,1.1566195619501922,1.126763908033798,1.0987328758171582,1.0723845493007595,1.0475767707438848,1.024167981137552,1.0020179140871956,0.9809881385996796,0.9609424492768525,0.9417471054287262,0.9232709235770562,0.9053852306844663,0.8879636881559322,0.8708819991824256,0.8540175142792693,0.8372487518835693,0.8204548525746096,0.8035149868406698,0.7863077373138735,0.7687104770091048,0.7505987653230128,0.7318457833647075,0.7123218295815721,0.6918938955085008,0.6704253395535997,0.6477756742689467,0.6238004829280107,0.5983514869601778,0.5712767797217954,0.5424212175190994,0.5116269620573966,0.4787341871647726,0.44358195376283543,0.40600924592711185,0.36585615827884804,0.3229652230131613,0.27718286219364413,0.2283609482349405,0.17635845299349642,0.12104316366231675,0.0622934417611206,0.0
5.131483398837841,5.114886421030626,5.094511845038201,5.070236549224864,5.041954402924608,5.009577849557919,4.973039332596048,4.932292531265308,4.887313443986335,4.838101310452032,4.784679342907387,4.727095208467905,4.665421250144632,4.599754479017142,4.53021631914767,4.4569520742187905,4.3801301938554325,4.299941261943334,4.216596746585457,4.130327554894116,4.041382385799009,3.9500258722005333,3.8565365611188507,3.7612047515382057,3.664330214556081,3.5662198214224254,3.467185107841606,3.367539798066065,3.2675973271415515,3.1676683729131776,3.068058440622753,2.969065528913834,2.870977920185502,2.7740720635544185,2.6786106205370372,2.5848406811810247,2.492992168250358,2.403276449341999,2.315885163123208,2.230989289182624,2.148738434616506,2.0692603426785503,1.9926598656136887,1.919020566338187,1.8484045706680472,1.7808521942139188,1.7163828066388163,1.6549957359171212,1.5966712668251701,1.5413717730234475,1.4890429731599037,1.4396152898157348,1.393005287653736,1.3491171663470412,1.3078442836511297,1.2690706841893413,1.2326726101274217,1.1985199708988243,1.1664777504946813,1.13640733251688,1.1081677251922903,1.0816166708176989,1.0566116266142656,1.0330106066751676,1.0106728775425016,0.9894595029047796,0.9692337359127187,0.9498612606205973,0.9312102870168951,0.9131515069709953,0.8955579211331576,0.878304549346701,0.8612680394128887,0.8443261910596257,0.8273574136634629,0.8102401376328965,0.7928522003580553,0.7750702282453363,0.7567690365746632,0.7378210687319116,0.7180958957606163,0.697459796043782,0.6757754330196897,0.6529016463848258,0.6286933725778145,0.6030017159327682,0.5756741858489824,0.5465550911314848,0.515486085855646,0.4823068793932548,0.4468561144393095,0.4089724058979619,0.3684955308811112,0.32526775811699105,0.2791353023879903,0.2299498869095853,0.17757039406282935,0.12186458267043525,0.06271084810407564,0.0
5.156731048569603,5.140079442373585,5.119636765795871,5.095279789387236,5.0669023184130655,5.03441677628133,4.997755630369312,4.9568726270456445,4.911743874587027,4.862368764891504,4.8087707045508035,4.7509975965399045,4.68912205994033,4.623241421055309,4.553477457161845,4.479975861108851,4.402905506663225,4.322457434813239,4.238843601458597,4.15229543044925,4.063062164647638,3.9714090056972675,3.877615091834508,3.781971333325134,3.6847781301249665,3.586342997335944,3.486978126857986,3.3869979087379924,3.2867164506948954,3.186445107237687,3.086490061398052,2.9871499879709895,2.8887138415323466,2.791458736373881,2.6956479893758827,2.601529333348461,2.509333318432086,2.419271921531665,2.3315373698588266,2.246301208501391,2.1637135844680304,2.083902752669517,2.0069740416861497,1.9330114648268684,1.8620775665213716,1.7942130408908594,1.7294375965017483,1.6677508598159232,1.6091333723385541,1.5535477213814515,1.5009397949900558,1.451240139879641,1.4043653987510616,1.360219802571848,1.3186966931927402,1.2796800518764904,1.2430460099204033,1.2086643185395594,1.1763997565290112,1.1461134559069062,1.1176641277390948,1.0909091726162568,1.0657056627627268,1.041911185459882,1.0193845403181512,0.9979862858857376,0.9775791340872318,0.9580281939935889,0.9392010693801128,0.9209678173908593,0.9032007783370465,0.8857742891775341,0.8685642955097833,0.8514478789091297,0.8343027181514419,0.8170065042116536,0.7994363299267111,0.7814680758239904,0.7629758138344791,0.7438312504241824,0.723903230068529,0.7030573188630805,0.6811554861651968,0.6580558997240668,0.633612850065169,0.6076768253568137,0.5800947519748518,0.5507103921569498,0.5193648932757868,0.4858975011596693,0.45014644116824926,0.4119499598973837,0.3711475177781367,0.32758112085968677,0.2810967773846205,0.23154606205896408,0.17878776842175143,0.12268962749848006,0.06313006902242044,0.0
5.18207298697359,5.165366531153908,5.144855530972937,5.120416648955719,5.091943626029167,5.059348865269143,5.022564857592914,4.981545416095833,4.936266758449338,4.886728428256534,4.832954025933608,4.774991689782244,4.712914314403671,4.646819540764562,4.576829498797508,4.503090269939649,4.425771151531628,4.345063641097939,4.261180181757336,4.1743527135189415,4.084831022613206,3.9928808788687005,3.8987820111847404,3.802825940559421,3.7053136952616206,3.606553433704139,3.50685800344603,3.406542459796595,3.3059215826207544,3.205307402565595,3.105006779925547,3.005319065119557,2.9065338843878576,2.8089290166925576,2.712768433779419,2.6183005107279014,2.525756424565197,2.435348761017676,2.3472703353559172,2.26169325769189,2.1787682144803866,2.098623971824147,2.0213663342607844,1.9470797650748044,1.8758272268592957,1.8076497917983592,1.7425675069230826,1.6805802967564092,1.6216689591211941,1.5657962945875141,1.5129083602259599,1.4629358265367767,1.4157954139354232,1.3713913843883527,1.3296170635763105,1.2903563691685689,1.2534853213954993,1.2188735130916335,1.1863855177318816,1.155882215666356,1.1272220207568746,1.1002619918876437,1.0748588163296695,1.0508696546409468,1.0281528396344872,1.0065684248990194,0.9859785813610272,0.9662478433837871,0.947243208852977,0.9288341005588862,0.9108921988931886,0.8932911583974431,0.8759062229796335,0.8586137566232775,0.8412907081097295,0.8238140296306319,0.8060600701624775,0.7879039650867964,0.7692190437568556,0.749876276525218,0.7297437821375741,0.7086864152685994,0.6865654520851544,0.6632383892982725,0.6385588724421002,0.6123767744479449,0.584538439600334,0.5548870845010827,0.5232633507442007,0.489506021523203,0.4534529057486234,0.41494188256515874,0.3738120965447002,0.32990529183745854,0.2830672708790068,0.23314946054617758,0.18001056615907737,0.12351829150799348,0.06355110118560875,0.0
5.207509175370134,5.190747648718918,5.170168101959674,5.145647089379701,5.117078287296313,5.084374078131191,5.047466975972015,5.006310860220809,4.9608820574772725,4.911180262543801,4.857229269133087,4.799077450335627,4.736797975716458,4.6704888003407365,4.600272406233577,4.526295262837997,4.448727090497079,4.367759842702735,4.283606449212415,4.196499365613602,4.106688920938706,4.014441452642651,3.9200372797343155,3.8237685333952847,3.7259368696630686,3.626851089721488,3.526824696254017,3.426173409302357,3.325212680352582,3.224255215666582,3.123608552276868,3.023572715701296,2.924438003335249,2.8264828583099115,2.7299719067418664,2.6351541654907096,2.542261437984523,2.451506918288612,2.3630840092509295,2.2771653855366507,2.1939022725846042,2.1134239472283527,2.035836689592083,1.96122541252307,1.8896534963300051,1.8211623908149794,1.755772481037725,1.6934839891583662,1.6342779689087221,1.5781174337263717,1.5249486093368898,1.4747022896784479,1.4272952725596164,1.3826318506521744,1.3406053332034311,1.3010995740580562,1.2639904821827441,1.2291474918710636,1.1964349711555151,1.1657135486357437,1.1368413409284808,1.1096750652131775,1.0840710238532398,1.0598859507741056,1.0369777121282162,1.015205856728462,0.9944320147342517,0.9745201460800499,0.9553366430888833,0.9367502945724492,0.9186321214261512,0.900855096245313,0.8832937617667637,0.8658237649469952,0.8483213251830429,0.8306626565374822,0.8127233648228912,0.7943778410117255,0.7754986726540548,0.7559560947983717,0.7356175013014986,0.7143470362857683,0.6920052836193598,0.668449069885027,0.6435313965473991,0.6171015222288073,0.5890052100529962,0.5590851319150184,0.5271814245509412,0.49313240942399184,0.45677547987672806,0.41794814845383577,0.3764892446828151,0.3322402515872337,0.2850467665198121,0.2347600691989732,0.18123877733869467,0.12435056804497256,0.06397394125586768,0.0
5.23303957425284,5.216222755583797,5.195574439310538,5.17097107127104,5.142306262900742,5.109492375642604,5.072461946381574,5.031168920401688,4.9855897327591014,4.9357242289438,4.881596395431128,4.823254839557149,4.760773005289434,4.694249161221692,4.623806140904433,4.5495908011997415,4.471773284878573,4.390546000828845,4.306122364863526,4.218735347565131,4.128635820200568,4.0360906872916535,3.94138085740327,3.8447990713520004,3.746647612400386,3.6472359239647076,3.5468781633198465,3.4458907147119584,3.344589700725816,3.24328850271732,3.1422953339348636,3.0419108944726228,2.942426152375057,2.844120214444659,2.7472583606779364,2.652090249229337,2.558848309445986,2.4677463432536006,2.3789783405998213,2.292717540236235,2.209115706127901,2.1283026253820894,2.0503850533462984,1.9754483520221864,1.9035563189888345,1.8347507812242048,1.769052461383402,1.7064618788424768,1.646960342835976,1.5905110792805703,1.537060482188886,1.4865394685920996,1.438864913372425,1.3939411396153123,1.3516614398730686,1.31190960393647,1.2745614293136036,1.2394861915984776,1.2065480532607673,1.1756073910691336,1.1465220243561718,1.1191483286004182,1.0933422213056743,1.0689600098580767,1.0458590938889563,1.023898517621809,1.0029393706830065,0.9828450388602784,0.9634813092443754,0.9447163370471531,0.9264204840947476,0.9084660415111625,0.8907268513843238,0.8730778442124518,0.8553945106223975,0.8375523272057486,0.8194261573114142,0.8008896482430329,0.7818146465251941,0.762070652714517,0.7415243366222106,0.7200391326886761,0.6974749333765101,0.6736878960506848,0.6485303790280266,0.6218510275490475,0.593495024505585,0.5633044980125197,0.5311190808653409,0.49677663369724956,0.4601141351588396,0.420968732039915,0.379178939631462,0.33458598059494943,0.2870352479157646,0.2363778748152202,0.18247239200365772,0.12518645044259624,0.06439858588956358,0.0
5.2586641432688905,5.241791811411405,5.221074502723668,5.196388554383445,5.167627512671001,5.134703717723592,5.097549728846612,5.056119556776707,5.0103897445491405,4.960360287823608,4.906055365298078,4.847523818005346,4.78483936374862,4.718100584075,4.647430663489002,4.572976845680261,4.494909695269616,4.413422075966819,4.328727889054174,4.241060619523223,4.1506716803063854,4.057828542432088,3.9628127034674154,3.8659175133157557,3.7674458819218763,3.6677078943972243,3.567018362076769,3.4656943328852474,3.364052599986063,3.2624072193108478,3.16106707980414,3.0603335556162836,2.9604982849379287,2.8618410377486496,2.7646277474377814,2.669108712973322,2.575516989143626,2.4840669852603647,2.394953277897105,2.3083496694292647,2.2244084618946807,2.143259952221302,2.0650113706243376,1.9897485278559481,1.917535638323019,1.848414905740107,1.7824073899272252,1.7195139070577712,1.6597160214653182,1.602977171159628,1.5492439180747353,1.498447301992082,1.4505042745501413,1.4053191889583807,1.362785320814475,1.3227863956279067,1.2851980992550947,1.2498895484337613,1.216724699952246,1.1855636786696693,1.156264006597489,1.1286817175193264,1.102672344129669,1.0780917673710606,1.054796920495807,1.0326463433272641,1.0115005851958092,0.9912224580277041,0.9716771440151724,0.9527321651525186,0.934257224627295,0.9161239325708904,0.898205430948441,0.8803759343725319,0.8625102053178167,0.8444829835667366,0.8261683907083811,0.8074393311212089,0.7881669110851277,0.7682198974797931,0.7474642369163246,0.7257626550253591,0.702974353758181,0.6789548221729962,0.6535557763603446,0.6266252491051202,0.5980078439943843,0.5675451462868688,0.5350762857514284,0.5004386630872089,0.4634688431236845,0.4240036077348591,0.3818811587761569,0.3369424593036978,0.2890326986424025,0.23800286416827734,0.18371140018019863,0.1260259320238949,0.06482503173853832,0.0
