1.4747493266213252,1.4642452633619498,1.4542174981156712,1.444569237184626,1.4352047500840923,1.426030882043774,1.4169584982373136,1.4079038371529877,1.3987897521174355,1.3895468221448142,1.3801143089003414,1.3704409198795928,1.360485449677595,1.3502172401145998,1.3396164368691872,1.3286740056563378,1.3173915005464434,1.3057808656419376,1.2938639210025609,1.2816716029233624,1.2692431842303427,1.256625413405165,1.24387134446158,1.2310391552158964,1.2181909681567729,1.2053912991208662,1.1927057690825642,1.1801994964022822,1.1679356647972017,1.1559740640394935,1.1443696783579114,1.1331714068999164,1.1224208406891196,1.112151189419632,1.1023863427994007,1.0931400868581787,1.0844154906013452,1.0762044699053988,1.0684875395898745,1.0612337673495114,1.054400894143095,1.0479356625553324,1.0417743489330904,1.0358434762240232,1.030060699089942,1.0243358510338296,1.0185721373579315,1.0126674575819334,1.0065158368517126,1.0000089449281102,0.9930376799361886,0.98549379186314,0.9772715213184148,0.968269228021313,0.9583909832943244,0.9475481016900587,0.9356605875700215,0.922658473561135,0.9084830295098805,0.8930878221830677,0.8764396086617136,0.858519048917405,0.8393212201321634,0.8188559324965407,0.7971478363486183,0.7742363176011499,0.7501751820655861,0.7250321325588738,0.6988880464403944,0.671836056517171,0.6439804563356588,0.6154354478918523,0.5863237444894996,0.556775050649189,0.5269244441696596,0.496910667067706,0.466874377577765,0.4369563847145431,0.40729586909802734,0.37802865658082496,0.3492855034050635,0.3211905362796542,0.2938597262999976,0.26739952001840733,0.24190560768681277,0.2174618116843461,0.19413911637100348,0.17199490291959174,0.1510724163141255,0.13140047859151235,0.11299344720769403,0.09585138164382342,0.0799604056406653,0.06529325882095874,0.051810037952025496,0.039459116014719825,0.028178222600672598,0.01789567093174156,0.008531713059774756,0.0
1.4690111231483363,1.4586746760652836,1.4487271998377735,1.4390716699936323,1.4296124604124938,1.4202568601877767,1.410916520781657,1.4015088094106583,1.3919580466213524,1.3821966086671822,1.3721657749608562,1.3618166163543532,1.351110643148881,1.3400202061039002,1.32852873311155,1.3166307334817005,1.3043316083622272,1.2916473913277986,1.2786042165425695,1.2652375619338208,1.2515914369341936,1.2377174826014568,1.2236737892483307,1.2095236918773353,1.1953345535566786,1.1811762171574878,1.1671196830796728,1.1532354991889984,1.1395923078230654,1.1262553716204653,1.1132851450503363,1.1007359754886428,1.0886548620188918,1.0770803628735153,1.0660416377651678,1.0555576452420066,1.0456365105517833,1.03627507100393,1.0274586097870335,1.0191607914166652,1.0113437652021966,1.003958476976907,0.9969451840789691,0.990234151730092,0.9837465223102493,0.9773953473105947,0.9710867657332956,0.9647213126805122,0.9581953376936142,0.9514025115269854,0.9442353986448614,0.9365870704696274,0.9283527350259715,0.9194313575317328,0.9097272462802198,0.8991515790386782,0.8876238458635497,0.875073185327135,0.8614395928463413,0.8466749813975233,0.8307440776221443,0.8136251388329205,0.7953104736799138,0.7758067659077694,0.7551351912352712,0.7333313242847094,0.710444836140369,0.6865389863820072,0.6616899171744897,0.6359857525166017,0.6095255233576348,0.5824179364333603,0.5547799996841888,0.526735526015697,0.4984135404634438,0.4699465976034061,0.4414690604754832,0.41311536370134094,0.3850182625698455,0.3573071370691849,0.3301063063543543,0.3035335013699041,0.27769836766268874,0.25270112708760933,0.22863137592285154,0.2055670011685348,0.18357323747918192,0.16270193004766237,0.14299102991181512,0.12446433462484757,0.1071314718016296,0.09098808895940053,0.07601623747794552,0.06218494463730939,0.04945097378843867,0.03775976059949768,0.0270465089902118,0.01723743176957024,0.00825111744784875,0.0
1.4672654360027357,1.4570787050623737,1.4471917476172946,1.4375077374498626,1.4279318015735718,1.4183724690279862,1.4087430459204815,1.3989628952881836,1.388958601976592,1.3786650049231342,1.3680232732206559,1.3569858619094934,1.3455171638145489,1.333592698763627,1.3211992256282197,1.3083346196027679,1.2950081411902434,1.2812399242661094,1.2670603993552674,1.2525095850161034,1.2376362245167725,1.222496845121345,1.2071545656647735,1.19167786695201,1.1761393356592758,1.16061412084012,1.1451785751923655,1.129908644494827,1.1148783930790407,1.1001585151140902,1.0858148896626025,1.0719072620723689,1.0584879848610558,1.0456009056795452,1.0332803906598738,1.021550502898666,1.010424351669948,0.9999036194790336,0.9899782779183312,0.9806265050776426,0.9718147724059747,0.9634981402077721,0.9556207560755167,0.9481165354146388,0.9409100154970952,0.9339173728618396,0.9270475877876017,0.9202037396783238,0.9132844129468984,0.9061851921655726,0.8988002238690356,0.8910238200745906,0.8827520792863738,0.8738844996162224,0.8643255584305967,0.853986233843512,0.8427854440386763,0.830651381485888,0.8175227208157984,0.803349680676068,0.7880949226361723,0.7717342726766785,0.7542572482074597,0.7356673897795951,0.7159823876783779,0.6952340003099284,0.6734677649356515,0.6507425045640807,0.627129638519735,0.602712299935259,0.577584280593765,0.551848820799929,0.5256172572554771,0.499007550560121,0.47214271735874874,0.44514917405053434,0.418155042495245,0.3912884414754886,0.3646757638708476,0.3384400107545873,0.31269913494439816,0.28756454549877664,0.26313963913826816,0.23951849203333914,0.2167846871551249,0.1950102581657936,0.17425477370062617,0.15456462847151622,0.13597256669533037,0.11849744941082838,0.10214426205373439,0.08690432632735368,0.0727557048166724,0.059663792499224606,0.047582094983691425,0.036453181136191545,0.02620979380929588,0.01677610338586343,0.00806908553491958,0.0
1.4696062532958072,1.4595298567864892,1.449665290006884,1.4399157629946022,1.4301865805678746,1.4203866481396727,1.4104299051739346,1.4002366648850428,1.3897348401084535,1.378861037145549,1.367564367607812,1.3558030277099822,1.3435447000711596,1.3307681144337384,1.3174606478852853,1.3036172988252932,1.2892515988672062,1.2743880140720845,1.259061007419896,1.243315162639144,1.2272039623049045,1.210788811590299,1.1941378579429605,1.1773247231579889,1.1604272091429668,1.1435257592078345,1.1267020609304816,1.1100374364323664,1.0936113457050571,1.0774998835005776,1.0617743181865107,1.0464997530508093,1.0317338494026365,1.0175256948368268,1.003914807534163,0.990930295865502,0.9785901890094459,0.966900945848422,0.955857153089619,0.9454414250100276,0.9356244740036193,0.9263653902279904,0.9176121240640845,0.9093021513802378,0.901363312987334,0.8937148181280606,0.8862683956873005,0.8789295770442574,0.8715990901703085,0.8641743438126138,0.8565509792347401,0.8486244646099346,0.8402917079457274,0.8314526632487195,0.8220119044004596,0.8118801421561366,0.8009756603303307,0.7892256483056935,0.7765674087032673,0.7629494205798245,0.7483322412850247,0.7326892325455218,0.7160070938932876,0.6982862023701142,0.6795407488413268,0.6597986678208204,0.6391013613410063,0.617503220644746,0.5950709531620836,0.5718827181420599,0.5480270911101268,0.523601874665078,0.4987127686848111,0.47347192142632166,0.44799638649572654,0.4224064926462244,0.3968241760819892,0.37137129998872426,0.34616795958161406,0.3213308458361561,0.2969716178561156,0.27319543842367505,0.250099533709719,0.22777191450096784,0.20629023207386488,0.18572074938584138,0.16611745300329647,0.14752137257706466,0.12996013214764368,0.11344774324066775,0.09798463523875735,0.08355788801996808,0.07014165611372347,0.057697778712365366,0.04617657511137045,0.035517812899871846,0.025651832729825907,0.016500813962073778,0.007980162917792256,0.0
1.4756693604117483,1.4656890322554625,1.455834142672884,1.446007648131694,1.4361149316435056,1.4260653094417244,1.4157734645998095,1.4051607849677712,1.3941565842986121,1.3826991875322339,1.3707369127579125,1.3582287060910831,1.345144777076854,1.331467051815851,1.3171920307688436,1.3023320880594478,1.2869037838520696,1.2709324433804046,1.2544452850893648,1.2374920682010369,1.2201310434961223,1.202428344324692,1.184457169380521,1.1662962723289676,1.148028671818019,1.1297401018983142,1.1115175778405706,1.093447787077664,1.075615569931476,1.0581024020082912,1.0409849169863064,1.0243335473355177,1.0082112296439247,0.9926722528677906,0.9777612434231551,0.9635123058089976,0.9499483345972595,0.9370805052373479,0.9249079545922332,0.9134176633050645,0.9025845102792028,0.8923715368293027,0.8827304136975995,0.8736020916209671,0.8649176267992872,0.8565991711182611,0.8485611107801095,0.8407113373229358,0.8329526306449667,0.8251841329318328,0.8173028910293029,0.8092054423833128,0.800789420524267,0.791955154873563,0.7826072394002868,0.7726560456259997,0.7620191561195767,0.7506226956875778,0.7384025391730027,0.7253053762725494,0.71128961657222,0.6963261204038682,0.6803987388013181,0.6635046612856652,0.6456545619489251,0.6268725407320431,0.6071958604145317,0.5866744830642308,0.5653704133579325,0.5433568522499415,0.5207171809254946,0.4975437923982934,0.4739367838966847,0.45000253139184015,0.4258521711926144,0.4015999955835259,0.3773618114960948,0.3532532877643869,0.3293882877876138,0.30587726237291646,0.28282565061450127,0.2603324455321354,0.2384887817184655,0.2173766852773404,0.19706795744097674,0.17762317276351122,0.15909081900905306,0.14150664512809172,0.12489324013470175,0.10925985103897018,0.09460243472655046,0.08090391007189701,0.0681346005083423,0.056252861560567954,0.04520589261263961,0.034930719752714216,0.02535533362538303,0.01640003587232847,0.007978570668613972,0.0
1.4852551939102905,1.475358507077516,1.465500979149483,1.4555853074772933,1.4455169496653901,1.435205630427426,1.4245667741246342,1.413522840238308,1.4020045405641555,1.3899519190775569,1.3773152796010795,1.3640559823675307,1.3501470174487926,1.3355733769878773,1.3203322809753688,1.3044330624738951,1.2878968531586403,1.2707585547912312,1.2530730653541482,1.2348924440550473,1.2162678013612425,1.1972638276183427,1.177959110972991,1.1584372953670714,1.1387866454199382,1.119098180060166,1.0994642462335906,1.079976895808946,1.0607263454900668,1.0417994437161804,1.0232781774042634,1.0052382914946276,0.9877479763628286,0.9708666956527241,0.9546441518993692,0.9391194079712543,0.9243201803077556,0.9102623116063339,0.8969494338376567,0.8843728334247584,0.8725114898449092,0.8613323245925644,0.8507906532196621,0.8408308217234725,0.8313870186103106,0.8223842524817394,0.8137394787678914,0.8053628596273691,0.7971591366363091,0.7890290952085776,0.7808710983451361,0.7725826648554348,0.7640620681103538,0.7552099301649579,0.7459307858302997,0.7361345922706924,0.7257381603408393,0.7146664849349846,0.7028539533327279,0.6902454119976184,0.6767970750951104,0.6624772603708707,0.6472669358182435,0.6311600756895093,0.614163816447447,0.5962984095509087,0.5775969715794138,0.5581050354204599,0.537879909882911,0.5169898513047689,0.4955130668792598,0.47353656691545987,0.45115487923524383,0.42846864693170883,0.40558313435434795,0.38260664830041596,0.35964892278014804,0.3368194935878623,0.3142260582770925,0.2919728975039733,0.27015930407282407,0.24887817756061326,0.22821463952179336,0.20824481133377098,0.18903472472267324,0.17063934665926206,0.153101747532973,0.13645247772988586,0.12070917372091214,0.10587639983529912,0.09194572033237533,0.0788959696977917,0.06669371251294588,0.05529388754926702,0.04464063432580994,0.034668380085085236,0.025302837138340608,0.016461978423368717,0.008058322656506151,0.0
1.4982342311115597,1.4884080318794781,1.4785346962275938,1.4685166546917925,1.4582594336660808,1.4476731627631567,1.436674006576216,1.4251854980264018,1.413139752010194,1.4004785402272217,1.387154210318029,1.3731304996267495,1.3583830887382717,1.3428999514661104,1.326681531868287,1.3097407497432318,1.2921028538649157,1.2738049601169876,1.2548953279372557,1.235432287899791,1.2154938687666452,1.1951611916633382,1.1745075017620445,1.1536092548362977,1.1325604208438251,1.1114570589800896,1.0903968767465413,1.0694772911172896,1.0487939027123792,1.0284389363257096,1.0084997321505442,0.9890573433597399,0.9701852052036755,0.951947941961342,0.9344003127312328,0.9175863133911285,0.9015384508651737,0.8862771975697944,0.8718106368782089,0.8581343111979608,0.8452312448107472,0.833072177892838,0.8216160039683337,0.810810392571546,0.8005925884387481,0.7908903770522744,0.7816232001374026,0.7727034051482682,0.7640376083663448,0.7555281505826531,0.7470746230007873,0.7385754385194728,0.7299294245189659,0.7210374120396164,0.7118037959761377,0.7021380419327266,0.6919561160185594,0.6811818149177402,0.6697479752857299,0.6575975429743008,0.6446844854159679,0.6309745328487313,0.6164457319487371,0.601088810274867,0.584907342240597,0.5679177135076022,0.550148884297459,0.5316419553238974,0.5124495436661279,0.49263497222865005,0.4722712923171399,0.45144015641707963,0.430230554416566,0.40873743437456156,0.38706023263017275,0.3653013202278243,0.34356441346521954,0.32195297531128125,0.30056860235568467,0.2795094739624187,0.2588688091057677,0.23873348875959946,0.21918269826284792,0.20028673220742066,0.1821059310000555,0.1646897321662305,0.14807586713901472,0.13228976650329854,0.11734419287944534,0.10323910550474838,0.0899617511826082,0.07748695149694584,0.06577757886286388,0.05478521430001504,0.04445136687500649,0.03470729237340324,0.02547605985628617,0.016674379534506713,0.00821335717463711,0.0
1.5145155625405087,1.5047462507974114,1.4948433790771884,1.4847090977652744,1.4742489909389573,1.4633735845826918,1.4519997778909208,1.4400521747756945,1.4274642942157192,1.4141796402524296,1.4001526145701786,1.3853493394338177,1.369748197189602,1.3533401623646975,1.336128964346566,1.3181310971444165,1.299375684081476,1.2799039262464784,1.259768472228836,1.2390326516514485,1.2177695319882067,1.1960602310328456,1.1740003461844681,1.1516944402975857,1.1292297763487793,1.106693818109049,1.0841899952941068,1.0618209017342615,1.0396875433677861,1.0178875321177425,0.9965135726788529,0.9756520347553359,0.9553816022468353,0.935772058970477,0.9168832141058708,0.8987639842647032,0.8814516484803323,0.8649712841841577,0.8493353949918624,0.8345437416526358,0.8205833491578204,0.8074287259895337,0.7950422872811005,0.7833749641259325,0.7723669903599841,0.7619488566014992,0.7520424151281645,0.7425621196237586,0.7334163794138062,0.7245090071763535,0.7157407377869033,0.7070107934671576,0.6982184714074402,0.689264728789686,0.6800537398708121,0.6704944008286401,0.6605017587058198,0.6499983418410842,0.6389153709007399,0.6271938310567928,0.614785388702434,0.6016531384252946,0.5877721639328558,0.5731299112047257,0.5577263646972382,0.5415740234976515,0.5246976779184981,0.5071339902163103,0.48893088671657436,0.47014676505428354,0.4508495358821224,0.43111551601863657,0.4110281863000875,0.39067683511823303,0.37015511235792536,0.34955950070501923,0.32898775163019006,0.30853731312904725,0.2883037432748303,0.2683791864212177,0.24885085742694887,0.22979969049218085,0.21129900828313744,0.19341335295984405,0.17619744789069136,0.15969527509307468,0.14393930097215832,0.1289499102679809,0.11473506528328112,0.10129019223587192,0.08859828980805148,0.07663023127333479,0.0653453003010685,0.054692399268776636,0.04460859207523926,0.035022941851627194,0.02585689831673495,0.01702527735355501,0.008437679023355705,0.0
1.5340391764850025,1.5243127183130543,1.5143660191719834,1.5041009308282187,1.4934230793046006,1.4822433743261472,1.4704794405048538,1.4580569473116378,1.4449108163932352,1.4309862869655623,1.416239822141734,1.400639939306874,1.3841677365318292,1.3668172075480831,1.3485953911622397,1.3295223790672916,1.309631191023988,1.2889671738528106,1.2675873597042464,1.2455596979237065,1.2229620138659474,1.1998807817832675,1.1764099179712768,1.1526489530095374,1.1287095136226089,1.1047096281190065,1.0807418078373578,1.0569029831213408,1.033299624160806,1.0100346574568726,0.9872061632777612,0.9649058491743562,0.9432176632930868,0.9222165607198559,0.9019674073834971,0.8825240417204122,0.8639285099972499,0.8462104834709963,0.8293868682710991,0.8134616190760205,0.7984257304262854,0.7842574412876284,0.7709226441029402,0.7583754810215935,0.7465591186450271,0.7354066910218015,0.724842394453669,0.7147827181224259,0.7051377901482287,0.6958128180673593,0.6867096013934375,0.6777280914380903,0.6687679745865792,0.6597302539813965,0.6505188043010757,0.6410418753801327,0.631213521050528,0.6209549306408407,0.6101956422983379,0.5988746187216296,0.5869411687475443,0.5743557005501357,0.5610902902600801,0.5471290641682697,0.5324683854399913,0.5171168422406188,0.5010950377595285,0.4844351858005643,0.46718051918588416,0.4493845147340428,0.43110995400169266,0.41242783666379657,0.3934161598007742,0.37415858396099805,0.3547430106169762,0.3352600779883512,0.31580162209341195,0.2964591302458156,0.2773221808172599,0.25847694567308066,0.2400047013640379,0.22198050301655872,0.20447187981306983,0.18753769122843028,0.17122711301119825,0.15557874050599077,0.14061984365977914,0.12636582966195162,0.11281992802332157,0.09997309766647347,0.08780414966602468,0.0762805086904657,0.06535799506559992,0.05498021347623011,0.0450827085435968,0.03559226500589557,0.026428092159115662,0.01750313615024713,0.00872550751885973,0.0
1.5567764486269116,1.5470784495124723,1.5370731407654241,1.5266620529369015,1.515750834616798,1.5042507634817925,1.4920801776952208,1.479165804636533,1.4654439654396625,1.4508616360004063,1.4353773472449693,1.4189620214303362,1.4015994859760659,1.3832867719955617,1.3640342505544125,1.3438656371644242,1.3228178754055782,1.3009404903949362,1.278294930736678,1.2549537969079296,1.2309997651436666,1.2065243276776167,1.1816265125185241,1.1564114507825076,1.1309888446688927,1.105471007422551,1.079983041990118,1.0546459178820529,1.0295491812079143,1.0047962200337504,0.9804902210897072,0.9567282818191845,0.9335996330258765,0.9111844249339841,0.8895525994708646,0.8687629311086507,0.848862242020444,0.829884799875868,0.8118519095086625,0.7947717090529522,0.77863914529325,0.7634361635401147,0.749132102635009,0.7356842782636619,0.7230387459290952,0.7111312332649097,0.6998882252285067,0.689228186149006,0.6790628982263017,0.669298895460109,0.6598389706618192,0.6505837307272759,0.6414331763719312,0.6322882812944648,0.6230525454741468,0.6136334983771636,0.6039441284847589,0.5939042166162224,0.5834415522536374,0.5724930134927619,0.5610054941074456,0.5489366635190122,0.536255543578637,0.5229429002311212,0.5089914410773869,0.49440581573975323,0.4792024195137096,0.4634090039601215,0.44706410165269095,0.43021626888099856,0.41292316534914075,0.39525048766586496,0.37727076988177133,0.3590620718339433,0.3407065798056188,0.3222891264900667,0.30389567673260526,0.2856118061945254,0.2675211669269699,0.24970401519364527,0.2322357492090803,0.2151856066577813,0.19861538615062466,0.18257832774840432,0.16711812236001827,0.15226804073130482,0.13805021802567066,0.12447514511149209,0.11154137897636368,0.09923546554333934,0.0875329119612134,0.07639626032387817,0.06577655898602833,0.055615886906790535,0.0458468718715289,0.03639372934611609,0.027173453830159594,0.018097141513146814,0.009071425394115835,0.0
1.5827316232401845,1.5730474715444127,1.5629684307927236,1.5523956843750784,1.541234881092684,1.5293976481526603,1.5168030230860317,1.5033787814968878,1.4890626390457042,1.47380330826013,1.4575613929060405,1.4403102285505123,1.4220363842929937,1.4027399455962821,1.3824346374742331,1.3611478244922757,1.3389204002377675,1.3158060982458328,1.2918708170987694,1.2671918439540137,1.2418567463213943,1.2159620695506497,1.1896120397851246,1.1629171105885148,1.13599234137998,1.1089558967366273,1.0819273557318192,1.055025549881654,1.0283850362390474,1.002117907285806,0.9763079039991372,0.9510581157849733,0.9264628721240306,0.9026075531532632,0.8795672052402365,0.8574055648369913,0.8361742517988592,0.8159121462707595,0.7966449618734484,0.7783850238713493,0.7611312282802077,0.7448692169681359,0.7295717585385177,0.7151993187735847,0.7017008119753863,0.6890145228484578,0.6770691824274281,0.6657851819866998,0.6550759045064417,0.6448491526570104,0.6350086509289312,0.6254555970844331,0.6160902391198716,0.6068134527048751,0.5975282938119167,0.5881415023258659,0.578564933065265,0.5687168917138918,0.5585233548990289,0.5479190550714776,0.5368484137072725,0.5252663086501692,0.5131386595873022,0.5004428296436954,0.4871678341928701,0.4733143537886533,0.4588945516984647,0.44393169967805174,0.4284596191726403,0.4125219417723307,0.39617120782398235,0.3794678199362252,0.3624788646024273,0.34527682260005543,0.32793819254694645,0.31054203463839924,0.2931684807064453,0.2758972374533581,0.2588060774433521,0.2419693914564737,0.22545675236168938,0.2093316348389765,0.1936501624629776,0.17846001162000527,0.16379944352647505,0.1496964587084742,0.13616811143661103,0.12322002957240646,0.11084614376712752,0.09902982386102409,0.0877403867636166,0.07693638749476996,0.06656671309686034,0.056570237044934926,0.046876705875350345,0.03740779289944811,0.028078299933508778,0.01879748873501381,0.009470523271550239,0.0
1.611941176044367,1.6022561478074069,1.5920880229844523,1.5813376089050974,1.5699105295255538,1.5577187406796853,1.5446819627840038,1.5307290078369686,1.5157989790432413,1.4998423235959026,1.482821721297721,1.464712927594153,1.4455052637137162,1.4252018846096435,1.4038198891923546,1.3813903145997772,1.357958028662113,1.333581001555632,1.308329613840133,1.2822858735026679,1.2555422768802003,1.2282004644725142,1.200369908409649,1.172166429283918,1.1437105280182076,1.1151258928198358,1.086537643003854,1.0580707257509592,1.0298481680759333,1.0019909788943417,0.9746334711558101,0.9478660070151227,0.9217744749855412,0.8964494869418038,0.8719711717942025,0.8484082545022059,0.8258171871339561,0.8042414905725332,0.7837113106163297,0.7642431771549095,0.745839946632057,0.72849096221429,0.7121724203165543,0.69684792810814,0.6824692432242245,0.6689771853490173,0.6563027030968285,0.6443680801069593,0.6330882598896609,0.6223722683661151,0.6121247116920229,0.6022473245334661,0.5926405449576606,0.58320509089077,0.573843512855347,0.5644616987765798,0.5549703072938351,0.5452861070893542,0.5353332014865754,0.5250441189965465,0.5143607533519966,0.5032351388681732,0.49163004519048203,0.47951938934197885,0.4668884562357224,0.4537339245544317,0.4400636984724401,0.42589654884517825,0.4112615710224541,0.39619746312868015,0.3807516435844843,0.3649792245677681,0.34894185459000643,0.3327064507506617,0.3163438449058667,0.29992735083291705,0.28353129825384565,0.2672295600536529,0.25109406831862524,0.23519339038228007,0.21959131844686944,0.20434561012264313,0.18950676083618806,0.1751169303030611,0.16120899644805606,0.14780573524476315,0.13491916525357475,0.12255008790608246,0.11068935600588184,0.09931299403728795,0.08838697019754645,0.07786711514338412,0.06769883293519671,0.05781782086557568,0.0481509721904343,0.03861744113063715,0.02912985457993443,0.019595651961158367,0.009918534341584389,0.0
1.6444695209793698,1.634768679087103,1.6244957813463299,1.6135512268875658,1.6018405866890708,1.5892761213690363,1.575778214926177,1.5612767012058322,1.5457120613555306,1.5290364727506918,1.5112146920286218,1.4922248987461777,1.4720591744963614,1.450723756854064,1.4282391368325675,1.404640046167892,1.3799753497936877,1.3543072818044175,1.3277107363102676,1.3002724762806739,1.272089964951469,1.2432699819642932,1.2139272946885051,1.1841831448666142,1.154163536887013,1.1239977422075604,1.0938164973219529,1.0637504012195105,1.033928188026405,1.004475081641418,0.9755109180674624,0.9471596979755011,0.9195350038835142,0.892707008963127,0.8667576928265532,0.8417605337108871,0.8177768752088447,0.7948549110137705,0.7730292545036642,0.7523206704315757,0.7327360003229713,0.7142683074972329,0.6968972287267323,0.6805895186581876,0.6652997777364488,0.6509713535022319,0.6375373985027138,0.6249220687673223,0.6130418423170156,0.6018069366366202,0.591122802654472,0.5808916703820962,0.5710141223416209,0.5613906697057873,0.5519233058525278,0.5425170131095094,0.5330811991156872,0.5235310403123292,0.5137887118178721,0.5037844843803213,0.49345767195224977,0.4827574157384316,0.4716432888258874,0.4600857192445106,0.44806622267778345,0.43557744171805635,0.42262299213281657,0.4092171197503974,0.3953841750927431,0.3811579096010512,0.3665806121092917,0.35170210224640086,0.33657859387508215,0.3212714490409498,0.30584584650594004,0.2903693720309283,0.274910576046706,0.2595375243055574,0.244316338633134,0.22930979587093722,0.2145759429000454,0.2001668566924594,0.18612744180069454,0.17249437862955347,0.1592951986392152,0.14654748946673496,0.13425825987465373,0.12242530502160909,0.1110311357543729,0.10004888688814563,0.08944132613603153,0.07916053577443322,0.06914846238889834,0.05933765299003966,0.0496521698684143,0.04000866648690081,0.030317608890707958,0.020484623745385885,0.010411954090340103,0.0
1.68041119784606,1.6706797157758542,1.6602863836182482,1.6491311602627674,1.6371195358470978,1.6241640523165464,1.610185738386537,1.5951154356266095,1.5788949938689125,1.5614783163775228,1.5428322373825338,1.5229373644085817,1.5017885468625316,1.4793951168058044,1.455780973728983,1.430984563448553,1.4050587673924,1.378070106514883,1.3500980147558814,1.3212340377749876,1.291580636199869,1.2612497643594256,1.2303615245839197,1.1990426238566825,1.1674246205213434,1.1356424229107405,1.1038324436785425,1.0721309903666627,1.040672509900277,1.0095879154546614,0.9790029488108531,0.9490365985138434,0.91979908637496,0.8914107351240029,0.863953904596783,0.8374857976814937,0.8120730765899367,0.7877684704680386,0.7646111046297873,0.7426260178641803,0.7218240728344669,0.7022020850165801,0.6837431576944967,0.6664172133275419,0.6501817092569918,0.63498252865159,0.6207550293584339,0.6074252348261926,0.5949111464208906,0.5831241560696112,0.5719705367310868,0.5613529858116079,0.5511721976227821,0.5413284397637466,0.531723108109482,0.5222602361561303,0.5128479351272275,0.5033997423411872,0.49383585708204053,0.48408424467357947,0.474081592292852,0.4637741023737484,0.4531181077413586,0.4420805062662521,0.4306390062984401,0.41878217976076126,0.40650932335490947,0.3938301314684567,0.38076418788072947,0.36734028010269737,0.3535955548932666,0.3395745316370459,0.32532798660416196,0.310911728482993,0.29638528907932565,0.2818105364575377,0.2672502559923382,0.2527667239552505,0.2384202726995396,0.2242679117727333,0.21036196805024407,0.19674886411250306,0.18346794064196909,0.17055042584113606,0.15801853143097216,0.14588467103117178,0.13415291588043268,0.1228118373806059,0.11184135693325538,0.10121101976114504,0.09087958904697835,0.08079541923634823,0.07089702149647874,0.06111381224241273,0.05136703981532902,0.041570871078382046,0.0316336223654251,0.02145911556276054,0.010948140382050019,0.0
1.7198854127764778,1.710108561244784,1.699579145119526,1.6881966492006661,1.6758664528945024,1.662501353698831,1.648023003511484,1.6323632344293504,1.6154652521882686,1.5972846776466143,1.577790418893958,1.556965510322837,1.5348075712115588,1.511329034196008,1.4865572175405073,1.4605342943380346,1.433317175508243,1.404976685536561,1.3755968185162737,1.3452739250163708,1.3141154888194377,1.2822386709501488,1.2497689462475323,1.2168385306021967,1.183584588489315,1.1501477227907975,1.1166700873479283,1.0832937678159824,1.0501589975603824,1.0174024623436477,0.9851556441418597,0.9535432175259141,0.9226815555709398,0.8926772514834884,0.8636307054160486,0.8356409288277422,0.8087590210218208,0.7830318023967147,0.7585028853014738,0.7352015746021159,0.7131427884397953,0.6923271392020236,0.672741234238105,0.6543581972752504,0.6371383701938301,0.6210301937314155,0.6059712469191187,0.5918894304034882,0.5787042725703954,0.5663283374487236,0.5546687118749707,0.5436285469538439,0.5331086299095784,0.5230089611486741,0.5132303111838081,0.5036757331394688,0.49425200720740237,0.4848709945275239,0.47545087971031047,0.46591728269797433,0.45620422347718864,0.44625492548382556,0.43602244185189815,0.42547010224132825,0.4145717715296437,0.40331191722469883,0.39168548603267056,0.3796975931451865,0.36736303131154646,0.35470560350646474,0.3417572976285526,0.3285573199403773,0.31515100016300973,0.30158858853892195,0.2879239685579547,0.2742132927599447,0.2605135869646803,0.24688134636652695,0.23337112493816786,0.22003417807881095,0.20691712763128836,0.19406075754846974,0.1814988610945525,0.16925723091586617,0.1573527606825608,0.14579503805166033,0.1345780341063657,0.12368796546032418,0.11310084110729575,0.1027819520757732,0.09268607130877086,0.08275784190779065,0.07293235484130804,0.06313590970133161,0.05328695311197212,0.04329717597029376,0.03307275387489845,0.022515711208882655,0.011525389900044517,0.0
