5.829628971005258,5.811555306166737,5.7893477562277855,5.762879902561161,5.732043505601792,5.696750082912867,5.6569323394188915,5.612545437019346,5.563568082872362,5.510003417591475,5.45187968701794,5.389250683941596,5.3221959491178525,5.250820724014136,5.175255650670595,5.095656217357406,5.012201953026471,4.9250953769653645,4.83456071268717,4.740842378884545,4.644203274094572,4.54492286447207,4.4432951091832145,4.339626236181439,4.2342323978809775,4.127437233323385,4.019569364135737,3.9109598513541792,3.801939644867757,3.692837050220707,3.583975244142445,3.475669866469884,3.3682267152623813,3.261939569896976,3.1570881658339376,3.053936340812585,2.9527303723254636,2.8536975211044227,2.757044793094708,2.662957928597332,2.5716006240851126,2.4831139918795015,2.3976157809803826,2.3152010496406947,2.235942867690778,2.1598913834003097,2.0870747862259056,2.017500177449941,1.951154526205298,1.888005765725393,1.8280040184595168,1.7710829284571936,1.717161077535705,1.666143461030717,1.617922998700948,1.5723820565441795,1.5293939558667473,1.4888244469137248,1.4505331256940877,1.4143747742986508,1.380200606980052,1.3478594065087885,1.3171985377995041,1.2880648284749379,1.2603053088562757,1.233767806790022,1.2083013956940145,1.183756697178696,1.1599860425232595,1.1368435001111683,1.114184778607295,1.0918670181438606,1.0697484840322136,1.0476881794930977,1.02554539556546,1.0031792176833876,0.9804480093788206,0.9572088941563344,0.9333172567835695,0.9086262850414375,0.8829865723799967,0.8562458009147903,0.828248522685192,0.7988360549633446,0.7678465037509296,0.7351149309036119,0.7004736775042785,0.6637528431982422,0.6247809214614086,0.5833855967617914,0.5393947027384509,0.49263733481951666,0.4429451081753452,0.390153549211891,0.33410360597371874,0.27464326013724544,0.21162922082207325,0.14492867828985362,0.07442109375889512,0.0
5.843477707850926,5.825373955796244,5.8031295702289265,5.776618071451946,5.745731180612676,5.710380398009051,5.670498433300187,5.626040475008208,5.576985278604483,5.523336054425289,5.465121139081248,5.4023944367354,5.3352356195996995,5.263750080085221,5.188068629990302,5.108346945408041,5.024764760357976,4.937524815557705,4.846851571370755,4.752989697767218,4.6562023579592235,4.556769295039707,4.454984756251,4.351155267561932,4.245597288107205,4.138634771087331,4.0305966584307535,3.921814336286993,3.8126190831349924,3.703339535214654,3.5942992006766747,3.4858140501175865,3.3781902103068893,3.2717217858951,3.1666888328051854,3.063355503057743,2.961968380902771,2.862755024985617,2.7659227290267014,2.6716575096891977,2.5801233271376356,2.491461543506822,2.405790142490978,2.3232044017691904,2.2437775945777183,2.1675600524670173,2.094580128638426,2.0248450681690415,1.9583419633816157,1.8950388494695187,1.834885929058968,1.7778169041217928,1.7237503917582113,1.6725913996538226,1.6242328367854124,1.578557035136095,1.53543725876472,1.4947391775391556,1.4563222841697097,1.4200412348420177,1.3857470957197437,1.3532884798316718,1.3225125613374402,1.293265956838824,1.2653954662242222,1.238748668454774,1.2131743706724107,1.1885229119829939,1.1646463261905415,1.1413983705827653,1.118634430545236,1.0962113122657657,1.0739869380398235,1.051819960662797,1.029569315061713,1.0070937266480222,0.9842511968405958,0.9608984867962587,0.9368906205820754,0.9120804288238135,0.8863181532665494,0.8594511316723645,0.8313235809681782,0.8017764944279857,0.7706476670200308,0.7377718643174762,0.7029811475495416,0.666105354563271,0.6269727367011506,0.585410757494228,0.5412470522690199,0.49431054209285663,0.4444326929518057,0.39144890836157603,0.3352000407765362,0.275534004474027,0.21230747013941975,0.14538761922019994,0.07465393427738495,0.0
5.857349712577467,5.839215818627781,5.816934542698933,5.790379343885426,5.7594419038994955,5.724033705623079,5.684087463296696,5.639558391910011,5.590425295091119,5.536691452741548,5.478385292083217,5.415560828494078,5.348297865484472,5.27670194625141,5.200904052194425,5.1210600470734295,5.037349869820492,4.949976482429278,4.859164581961095,4.765159089512296,4.668223432820774,4.568637631769801,4.466696221531925,4.362706025947241,4.25698381072865,4.149853843095401,4.041645385139373,3.9326901479879486,3.823319738577205,3.7138631237127293,3.604644142839349,3.4959790971889175,3.3881744421196887,3.281524607437186,3.1763099694116588,3.072794994232556,2.971226572798067,2.8718325615611193,2.7748205419148637,2.680376806785547,2.5886655799331297,2.499828473211922,2.4139837049566815,2.331226772212657,2.2516311515227247,2.175247357620286,2.102103907355268,2.032208189505835,1.9655474194944906,1.9020897343889047,1.8417854169118606,1.7845682268831922,1.7303568166185486,1.6790562060934602,1.6305592934509747,1.5847483766165953,1.541496662368247,1.50066974017327,1.4621269994306731,1.4257229704195022,1.3913085712247382,1.358732245155867,1.3278409756524245,1.298481168342906,1.2704993927436117,1.2437429790041548,1.218060468077617,1.193301916665537,1.1693190612101145,1.1459653480295768,1.1230958393690855,1.100567007623185,1.078236432234384,1.0559624157468364,1.0336035371603025,1.0110181620580059,0.9880639299490316,0.9645972398536267,0.9404727553562511,0.9155429501511041,0.8896577145061648,0.8626640420608502,0.834405814861836,0.8047237024169558,0.7734551888909742,0.7404347438007223,0.7054941487427228,0.6684629799800238,0.6291692469273212,0.5874401923736859,0.5431032535155771,0.4959871772277249,0.4459232804641034,0.3927468439847394,0.3362986247692268,0.27642646979075114,0.21298701137370882,0.14584742220208852,0.07488720620709055,0.0
5.871244976749828,5.853080886218925,5.830762665206223,5.80416371145704,5.773175667098763,5.737709997444579,5.697699421161328,5.653099179549347,5.603888124235303,5.550069604526967,5.491672138098079,5.428749851381929,5.3613826790279,5.289676314860149,5.2137619097214385,5.133795514881495,5.049957274029013,4.962450370279053,4.871499737237394,4.777350546974906,4.6802664916054635,4.580527867654462,4.478429498078361,4.374278504444077,4.268391958900193,4.161094442544281,4.052715537493586,3.943587279717766,3.8340416044772425,3.7244078090133437,3.6150100639379636,3.5061650009941205,3.398179404007627,3.2913480278207903,3.185951568936021,3.082254807599542,2.980504941248873,2.88093012403905,2.7837382249340217,2.6891158130245754,2.597227375570401,2.508214774052059,2.4221964613924993,2.339268153944372,2.2595035314582113,2.1829532917528156,2.1096461152308024,2.03958953427795,1.972770887326573,1.90915841323315,1.848702474736824,1.7913368894312822,1.7369803447802499,1.685537872989343,1.6369023613162268,1.5909560735860224,1.5475721592624792,1.5066161273892924,1.467947264041765,1.431419973591192,1.3968850260544359,1.3641906950444036,1.3331837733157632,1.3037104555717773,1.27561708101773,1.2487507310659736,1.222959680568253,1.1980937039225281,1.1740042403230515,1.1505444252453696,1.1275689979336854,1.1049340971409922,1.0824969596203426,1.060115537839372,1.0376480550558207,1.0149525172196798,0.9918862021341047,0.9683051468944899,0.9440636548211871,0.9190138429008929,0.8930052501528205,0.8658845263249161,0.8374952188161586,0.8076776736004752,0.7762690642693013,0.743103564509415,0.7080126765056215,0.6708257151511465,0.6313704481383046,0.5894738977088235,0.544963303111085,0.4976672371947447,0.44741686803301767,0.394047353763743,0.3373993560058609,0.27732065452176946,0.21366784334631445,0.14630808644852777,0.07512090915482042,0.0
5.8851634917951055,5.866969149988605,5.844613929180592,5.817971165624371,5.786932461710574,5.751409265028799,5.711334298515158,5.666662829621973,5.617373757814631,5.563470501646557,5.504981669082389,5.441961497449836,5.374490052376758,5.302673178154557,5.226642194910238,5.146553341265427,5.062586965508716,4.974946471721136,4.883857029898966,4.789564062935256,4.692331527169567,4.59243999562075,4.490184578882487,4.3858726961037515,4.2798217257260305,4.172356562584601,4.063807108683864,3.954505724700072,3.8447846740851768,3.734973584386328,3.6253969572555103,3.516371754822887,3.408205089260827,3.3011920403304384,3.1956136246514744,3.0917349364151976,2.989803479489998,2.8900477056280085,2.792675771262555,2.6978745215509905,2.6058087071576264,2.516620439096613,2.4304284048282434,2.3473285399550603,2.2673947273366384,2.190677847779906,2.117206745144506,2.04698909533057,1.980012359690452,1.9162448787841047,1.8556370952869685,1.7981228844925774,1.7436209689455187,1.6920363930217932,1.6432620330421932,1.5971801186888523,1.5536637420782726,1.512578331807585,1.473783070616199,1.4371322369667388,1.402476452818782,1.3696638221116726,1.3385409469507727,1.308953811162519,1.280748523702653,1.2537719173209536,1.2278720008557982,1.2028982665027963,1.1787018563226377,1.1551355950755302,1.1320538991447284,1.109312573793969,1.086768513250944,1.0642793200820824,1.0417028619889501,1.0188967854838953,0.9957180068685826,0.9720222015258426,0.947663312730953,0.9224931009876767,0.8963607542952546,0.8691125787417684,0.8405917873114024,0.8106384026767195,0.7790892880861898,0.7457783216229437,0.7105367262810804,0.6731935557980987,0.6335763363491402,0.5915118698228874,0.5468271977011354,0.49935071897533045,0.4489134529884114,0.3953504353884581,0.33850223254657524,0.2782165571061747,0.21434996488212332,0.1467696111748722,0.07535504272857835,0.0
5.899105248997651,5.880880601212158,5.858488325908271,5.831801697702263,5.800712279093797,5.765131499791888,5.724992086842843,5.680249333690379,5.630882187476985,5.576894135839526,5.5183138768711,5.455195758631539,5.387619977565343,5.3156925282701,5.23954489999702,5.1593335185607705,5.075238936692248,4.987464779282264,4.896236452562933,4.801799630096536,4.704418532297488,4.604374008528961,4.501961456874771,4.397488593920847,4.2912731042585275,4.183640196319965,4.074920091858351,3.9654454761207565,3.855548940617813,3.7455604430725993,3.635804816050289,3.526599351944308,3.4182514911527657,3.3110566382378366,3.20529612982209,3.1012353739304475,2.9991221807541097,2.899185299537753,2.801633174083177,2.706652925516895,2.614409567813324,2.525045461428152,2.438679528309688,2.355407923254138,2.2753047321318456,2.198421018640879,2.1247857900024654,2.054406865538018,1.9872718294303215,1.923349123857614,1.8625892713517092,1.8049262048321117,1.7502786818571914,1.6985517589137702,1.649638301334422,1.6034205046158443,1.5597714034943908,1.5185563460978977,1.4796344118179048,1.442859753207681,1.408082844180616,1.3751516190257966,1.3439124892351648,1.3142112278070912,1.2858937135096369,1.2588065305051166,1.2327974217069602,1.2077155972101414,1.1834119020566836,1.1597388504193376,1.136550535960983,1.1137024306089753,1.0910510862303358,1.0684537556662042,1.0457679512484233,1.0228509602478904,0.9995593376698103,0.9757483973973146,0.9512717228801906,0.9259807183643556,0.8997242210583501,0.8723481936224277,0.8436955148592535,0.8136058843728778,0.7819158552994023,0.748459010344865,0.7130662935337246,0.6755664976617927,0.6357869075920682,0.5935541050541691,0.5486949339443238,0.5010376195619883,0.45041303266946625,0.39665608655644496,0.33960725245770473,0.27911417598789434,0.21503337480959694,0.14723199559886085,0.07558960653758287,0.0
5.913070239493919,5.894815231016153,5.872385846526765,5.845655298857687,5.81451511046103,5.778876693005967,5.738672777487813,5.693858683179123,5.644413404736041,5.590340498714962,5.531668753173447,5.468452626739713,5.400772446511753,5.328734357231079,5.252470017111991,5.172136039002346,5.087913179916872,5.000005285399167,4.9086379977618035,4.814057241082704,4.7165274996997555,4.616329899170825,4.51376012492236,4.409126190831799,4.30274608749699,4.194945336805906,4.086054480121997,3.976406527127277,3.8663343972581647,3.756168378283788,3.646233633555688,3.536847785606801,3.4283186029403496,3.320941814802079,3.214999077703148,3.110756113391105,3.0084610382723076,2.908342898979885,2.81061042658373,2.715451018082683,2.623029950667352,2.5334898341435217,2.44694982489975,2.3635062968709852,2.2832335388404115,2.2061827973005217,2.1323832427389093,2.0618428378053757,1.9945492894236831,1.930471141305302,1.8695589957586247,1.8117468432553745,1.7569534763007462,1.7050839634329484,1.6560311589451264,1.6096772241062394,1.5658951362397557,1.5245501629816676,1.4855012803638712,1.4486025150298245,1.413704192858081,1.3806540785110633,1.349298392903494,1.3194826982547898,1.2910526432075762,1.2638545634122302,1.237735935946107,1.2125456889057407,1.1881343704298988,1.1643541842322973,1.1410589013965788,1.1181036606671777,1.095344671715734,1.0726388378346248,1.0498433161730354,1.0268150349572158,1.003410188101546,0.9794837282029089,0.9548888791057505,0.9294766890237639,0.9030956446045565,0.8755913653130385,0.8468063960040257,0.8165801134462365,0.7847487608942578,0.7511456259037639,0.7156013737507154,0.6779445365032447,0.6380021579170824,0.5956005997564674,0.5505665085126286,0.5027279359586205,0.45191560442492074,0.3979643049731333,0.3407144138119148,0.28001350961578325,0.21571807196083378,0.14769523894065495,0.07582460019228411,0.0
5.927058454267034,5.908773030372926,5.886306482019388,5.859531960104347,5.828340946873276,5.792644835793914,5.752376361647203,5.707490869369929,5.657967400966548,5.603809581747309,5.54504628956862,5.481732093461857,5.413947451013995,5.341798656946973,5.265417538275927,5.184960894721044,5.10060968742148,5.012567982415807,4.92106165794093,4.8263368884361695,4.728658422010921,4.628307660267621,4.525580575827411,4.420785479713425,4.314240668386384,4.20627197704879,4.09721026653565,3.987388870827928,3.8771410371548884,3.766797383201843,3.6566834029799473,3.5471170490380235,3.4384064178639675,3.330847563269839,3.224722461541459,3.1202971480383197,3.017820045274693,2.917520497168535,2.819607521957978,2.724268792417938,2.631669848861907,2.5419535503549455,2.455239287679687,2.3716236538562345,2.2911811404830362,2.213963176750566,2.1399990963177764,2.06929700507014,2.0018447325830864,1.9376109240163966,1.876546261375364,1.8185847926102925,1.7636453451063596,1.7116329993938428,1.6624405986753752,1.6159502699500135,1.5720349330957566,1.5305597752343767,1.491383669026548,1.4543605152056818,1.4193404916270949,1.386171193350418,1.3546986507496679,1.324768215314763,1.296225305625519,1.268916008896317,1.2426875364577583,1.217388534510616,1.192869254406326,1.1689815895285334,1.1455789885233487,1.122516257106333,1.0996492629196406,1.0768345598840274,1.0539289501537095,1.030789003107714,1.0072705517758445,0.9832281876827865,0.9585147752883721,0.9329810070002413,0.9064750191353484,0.8788420881962141,0.8499244253238887,0.8195610846852918,0.7875879998846294,0.7538381635541375,0.7181419624425242,0.6803276681042426,0.6402220833924972,0.5976513502995612,0.5524419180917978,0.5044216651808342,0.4534211656133103,0.39927508835200354,0.34182371468833417,0.2809145564437171,0.21640405517163108,0.14815934042287482,0.07606002330438169,0.0
5.941069884141091,5.922753990094826,5.900250223209536,5.8734316722969835,5.842189779234347,5.806435919123895,5.7661028303665285,5.721145883396534,5.671544167399352,5.617301376271594,5.558446477501208,5.495034150355964,5.42714498274589,5.354885419208566,5.27838745539655,5.197808077740433,5.113328451343451,5.025152862580469,4.933507425455838,4.838638564615347,4.74081129178734,4.640307284468174,4.537422802325298,4.432466453381351,4.325756839815974,4.21762011000466,4.108387444115085,3.9983925002910543,3.887968853421678,3.7774474509785927,3.6671541175058815,3.5574071354447554,3.4485149291475246,3.3407738768755486,3.2344662745756816,3.1298584711090305,3.0271991949909443,2.9267180873210563,2.8286244534064187,2.733106241702355,2.640329255552552,2.5504366031911476,2.4635479097503135,2.3797599872830872,2.299147530105952,2.221762150011188,2.147633343734309,2.076769360303904,2.0091581518579003,1.9447684649195862,1.883551061111587,1.8254400457892535,1.7703542811510065,1.7181988596599824,1.6688666133773347,1.6222396349901822,1.5781907868986138,1.5365851756879692,1.497281570636308,1.4601337465669717,1.4249917333238824,1.391702956388022,1.3601132556295215,1.3300677718585967,1.3014116936552549,1.2739908598742338,1.2476522161891497,1.2222441270081739,1.1976165470118478,1.1736210593832532,1.1501107904732422,1.1269402131231434,1.1039648531121298,1.0810409151671017,1.0580248466356228,1.0347728582475542,1.0111404223549962,0.9869817696251024,0.9621494053544113,0.9364936663712478,0.9098623388927253,0.8821003566924172,0.8530495974321289,0.8225487929108907,0.7904335673139653,0.7565366185772999,0.7206880551437228,0.6827158882680273,0.6424466801055267,0.5997063530696918,0.5543211593817422,0.5061188042562544,0.45492971360321044,0.40058843441476977,0.34293515317268664,0.2818173149306837,0.2170913232815447,0.14862429927063608,0.07629587548684197,0.0
5.955104519775127,5.936758100828168,5.914217060754633,5.887354426125397,5.856061598284978,5.820249933803599,5.779852174534077,5.734823716239251,5.685143695116171,5.630815873478412,5.571869308276417,5.50835878884597,5.440365033252763,5.367994635683892,5.291379760264711,5.210677579973197,5.126069463715327,5.037759918042694,4.945975292569407,4.850962261992084,4.752986101504842,4.6523287643467635,4.54928679708275,4.444169104588362,4.337294594617882,4.228989728577996,4.119586005829971,4.009417408544212,3.898817839136611,3.7881185747352712,3.6776457702905794,3.5677180380127598,3.458644129998461,3.350720748841566,3.2442305100366315,3.139440075836405,3.036598480650892,2.9359356626587254,2.8376612141370963,2.7419633591266654,2.649008163909247,2.5589389857984925,2.4718756842332446,2.387915290248653,2.3071327007823617,2.2295797101325445,2.1552859780166833,2.0842598965140864,2.016489540236134,1.9519437569849292,1.8905733879209596,1.8323125957311819,1.7770802773606145,1.7247815371461395,1.6753091959565687,1.628545312125165,1.584362690541802,1.5426263572333272,1.5031949780839717,1.4659222020071865,1.4306579108475748,1.3972493605318785,1.3655422004634603,1.3353813608229665,1.3066118002539675,1.2790791093283187,1.2526299681528636,1.2271124594468115,1.202376241336759,1.178272586935276,1.154654300440803,1.1313755219756723,1.1082914356231957,1.085257897094813,1.062130999120392,1.0387665939793247,1.0150197935535208,0.9907444678678932,0.9657927632776174,0.9400146612590261,0.913257598160755,0.8853661652613822,0.8561819069784498,0.8255432329774067,0.7932854582563422,0.7592409862823134,0.7232396474137978,0.685109192819993,0.6446759441628765,0.601765604470055,0.5562042290969366,0.507819350224843,0.4564412457734827,0.4019043408915637,0.3440487273574243,0.2827217835408745,0.2177798751339485,0.14909011471158456,0.07653215635391411,0.0
5.969162351656796,5.9507853530468475,5.92820698513977,5.901300212108134,5.869956394596616,5.83408687047417,5.793624384875006,5.748524358719264,5.698765975044091,5.644353064408654,5.585314773055025,5.521706000216962,5.453607593946905,5.381126297913958,5.304394444550387,5.223569393217401,5.138832716461351,5.050389140850072,4.958465251448918,4.863307972848966,4.76518284355628,4.664372092400911,4.561172552695878,4.455893426022663,4.348853925565576,4.2403808256204245,4.130805944602786,4.020463588573279,3.909687987341452,3.798810747562007,3.68815835446507,3.57804974990662,3.4687940136077486,3.360688172378326,3.254015161147581,3.1490419554502838,3.046017895485091,2.94517321640744,2.8467177973664266,2.7508401378935785,2.6577065671174025,2.567460691342142,2.4802226042721567,2.396089555875316,2.315136645613905,2.2374158501963426,2.162956992227677,2.091768606745689,2.0238388907462888,1.959136793225799,1.8976132348031884,1.839202435423661,1.783823326712268,1.7313810248206116,1.6817683393743939,1.634867294311211,1.5905506369785383,1.5486833128228166,1.509123884323401,1.471725874484228,1.4363390171628814,1.4028103987565304,1.3709854782391808,1.340708975212369,1.3118256184469679,1.2841807503091154,1.2576207854295371,1.2319935249425975,1.2071483305384123,1.182936165389636,1.1592095116857184,1.1358221769858323,1.1126290038451692,1.089485499138741,1.0662474011683236,1.0427702039621898,1.0189086591402208,0.9945162763010225,0.9694448430809649,0.9435439858323132,0.9166607912671616,0.8886395084035775,0.8593213486503043,0.8285443997739457,0.7961436678175438,0.7619512620069427,0.7257967348379823,0.6875075776084041,0.646909871691351,0.6038291009213053,0.5580911239668281,0.5095233001392226,0.4579557595135243,0.4032228055211203,0.34516443534186037,0.283627960743776,0.21846970957609377,0.14955678597593158,0.0767688655211466,0.0
5.983243370095662,5.964835737045605,5.942219986670979,5.915269020585829,5.883874158564874,5.847946719603803,5.807419451945119,5.762247801492606,5.712410997949771,5.657912939947953,5.5987828628480925,5.535075775610152,5.466872656102821,5.394280397308265,5.317431499798474,5.2364835091525554,5.151618201393807,5.063040522944861,4.970977294162948,4.8756756893764654,4.777401510248945,4.676437261049055,4.573080061688095,4.467639410306043,4.360434825372265,4.251793393929338,4.142047253307649,4.031531033321509,3.9205792910409074,3.8095239625172703,3.698691863133951,3.5884022642695452,3.4789645731498684,3.3706761406844787,3.2638202211245497,3.158664103177615,3.055457432725398,2.9544307417984306,2.8557941963200317,2.7597365712187383,2.666424458378953,2.5760017130072375,2.4885886630340743,2.4042827773121247,2.3231593577321545,2.245270563317434,2.1706463794663673,2.099295484083101,2.031206196459259,1.9663475667008798,1.9046705948061082,1.846109557905108,1.7905834222364698,1.7379973157075632,1.688244036650296,1.641205574564883,1.5967546192243314,1.5547560354728935,1.5150682823741592,1.4775447570231117,1.4420350453028317,1.4083860641058326,1.3764430820144598,1.3460506081019235,1.3170531413304993,1.2892957759381738,1.2626246611706473,1.2368873166820344,1.2119328078439457,1.1876117880202643,1.1637764175354477,1.1402801715419493,1.1169775512352096,1.0937237148334893,1.0703740464007336,1.0467836819141099,1.0228070129402966,0.9982971888681844,0.9731056388385381,0.9470816343081035,0.9200719125849623,0.8919203806617122,0.8624679171742726,0.8315522882255905,0.7990081911361739,0.7646674411186392,0.7283593130281161,0.6899110385051326,0.6491484588384756,0.6058968388620714,0.5599818407362552,0.511230651065007,0.4594732522235215,0.40454382605096584,0.34628227523230304,0.28453584501426016,0.21916082545916624,0.15002431229648716,0.07700600260540262,0.0
5.997347565216156,5.978909242932923,5.956256055468152,5.929260841714199,5.897814880402631,5.861829471481001,5.821237366124304,5.775994035043812,5.726078754433335,5.671495490820822,5.612273568511366,5.548468106017557,5.480160210852197,5.407456925140067,5.330490917424341,5.2494199193354705,5.164425910209166,5.07571405616042,4.983511412678085,4.888065403669955,4.789642093801849,4.688524262628102,4.585009316507928,4.479407049991937,4.372037286689211,4.2632274262464405,4.153309924769104,4.04261973568852,3.9314917432018244,3.820258212627275,3.7092462893749896,3.598775574223153,3.4891558017827653,3.3806846469470138,3.2736456831765883,3.1683065122428893,3.064917085605548,2.963708232068973,2.8648904042335848,2.768652652331688,2.675161830913438,2.5845620440000996,2.496973853710683,2.4124949477362168,2.331200830300147,2.253143842645456,2.1783541328698752,2.1068405216519412,2.0385914504902773,1.9735760705162098,1.9117454610278206,1.8530339562670053,1.7973605570194584,1.7446304028894275,1.6947362808644117,1.647560145965614,1.6029746303596046,1.5608445182667887,1.5210281653242483,1.4833788427187509,1.4477459883715966,1.4139763496958029,1.3819150049200293,1.3514062526402595,1.3222943620746286,1.2944241794109335,1.2676415886013788,1.241793827924899,1.2167296665530885,1.1922994481727498,1.1683550113879269,1.1447494991014036,1.1213370713178707,1.097972537779168,1.0745109285023382,1.0508070216141319,1.0267148488375297,1.0020871995689709,0.9767751446774777,0.9506276009534681,0.9234909565341558,0.8952087766222909,0.86562160731748,0.8345668932946829,0.8018790233848037,0.7673895190155535,0.7309273776235266,0.6923195714064159,0.6513917017731373,0.6079688147494857,0.5618763761658756,0.5129414000811384,0.4609937213147073,0.40586740023760814,0.34740224514218987,0.2854454348326752,0.21985322163834453,0.15049269290869335,0.07724356722487545,0.0
6.011474926950117,5.993005860623536,5.970315181457558,5.943275665456629,5.911778550132756,5.875735116207462,5.835078117609625,5.7897630496792365,5.739769234921936,5.685100707584501,5.625786880739405,5.561882982276424,5.493470249178621,5.420655872541401,5.343572688709172,5.262378615195901,5.177255834484038,5.088409732217471,4.996067598855494,4.900477107726557,4.801904586342868,4.700633089390847,4.5969603095267155,4.491196337563389,4.3836613021039375,4.274682915256209,4.164593951760813,4.053729688529226,3.9424253367523416,3.831013490885336,3.7198216262386747,3.609169672867216,3.4993676926477804,3.390713684341362,3.283491540506047,3.1779691758685678,3.0743968473617334,2.973005680463108,2.874006414353662,2.7775883744768572,2.683918677959114,2.593141677549453,2.5053781695196693,2.4207260603542693,2.339261056513945,2.261035681366503,2.1860802456151447,2.1144037126209474,2.045994646000905,1.9808222978272734,1.918837826618885,1.8599756236561864,1.8041547242055862,1.7512802795093696,1.701245065160073,1.6539310016583275,1.6092106635323873,1.5669487543572618,1.5270035263329202,1.4892281247388155,1.45347183954739,1.4195812487175554,1.3874012401625315,1.3567759020524857,1.3275492739262194,1.299565953999693,1.2726715610235784,1.246713052007172,1.2215389000410535,1.1969991392671855,1.1729452867143597,1.1492301531933533,1.1257075576877487,1.1022319616439555,1.0786580412237199,1.054840216904753,1.0306321607765336,1.0058863024610045,0.9804533547799889,0.9541818800874318,0.9269179175834648,0.898504690917218,0.86878241388906,0.8375882099821459,0.8047561597711519,0.7701174911275792,0.733500924291939,0.6947331722336367,0.653639596686241,0.6100450250597278,0.5637747270326046,0.5146555442802325,0.46251716420962435,0.407193525846729,0.3485243431922234,0.28635672868493584,0.2205468969728562,0.15096192705065709,0.07748155899910346,0.0
6.025625445028927,6.0071255798305,5.984397354363943,5.957313481576355,5.925765157580413,5.889663643690563,5.848941696408017,5.803554835519992,5.753482429662968,5.698728580622442,5.639322790059375,5.575320395063334,5.506802761912015,5.433877230497839,5.3566768047950415,5.2753595880319555,5.190107965670908,5.101127542720151,5.008645844447286,4.9129107934418235,4.814188979905723,4.712763733503251,4.6089330330361715,4.503007265430894,4.3953068641383535,4.286159853584271,4.175899327004183,4.064860884652697,3.9533800645809807,3.8417897902511835,3.7304178667477434,3.619584553279385,3.509600238869561,3.40076324603149,3.2933577863088375,3.187652087275504,3.0838967112331797,2.9823230802323675,2.883142219938612,2.786543730914558,2.6926949927740766,2.6017406069076734,2.5138016037060806,2.4289761084039774,2.347340029604233,2.268946072704833,2.193824710920766,2.1219850502039077,2.053415776201075,1.9880862418411491,1.925947684784569,1.8669345532771844,1.8109659169997616,1.7579469387738207,1.707770382746425,1.6603181348561338,1.6154627119610827,1.5730687369694358,1.5329943586335688,1.4950925963266768,1.4592125920854537,1.425200754440321,1.3929017810275657,1.362159549643252,1.332817870211999,1.3047210930566717,1.2777145718188,1.2516449823440576,1.2263605017615218,1.2017108548011062,1.177547237062097,1.1537221274215463,1.1300890040122151,1.106501980166744,1.082815378383876,1.058883261694361,1.03455894276508,1.0096944916621418,0.9841402633854147,0.9577444660829131,0.9303527902521354,0.9018081182254538,0.8719503317416674,0.8406162333288498,0.8076395955393073,0.7728513529174307,0.7360799487304147,0.6971518369341277,0.6558921397913877,0.6121254662885827,0.5656768901300653,0.5163730807689308,0.4640435783423923,0.40852220065338024,0.349648567510508,0.28726972506261444,0.22124185032603455,0.15143201396318112,0.07771997754898363,0.0
6.03979910897519,6.02126839005683,5.998502563702182,5.971374279628203,5.939774692364945,5.903615043635431,5.862828092328586,5.817369382494509,5.767218328716905,5.712379100137461,5.652881286824515,5.588780334887997,5.520157739722767,5.447120989842969,5.369803256679738,5.288362829005262,5.202982295093643,5.1138674791518595,5.021246141092694,4.925366452606242,4.826495266426806,4.724916187041581,4.620927479245821,4.514839825930126,4.4069739652467534,4.297658233795681,4.187226043166902,4.076013316820952,3.964355919535674,3.852587103650216,3.741035003896651,3.6300202085148694,3.5198534335559395,3.410833325169964,3.3032444137746815,3.197355239683364,3.0934166704627266,2.9916604246365055,2.892297814259429,2.795518714922002,2.701490768637408,2.610358825352058,2.522244149543725,2.4372450851555723,2.3554377428379505,2.276875009924624,2.201587522048841,2.129584527661641,2.0608548343511828,1.9953678958187104,1.9330750287871539,1.873910738394641,1.8177941286699568,1.764630373955077,1.7143122269011142,1.6667215388431007,1.621730768937315,1.5792044594037127,1.5390006555367075,1.5009722508044374,1.4649682393211336,1.430834860214557,1.3984166208828237,1.3675571887999018,1.3381001443417182,1.309889590017164,1.2827706144514466,1.2565896124330989,1.2311944652497204,1.2064345883525176,1.1821608560576078,1.1582254154672211,1.1344814040342381,1.1107825871598695,1.086982933872849,1.0629361499597567,1.038495188876503,1.0135117613527516,0.9878358647923817,0.9613153533687294,0.9337955691117993,0.9051190532747292,0.8751253557730403,0.8436509584170243,0.8105293259709891,0.7755910998817557,0.7386644466663189,0.6995755614820005,0.6581493273255719,0.614210134952016,0.5675828622690514,0.5180940066682627,0.46557296115898156,0.4098534224421822,0.35077491623268753,0.288184422463031,0.2219380805653733,0.15190295288979566,0.07795882249678647,0.0
