3.658422383942391e-95,4.563380156591646e-5,9.601152529765562e-5,0.00013583848957576613,0.00016145607358436967,0.0001765939727503677,0.00018598874512558487,0.00019289206276097947,0.00019905730462555128,0.0002053346767690415,0.0002121443690977309,0.00021973762900058592,0.00022832187906806023,0.00023812121959643378,0.00024941244530008485,0.0002625584154722728,0.0002780505782253746,0.00029657242772200456,0.0003191027635001328,0.00034709144685022604,0.0003827776654698392,0.000429806718118514,0.0004944957750672124,0.0005884049225553532,0.0007335231781390474,0.0010487628426298875,0.0022692809600992725,0.005557469271917286,0.009201798817219685,0.010404222589292897,0.008709448104070793,0.005816111703756277,0.0033446600104829285,0.0018151436736228196,0.0010311978144556062,0.0006584349655249864,0.0004736713097044903,0.00036914477053997,0.0003007111230648155,0.00025094585518942907,0.00021179979443835734,0.0001801349240909689,0.00013911599335260017,0.00010201625301447357,7.784947834473351e-5,6.275350897749267e-5,5.2828267765039934e-5,4.582865876886441e-5,4.058684222308195e-5,3.6480434275786145e-5,3.3154296645008696e-5,3.0390747134869724e-5,2.804808192952145e-5,2.6029512955606066e-5,2.4266308754576245e-5,2.2708055464531338e-5,2.1316733730020234e-5,2.0062958189080257e-5,1.8923500013452e-5,1.7879600136226433e-5,1.691578556669735e-5,1.6019014849853294e-5,1.5178044772002115e-5,1.4382950807944927e-5,1.3624760285033374e-5,1.2895176464461507e-5,1.2186387624948822e-5,1.1490969878548395e-5,1.0801906067616303e-5,1.0112753211614633e-5,9.41799125443481e-6,8.713565852277577e-6,7.997586395211986e-6,7.271055322391661e-6,6.5384087030073335e-6,5.807596884954866e-6,5.089496271487437e-6,4.396643134403659e-6,3.7415452323942513e-6,3.1350100776741125e-6,2.5849161264185387e-6,2.095659091398836e-6,1.6682548375086136e-6,1.3009026993234866e-6,9.897596692069386e-7,7.297191933650767e-7,5.150719852199084e-7,3.400019019461202e-7,1.9891665556016592e-7,8.900475286701516e-8,3.6984911720179884e-6,7.736170852350471e-6,1.2530701031876258e-5,1.835467862442032e-5,2.5558789028176547e-5,3.4621404394178327e-5,4.619607873355773e-5,6.113907456318679e-5,8.04407610033128e-5,0.00010493025596947935
6.520549474327361e-95,4.4648931679979676e-5,9.531982033092885e-5,0.00013713048331353731,0.00016524904122543525,0.00018250397081064515,0.00019343746547630333,0.0002014650568937641,0.00020855459226664063,0.00021571380455024652,0.00022346216209398684,0.00023211688647522231,0.0002419398238927077,0.0002532126438085655,0.00026628368483531847,0.00028161226733677125,0.0002998259448350326,0.00032180728268214404,0.0003488374635375863,0.00038284710249182955,0.000426890181132595,0.00048614243880172516,0.000570348296857871,0.0007019898127286385,0.0009139928467860993,0.0015565715621282262,0.003960105876644081,0.0075098648005884824,0.009611738108029651,0.008895444642185672,0.006419794061615341,0.0038874032965930836,0.002149487475119023,0.001199989037949828,0.0007384500310470479,0.0005137417064698714,0.0003919912266014391,0.0003155511482803068,0.0002615669515429752,0.00022054455608209875,0.00018754458587686055,0.00016045561303226684,0.00012657757725547682,9.508175531533818e-5,7.378527579206207e-5,6.007912823042967e-5,5.0869059245838104e-5,4.427463815201118e-5,3.928489312559297e-5,3.534753874769373e-5,3.21412596588754e-5,2.946615306207559e-5,2.7190596371209705e-5,2.5223869662869386e-5,2.3501058860416345e-5,2.1974223012854294e-5,2.0606965842851442e-5,1.9370958154362867e-5,1.8243628307313032e-5,1.7206578467448317e-5,1.624446694788764e-5,1.534419996593166e-5,1.4494337445859003e-5,1.3684656520476178e-5,1.29058435195479e-5,1.214930603996626e-5,1.1407113466086373e-5,1.0672086290987006e-5,9.938057468288932e-6,9.200314916920886e-6,8.456194222755878e-6,7.705721816896966e-6,6.952126982196096e-6,6.201988068202066e-6,5.464811260366117e-6,4.751989884722868e-6,4.075316464252965e-6,3.445405464760172e-6,2.8704216223516194e-6,2.3553774275828534e-6,1.90204837618302e-6,1.509372403424598e-6,1.1741176200117654e-6,8.916156667451064e-7,6.564222047520372e-7,4.628373134564209e-7,3.052732022924585e-7,1.7848623676800597e-7,7.97919597987304e-8,3.3732071299405772e-6,7.0172139378962316e-6,1.1281138133059994e-5,1.637496921084741e-5,2.2560344556201612e-5,3.018701884340177e-5,3.97297427592153e-5,5.18251099348349e-5,6.728328866587081e-5,8.700425636343441e-5,0.00011170468683301215
1.161296729338599e-94,4.3735648671446365e-5,9.458425774454358e-5,0.00013825080829444825,0.00016889059714509042,0.00018839848293902733,0.00020103350075370286,0.00021032570849389425,0.00021845048757244287,0.00022658455919887774,0.0002353608387740415,0.0002451745766206074,0.00025635241346622345,0.0002692441883487241,0.0002842827279781532,0.00030204134373084784,0.00032330835348623476,0.00034919977497699747,0.0003813432338460302,0.00042218840202855714,0.0004755514023152476,0.0005475964190699406,0.0006483594044056157,0.0007863445397321801,0.0011491129744072646,0.0027508429711122955,0.005885732663438805,0.008609310697843287,0.008910860288845098,0.007020489003134858,0.004523962267208861,0.0025789787231552614,0.0014302866917956841,0.0008497772527169132,0.0005691270147630404,0.00042315691441231854,0.00033569779211501023,0.0002759697306174821,0.00023154601903515467,0.0001967756175219737,0.00016835013894880976,0.00014474471738911812,0.00011609909260068716,8.895134241546199e-5,7.002762004098133e-5,5.7530063867534274e-5,4.8965026322481165e-5,4.274539642530862e-5,3.799273187413915e-5,3.421599979437403e-5,3.112417950961811e-5,2.853358324461115e-5,2.6321895832229287e-5,2.4404037922611603e-5,2.271864749798891e-5,2.122007054696201e-5,1.9873387452827164e-5,1.865119903273408e-5,1.753147710370601e-5,1.649608412864308e-5,1.5529729910592122e-5,1.4619227479094736e-5,1.3752968073850156e-5,1.2920573171156454e-5,1.2112708052625192e-5,1.132105938053307e-5,1.0538487196832392e-5,9.759354589401716e-6,8.980009167280167e-6,8.199336434632961e-6,7.4192361434382535e-6,6.644819689172902e-6,5.884136221231623e-6,5.1473413677467685e-6,4.445407108031574e-6,3.788651996726168e-6,3.185446837965098e-6,2.6413781945903444e-6,2.158977977663871e-6,1.7379491931951767e-6,1.3757117798462034e-6,1.0680755192556375e-6,8.098905815213344e-7,5.955899081117632e-7,4.195928025028516e-7,2.765749216948415e-7,1.6162745119552998e-7,7.220299699828458e-8,3.0977359887176767e-6,6.414583494323811e-6,1.024733787787608e-5,1.4761535817837309e-5,2.0157200785460463e-5,2.6696065171120792e-5,3.472857951675962e-5,4.47249467388807e-5,5.730345178882098e-5,7.322943225924264e-5,9.332218917903222e-5,0.00011820576518156077
2.0666687423020706e-94,4.289181060378916e-5,9.381930014661887e-5,0.0001392135240583463,0.00017238196373668162,0.00019427456657725677,0.00020878401906169813,0.00021949968843115882,0.00022879160520016082,0.00023801497757383632,0.0002479315987315817,0.0002590300139944897,0.0002717170040306626,0.0002864290457687929,0.00030370997609325157,0.00032428981671230923,0.0003491918753437992,0.0003799034094477781,0.00041867266769840615,0.0004690588994281338,0.0005370433505250834,0.0006336240489020869,0.0007810369001593121,0.001083169826765304,0.0020072428842968356,0.004446460406344523,0.007411561141495986,0.008665117185322568,0.007531574936424192,0.005218638151584988,0.0031044586563123613,0.001731880851983637,0.0010005612872748602,0.0006432449311427839,0.0004635341560546051,0.0003611465148472551,0.000293940945949111,0.0002451528262997678,0.00020756456254305465,0.00017751709521974808,0.00015264427258169862,0.00013179138020786763,0.00010713109119193301,8.344844274736482e-5,6.652023851335679e-5,5.508452717153076e-5,4.710478356807628e-5,4.123305085377849e-5,3.6703747077372734e-5,3.307962052333997e-5,3.0096869627391133e-5,2.7586623179172833e-5,2.543516528242526e-5,2.356265623532568e-5,2.1911031507731334e-5,2.0436743677701982e-5,1.910621089802782e-5,1.789285405100967e-5,1.6775107933919565e-5,1.573505595592468e-5,1.4757484627286677e-5,1.3829240499182354e-5,1.2938825803827049e-5,1.2076202869077056e-5,1.1232796030530816e-5,1.0401682314276001e-5,9.577944696603329e-6,8.75912178939241e-6,7.945631546324329e-6,7.140996197921815e-6,6.3516883191330614e-6,5.586487788761169e-6,4.855385607244235e-6,4.1682380972142856e-6,3.533477737724446e-6,2.957166541158501e-6,2.442548770279769e-6,1.9900955601574247e-6,1.5979117402700788e-6,1.2623297906949253e-6,9.785359523556344e-7,7.411257180457172e-7,5.44540167235036e-7,3.8337484755933384e-7,2.5257571595848943e-7,1.4754539070447174e-7,6.587346638130728e-8,2.86170315924481e-6,5.902680336387021e-6,9.378842073458316e-6,1.3423291588082566e-5,1.8192266136296504e-5,2.3885946807050668e-5,3.076807612568391e-5,3.918944845071444e-5,4.961448201798917e-5,6.26421733872226e-5,7.899477552014396e-5,9.941969136673376e-5,0.00012446382355430787
3.6750833956637946e-94,4.211483646691403e-5,9.303725089437381e-5,0.00014003138107348948,0.000175722668051788,0.00020012473903849667,0.0002166880695756192,0.00022900097040324857,0.0002396081322112832,0.0002500485153570039,0.0002612263562940387,0.00027373726931328,0.0002880805355840307,0.00030479129792754044,0.00032453790507947405,0.00034822395789227016,0.0003771298361469859,0.00041314306614719366,0.00045916870746936524,0.000519910552353937,0.0006035162840228144,0.0007267471870582409,0.0009137080950034094,0.001381039363082079,0.0031370370571926244,0.0060395487872555425,0.00809788751655375,0.007858860056320489,0.0059186241923965864,0.0037171416051584518,0.0021139027231670457,0.0011996856800093635,0.0007414372431532526,0.0005150579987330893,0.00039234622856184476,0.00031547913070318164,0.00026127964215240753,0.00022022655752939644,0.000187802901280893,0.0001614656758420018,0.00013944136961772303,0.00012082688246266988,9.929918060917682e-5,7.844063377623798e-5,6.321573175789753e-5,5.2721561721968614e-5,4.5275933917334766e-5,3.9728229739721635e-5,3.5409674657388575e-5,3.193045818105365e-5,2.9051313662254316e-5,2.6616938584477877e-5,2.452157278457478e-5,2.2690247646047218e-5,2.1067963860182457e-5,1.9613124747441774e-5,1.8293383941593595e-5,1.708293186402006e-5,1.5960681114887452e-5,1.4909043679542646e-5,1.3913124023271202e-5,1.296022894781336e-5,1.20396392910071e-5,1.1142608758288798e-5,1.026255304627084e-5,9.395367875912203e-6,8.53977210335992e-6,7.697527547293699e-6,6.873369570590755e-6,6.074523496038436e-6,5.309792273252054e-6,4.588348534603375e-6,3.9184811280326345e-6,3.3065693856936108e-6,2.7564759287756506e-6,2.269408179193548e-6,1.8441700835888879e-6,1.4776559394296458e-6,1.1654333599337262e-6,9.022992903621198e-7,6.827427115135358e-7,5.012904338002104e-7,3.5274047799658885e-7,2.3230150629751425e-7,1.35660410443425e-7,6.053843934225665e-8,2.657427295921075e-6,5.462896621498994e-6,8.639734255718106e-6,1.2296808477720908e-5,1.655847281978569e-5,2.1580885467225347e-5,2.7566397809575107e-5,3.47808151190684e-5,4.357446824350382e-5,5.440484487444468e-5,6.785106242957428e-5,8.459433721276852e-5,0.0001053179921693946,0.00013050402809504323
6.530285757395653e-94,4.1402346668939785e-5,9.22501884000425e-5,0.00014071966739089077,0.00017891771236421477,0.0002059489862396604,0.00022475545231957525,0.00023886102600050572,0.00025095909738919895,0.00026277458220704664,0.0002753683093339829,0.0002894599842416074,0.00030565914491658146,0.00032461971335382615,0.000347160599618243,0.0003743962408160925,0.0004079202843676811,0.0004501071448828959,0.0005046463539828258,0.0005774999055049075,0.0006782197073423941,0.0008188825430229677,0.0011285700878303547,0.0022244515838224566,0.004707926337425112,0.007256082442676887,0.007935374382110854,0.006558024425696293,0.004395301429957561,0.0025811373371658216,0.0014568809208067115,0.0008698268645373902,0.0005808039129872874,0.00043027453335631513,0.00034077061338205967,0.00027991120820602364,0.00023472448408730855,0.00019946825963639245,0.00017110500355389544,0.00014776933698241787,0.00012808701795891981,0.00011133542634446176,9.233582488364727e-5,7.382414141285719e-5,6.0072363231776976e-5,5.0420178565816174e-5,4.346463927604109e-5,3.8219732550947034e-5,3.4100284005196336e-5,3.07585273430789e-5,2.7977390861704832e-5,2.5614035651926756e-5,2.3570085205647262e-5,2.1775121904406014e-5,2.0177027372080266e-5,1.8736062007751227e-5,1.7421102312692194e-5,1.620718892102599e-5,1.5073914369936805e-5,1.4004382685686008e-5,1.2984585809836054e-5,1.2003102616023889e-5,1.1051051405344575e-5,1.0122223645760044e-5,9.213301688083201e-6,8.324028821963464e-6,7.457179010801916e-6,6.618194037648724e-6,5.814434740396655e-6,5.05411674401223e-6,4.345120570934601e-6,3.69392167910849e-6,3.10484820998724e-6,2.579764971486521e-6,2.1181579105187152e-6,1.7175062207911408e-6,1.3738000500877855e-6,1.0820800475929266e-6,8.369163013190305e-7,6.327868475240902e-7,4.6434810044137393e-7,3.2660850886341125e-7,2.1502477945881438e-7,1.2554072944382543e-7,5.600111773402933e-8,2.4790998975906514e-6,5.081383842618248e-6,8.003770873721994e-6,1.1336637655210034e-5,1.5180608120443173e-5,1.9659667274141208e-5,2.493189366193484e-5,3.120210689429548e-5,3.873773034906379e-5,4.788776504160171e-5,5.910181073056652e-5,7.293884871669588e-5,9.004126431468914e-5,0.00011103520148458876,0.00013634753244044014
1.1594868638713137e-93,4.075182559624719e-5,9.14688311085532e-5,0.00014129349825140497,0.00018197297524212257,0.00021174756463239702,0.00023299559354531376,0.0002491119536076099,0.00026290714771218563,0.0002762908729304038,0.0002904952753213037,0.00030638535450006656,0.0003247065990848209,0.00034626554060035274,0.0003720827523503124,0.0004035703420366525,0.00044279857443268165,0.0004929742605657334,0.0005594272396534445,0.0006520529303137701,0.0007946634062903785,0.0010250706717326319,0.0016136852445718275,0.0034969457080861366,0.006189299950942793,0.007706061863558686,0.0070581365455528915,0.005099417926369395,0.003130165058154427,0.0017806073349263289,0.0010356407313165852,0.0006643025233193909,0.00047652299537623137,0.0003702501223290309,0.000301093415103449,0.00025102874688774407,0.00021249005955110896,0.0001817679116452566,0.0001566928721326736,0.00013584229518442555,0.00011812543623888234,0.00010295427297366582,8.604167774585182e-5,6.951429094367405e-5,5.7051897230160895e-5,4.8158723849986314e-5,4.165529849683239e-5,3.669428590093596e-5,3.276317406697453e-5,2.9551640345040626e-5,2.6862779248774924e-5,2.4565255824532395e-5,2.2567595621508623e-5,2.0803692047854485e-5,1.9224216394948446e-5,1.7791314943298782e-5,1.647524041628753e-5,1.525218494930696e-5,1.4102902558038955e-5,1.3011880127142065e-5,1.1966904374400889e-5,1.0958909411443319e-5,9.981992391996594e-6,9.033468162746415e-6,8.113817587163928e-6,7.2263930950898355e-6,6.376799194320274e-6,5.571964607279349e-6,4.819035376552282e-6,4.124294561731948e-6,3.4923154624387533e-6,2.9254818963149473e-6,2.4238995827593347e-6,1.985627022323633e-6,1.607103992899535e-6,1.283653639085322e-6,1.0099631809505998e-6,7.804874469988161e-7,5.897538681726477e-7,4.3257099200835737e-7,3.0415496654306686e-7,2.0019261492037142e-7,1.1685877277579763e-7,5.211253564409739e-8,2.3222474433528936e-6,4.74762484331655e-6,7.4513401103060586e-6,1.0509399871159483e-5,1.4004419278789529e-5,1.8036396556574763e-5,2.273087558445946e-5,2.8248289487525054e-5,3.4795731110921825e-5,4.264166936620312e-5,5.2132969488571e-5,6.371058413195759e-5,7.791336780882792e-5,9.534713352916878e-5,0.00011658690671399448,0.0001420123199280069
2.0571603223885638e-93,4.0160540844544675e-5,9.070216179255277e-5,0.0001417665255253797,0.0001848926841368914,0.00021751649949038878,0.00024140963278655077,0.0002597730109038492,0.0002754961269674781,0.0002906660078728473,0.000306696470401606,0.0003246148708469312,0.0003453210223306942,0.0003697915180123885,0.0003992618606385675,0.00043543835122766106,0.00048080161649073953,0.0005390961491422374,0.0006161055486000736,0.000720248005688397,0.0008553098960614977,0.0011808503888365675,0.00248416277314857,0.005009835679348209,0.007167999510688643,0.007347024232763618,0.005775564635219969,0.0037460700693033888,0.0021758313842139927,0.0012462240293159507,0.0007698994394006455,0.0005328125261399654,0.00040465275505359194,0.00032497570897826143,0.00026911178661426775,0.00022682509661555098,0.00019342989234556084,0.00016636811430059968,0.00014401813671412794,0.00012526454960772336,0.00010922598861182898,9.541777095935708e-5,8.026263633767628e-5,6.543952022218442e-5,5.4118239387907066e-5,4.5914547586131015e-5,3.983044779996726e-5,3.513652547060355e-5,3.1383824926118294e-5,2.829555103692013e-5,2.5693229208821993e-5,2.3456230330865695e-5,2.1499625329376146e-5,1.9761507891317032e-5,1.8195403257286932e-5,1.676556775502049e-5,1.5444024531074847e-5,1.420869812942272e-5,1.3042276636310272e-5,1.1931565355730123e-5,1.0867157234783658e-5,9.843264297662798e-6,8.857555983102775e-6,7.910859398470196e-6,7.0066152951834005e-6,6.150060784662333e-6,5.347210097351757e-6,4.603790603449636e-6,3.92432337821435e-6,3.3115005318983495e-6,2.765925261311235e-6,2.2861864249191753e-6,1.869174025291433e-6,1.5105198030275476e-6,1.2050608829051831e-6,9.472564909239283e-7,7.315219168990182e-7,5.524706781605076e-7,4.0507248162373533e-7,2.8474238825844264e-7,1.8737831222665394e-7,1.0936215259802067e-7,4.875808976931247e-8,2.1833671310535444e-6,4.4534898779278935e-6,6.967498311647049e-6,9.790050008847335e-6,1.2989855196943482e-5,1.664870105306662e-5,2.086778720773327e-5,2.5774718791302548e-5,3.153224843158154e-5,3.834939216180751e-5,4.649508436559443e-5,5.6313343703469976e-5,6.823589769321969e-5,8.278168775773926e-5,0.0001005221942667705,0.00012198663316997495,0.00014751383145803385
3.6470280648100693e-93,3.962631805016508e-5,8.99600456309851e-5,0.00014215676226601046,0.00018769089116038993,0.0002232680371971063,0.0002500246323626197,0.0002709064401149547,0.0002888418218853605,0.0003060877559626412,0.0003242570405511086,0.0003445738406357587,0.0003681449406855149,0.00039620076675048866,0.00043033965578676616,0.0004728514290579145,0.0005272532189825206,0.0005993617128315073,0.0006998901243397312,0.0008528799233180671,0.0011345199593114363,0.0018929745884005555,0.0039277519385051045,0.0063924083883544315,0.007377181128924769,0.006360704791437439,0.004400591964435013,0.0026410855917269856,0.0015077790799416517,0.0009022900563144769,0.000601280948410833,0.0004446318942232295,0.00035183948097038635,0.0002889787344578004,0.00024240586399742429,0.0002060348960476739,0.00017676267841931138,0.00015272831383556944,0.00013267956836993228,0.00011572431901167799,0.00010114054093360921,8.852470005124542e-5,7.487596819567518e-5,6.153779592194014e-5,5.123684046701389e-5,4.3664115930341425e-5,3.7971059956430215e-5,3.352939706170157e-5,2.994611687673672e-5,2.697463682305992e-5,2.4453468531693455e-5,2.2272081532302814e-5,2.0351907071791517e-5,1.8635314623406267e-5,1.7078962349576345e-5,1.564968308206928e-5,1.4321915978373698e-5,1.3076116814285763e-5,1.1897793013403865e-5,1.077691327068637e-5,9.70748987305433e-6,8.687160902800295e-6,7.716637428274105e-6,6.798944417254313e-6,5.938471428513229e-6,5.139936653524766e-6,4.4074214591767e-6,3.7436286850797094e-6,3.1494601401845692e-6,2.623925801366438e-6,2.1643247237264987e-6,1.7665984939835383e-6,1.425755026412412e-6,1.1362820851324283e-6,8.925007115902908e-7,6.888370737089629e-7,5.200115669060363e-7,3.811555835778916e-7,2.678710506595492e-7,1.7624806813628626e-7,1.0285374635221742e-7,4.584840382417137e-8,2.0596766474296728e-6,4.192593053453939e-6,6.540662354684279e-6,9.159442626208052e-6,1.210674233951732e-5,1.54502965151622e-5,1.927278016134204e-5,2.3677123783731865e-5,2.879305735104103e-5,3.478545602311134e-5,4.186486825402993e-5,5.0300148871305755e-5,6.043185981236084e-5,7.268208238859059e-5,8.755021094950785e-5,0.00010557556653869712,0.00012724620344460927,0.00015286544217851813
6.460687441515456e-93,3.9146217932534047e-5,8.92487269173072e-5,0.00014247578792608438,0.00019037046920655502,0.0002289936836729413,0.0002588315966538122,0.0002825160442408649,0.00030296738725695173,0.0003225949394225833,0.0003432158594554531,0.0003662686227206809,0.0003930887829503177,0.00042518065541201014,0.00046451365358142954,0.0005139252040754067,0.0005777702122187694,0.000663122941236239,0.0007823404746831051,0.0009484196303191575,0.0013457908937696025,0.002880034080498629,0.0054030419600325395,0.007108287488478396,0.006785123269569912,0.005051188424040437,0.0031658305890603406,0.0018234966872514048,0.0010659151690216686,0.0006842529994061104,0.0004909649918101859,0.00038178614819203634,0.0003106845739883308,0.00025916508798329773,0.0002194923227011406,0.0001878092234627523,0.00016193092139625727,0.00014044933463136373,0.00012237506600504635,0.0001069839610965014,9.367813795041064e-5,8.211894811640253e-5,6.978214410167501e-5,5.775489210096138e-5,4.837495041732386e-5,4.138376878399622e-5,3.6057471167320644e-5,3.1855221084257515e-5,2.8433575613479458e-5,2.5573389704207927e-5,2.3129014110669093e-5,2.0999633605838633e-5,1.9113067019652508e-5,1.741625474965018e-5,1.58694876718381e-5,1.4442834895019696e-5,1.3113909891622357e-5,1.186645476740576e-5,1.0689395361477203e-5,9.576113183371392e-6,8.523744941324148e-6,7.532387411187309e-6,6.6041664984287796e-6,5.7422157661494095e-6,4.9496771875827355e-6,4.228860774904732e-6,3.5806721074364913e-6,3.004352998271453e-6,2.497510079530249e-6,2.0563555233708916e-6,1.676065126238155e-6,1.3511676856442305e-6,1.0759038332826686e-6,8.445199605185684e-7,6.514856689055592e-7,4.91638330512991e-7,3.602662654160557e-7,2.53144647888117e-7,1.665376151390628e-7,9.717770744348539e-8,4.331293044412485e-8,1.9489398052386235e-6,3.959847955422948e-6,6.161712966234596e-6,8.602698498994964e-6,1.1331939601230024e-5,1.4406170296969039e-5,1.7893753282843003e-5,2.1878783794057923e-5,2.6466045757513054e-5,3.1787298380983806e-5,3.80092866664129e-5,4.5343703427242076e-5,5.4058828288473016e-5,6.449125179454496e-5,7.705312052207329e-5,9.22247579913758e-5,0.00011051540349340437,0.00013237602107348066,0.00015807882920903252
1.1436338892950692e-92,3.871835633207095e-5,8.857704205513582e-5,0.0001427431190923647,0.0001929514661027046,0.00023471488749901944,0.00026787091521382266,0.0002946874200274153,0.00031803185414714107,0.0003404511103344182,0.00036398289809431956,0.00039032287325436457,0.0004211078777118102,0.00045823572359840627,0.0005042605369326645,0.0005629889079952874,0.0006405266500776413,0.0007473651718122968,0.0009016962168181608,0.0012111013265354315,0.0021936132733337554,0.004426504635931547,0.006601080032139617,0.007007659037582928,0.0056500371519221425,0.003729939966224161,0.0021918255202753065,0.0012639797542203736,0.0007839841803291159,0.0005444225035080503,0.0004148813485396191,0.0003340790773022693,0.00027704959953261027,0.00023369884545246323,0.0001994039147205896,0.0001715501587909527,0.00014852375459275952,0.00012922961323708052,0.00011287307625012992,9.885967008118597e-5,8.669010123078267e-5,7.60783768024202e-5,6.49005814887934e-5,5.404428759134638e-5,4.55028580240799e-5,3.9051336525148564e-5,3.407116766616331e-5,3.0097655447255417e-5,2.683157005483201e-5,2.4078916857854164e-5,2.1709035812093266e-5,1.9630677357580236e-5,1.777828266533858e-5,1.6103833379663457e-5,1.457186173062847e-5,1.3156319489201275e-5,1.1838548982256258e-5,1.0605879592624534e-5,9.450531038196014e-6,8.368613019942876e-6,7.359105893056344e-6,6.422799001351302e-6,5.56124227373469e-6,4.77581353283512e-6,4.067005706154946e-6,3.433998926087551e-6,2.874522932969136e-6,2.3849608173482683e-6,1.9606135802109816e-6,1.5960401832089796e-6,1.2854027631115028e-6,1.0227705417412493e-6,8.023594443800235e-7,6.187024387083439e-7,4.667567945783186e-7,3.419597943975125e-7,2.402456829832104e-7,1.580355433822415e-7,9.220949880670954e-8,4.109537690018535e-8,1.8493399678537944e-6,3.751156586561043e-6,5.82337273863623e-6,8.108077963422354e-6,1.0647414570788502e-5,1.3489381362110506e-5,1.6691131063556577e-5,2.032217546531326e-5,2.4468186307324955e-5,2.923577127403284e-5,3.475856184241232e-5,4.120490620212544e-5,4.8787273448785614e-5,5.777292493020656e-5,6.84940517607255e-5,8.135268749935453e-5,9.681063798148691e-5,0.00011534902588098801,0.0001373852968190374,0.00016316425934585
