5.841956954650588,5.810058509779483,5.780667428114509,5.753309878615,5.727310858050179,5.701619646500289,5.6742676347690635,5.630433309062569,5.564060194246406,5.498349785516556,5.435357688451103,5.374949755528187,5.317022530777153,5.261381095989085,5.207821990489733,5.156172002115163,5.106259517805746,5.0579136810028285,5.010965388732959,4.965247429959032,4.920594500745543,4.876844120468474,4.833836141437208,4.791413389897099,4.749420825407841,4.70770642447789,4.666120604345432,4.624516304001233,4.582749321008932,4.540678733664348,4.498166592838583,4.455078956477888,4.411284875263461,4.36665947811127,4.321085682165257,4.274454654120857,4.226666877708116,4.177635411002204,4.12728683480078,4.075567868628835,4.022444714042872,3.9659569943869513,3.9083309550676724,3.8505193159806512,3.793119124712211,3.736554616774898,3.681133416154078,3.6270754720115153,3.574531378969733,3.523595170460202,3.474313790019351,3.4266944055350423,3.3807102374721127,3.3363053633033646,3.293398777166929,3.251887894550822,3.2116515398850747,3.172552673233838,3.1344407715217573,3.0971538925241884,3.060520631571351,3.0243616582339548,2.9884912487237756,2.9527184170911607,2.916847951742681,2.8806813013035604,2.844017053023289,2.8066515469973137,2.7683790442644227,2.7289918355602016,2.6882803482953324,2.646032982378768,2.60203578671489,2.5560725217712252,2.5079244384645785,2.457370246671935,2.404186212897274,2.348147263991272,2.2890284369710097,2.226607381665076,2.160668458471521,2.0910086627110784,2.0174475645226058,1.9398409977821085,1.858099452091861,1.7722122154141347,1.6776167143548153,1.5386116345874379,1.3900911032858205,1.2446114362223044,1.1024520451103923,0.9638390887651929,0.8289664542450036,0.6979990081495298,0.5710733880773914,0.4482990718759831,0.3297593240376796,0.21551171256662666,0.105588964555894,0.0
5.791004395826084,5.760957825885263,5.733862097765509,5.7093998412548075,5.6871332506818835,5.666408027189194,5.646051801596355,5.6220886353220605,5.561165923357298,5.496333355014035,5.434151415844937,5.374590186050536,5.317480663847243,5.262621480108695,5.209844178292545,5.158980082672877,5.109860504424668,5.062317413641783,5.016184380331297,4.971296962476944,4.927492810482639,4.884612461636574,4.842499038884185,4.800998745515766,4.759960211460879,4.719235205476084,4.678678211983718,4.638146564927311,4.597500653572179,4.55660440364537,4.515325076074425,4.47353427659736,4.431107345763069,4.387925961870082,4.3438797228492305,4.298866928857234,4.2527958013748295,4.205587623288787,4.1571779640643385,4.107522752097952,4.056598337915408,4.002785171443229,3.947994642950489,3.893066346381707,3.8385380425039823,3.7847976823321092,3.732129393141016,3.6807373320852883,3.6307611137985503,3.5822868603663656,3.5353555883996988,3.48996983466814,3.446099038687036,3.403684056148887,3.3626410268491362,3.322864752767968,3.284231596202378,3.246602152334017,3.2098235935492787,3.173731706890807,3.1381528457288765,3.1029054568971697,3.0678016296763566,3.0326482401217496,2.9972480235528405,2.9614005189696444,2.9249026138824368,2.8875492865287633,2.849133926663683,2.8094486731675503,2.768284855065683,2.7254332747971524,2.6806844979084463,2.6338298170292367,2.5846622229251484,2.5329780031308458,2.478579009442254,2.4212767132807897,2.360897351728127,2.2972888892986654,2.230330039314657,2.1599406570513895,2.0860946686321182,2.008832990481133,1.9282761660167773,1.8266744368291972,1.6741494245135664,1.5240659938534293,1.3767668810015437,1.232543069777533,1.091643285451847,0.9542855946292191,0.8206596554227799,0.6909274676893857,0.5652235500830929,0.44365562656761803,0.32630537992885855,0.21322897945487027,0.10445791245845919,0.0
5.738950018026238,5.710453449483285,5.6852957017322865,5.663308366261107,5.644285099786724,5.627970926466327,5.6140409001094564,5.602052894194161,5.558723227570389,5.494999291837275,5.433690137546576,5.374981119937075,5.3186754184739495,5.2646150353436205,5.212637218649822,5.162576789965171,5.114268027854847,5.067545752564675,5.022246301241258,4.978208051323602,4.935271589394359,4.893280484483215,4.852081095647328,4.811522986228427,4.771458380931846,4.731742781496765,4.692234654802487,4.652795581369824,4.613290403804247,4.573587729577042,4.533559816210347,4.4930835532004325,4.452040146551957,4.410317368889973,4.367811051180073,4.324426078511099,4.280077723029972,4.234694673374602,4.188220463376573,4.140619080424712,4.091875578714968,4.040648201780132,3.9885868530765407,3.936433591555405,3.884672795798043,3.8336583713669565,3.7836515188959137,3.734840403364412,3.687353125692059,3.641267244497149,3.5966171830087195,3.5534002135652853,3.511581413078293,3.4710978896332256,3.4318624559792754,3.3937668753416186,3.3566846625354803,3.3204736955085914,3.2849785156461073,3.250032331072285,3.215458957179316,3.181074325515377,3.1466880422530155,3.112104534514708,3.077124146390616,3.041544125803483,3.0051592101632267,2.96776246580462,2.9291457117199724,2.8891000164562453,2.8474163739270426,2.803886284876892,2.758302439169907,2.710460272153752,2.6601596682265334,2.607207530971854,2.551421285494216,2.492634637586813,2.4307047675095546,2.365521758221889,2.297020456005906,2.225193683666527,2.150108511668005,2.071922676975503,1.9632234011907537,1.8097229639953267,1.6583603264191074,1.5095113633927975,1.3634725295883698,1.22051319305713,1.0808747087444772,0.9447710302008243,0.8123889524091494,0.6838882258539687,0.5594015419302174,0.43903503714865233,0.32286894052705417,0.21095811443345014,0.10333287524880752,0.0
5.684853334160153,5.657218267994341,5.633090650135362,5.612360634476048,5.5949034659143315,5.580581406212969,5.569245909324553,5.560740283580761,5.554904313078378,5.494294484733078,5.4339325326870505,5.376066133453473,5.32058421624449,5.267341307196977,5.216180626660277,5.166941035133715,5.1194600990006975,5.0735756440411715,5.029126882557881,4.985955068640232,4.943903727008659,4.902819463282375,4.862551844478912,4.8229537656799195,4.783880975791198,4.745192638937636,4.706751110555991,4.668422075612123,4.63007468216639,4.591582043119451,4.552821191478206,4.513674031919917,4.474027242140028,4.4337742552453,4.392816685536666,4.351065460012186,4.308442232687142,4.264882305167664,4.220336197137816,4.1747748477943745,4.128190640703451,4.0794693897374765,4.030041862537036,3.9805654922012095,3.931476501822675,3.883096951143811,3.8356658567968585,3.789355413703261,3.7442818869480265,3.7005138016374035,3.658078471438871,3.61696739319899,3.57714079925071,3.538531606863942,3.501048899654528,3.464581040055122,3.428998370001571,3.394155758790329,3.359894856701907,3.326046061461352,3.29243044777002,3.258861256660147,3.2251454665535615,3.191084943416467,3.1564775656777933,3.1211182617105204,3.0847996431910127,3.0473129568153343,3.0084486232216316,2.9679969102288926,2.9257488650749934,2.881497212113971,2.8350374394404096,2.786169965727172,2.734702565733589,2.6804538681077164,2.623257981564576,2.5629717993628494,2.4994839345517654,2.4327261361616888,2.3626873197217413,2.2894285718722722,2.2131031061372957,2.0991449772999733,1.9450074519105516,1.7926894865843557,1.6425778973724647,1.494992898161447,1.350222105387504,1.2085287642518014,1.070150308873695,0.9352978433672464,0.8041558811940668,0.6768822342549771,0.5536079313420575,0.4344376238472811,0.31945016991069974,0.20869918800732273,0.10221387328661855,0.0
5.628926415646532,5.601483625597569,5.577505806295393,5.556870475988645,5.5394358221896995,5.525041331197061,5.513508394669838,5.504641068107171,5.498227875941957,5.494049536499921,5.434794066797582,5.377816670319373,5.3231851243508155,5.270780141201109,5.22045458126853,5.172052698105025,5.125415948692683,5.0803854533942285,5.036803456864112,4.994514170813695,4.95336407732423,4.913202825020525,4.873883166929388,4.835261297748006,4.797196422875522,4.759551292095026,4.722192050737264,4.684988349589496,4.647813489459216,4.610544907049341,4.573064187025304,4.5352579806766125,4.497018067740743,4.458243127709993,4.4188401150388605,4.37872546916479,4.337826582578652,4.2960846115945035,4.253456136497486,4.209917997503674,4.165468617808078,4.119181006532281,4.0723008091020665,4.025411589298462,3.978906020688899,3.93307641709445,3.888140447011231,3.8442545100317695,3.8015228705263993,3.7600046915357335,3.7197197812873015,3.6806534499212273,3.6427606855674504,3.605969839873225,3.5701859231697166,3.5352935857720125,3.5011597176529743,3.467635932822144,3.434560776412513,3.401761654430013,3.3690567560147295,3.33625652563404,3.303165255055024,3.2695822450446497,3.2353029726378133,3.200120198069734,3.1638246658768012,3.1262062029536613,3.0870544085562988,3.0461595535379864,3.0033138350676336,2.9583126668974815,2.9109562594221177,2.8610525249287075,2.8084203566482095,2.75289419897627,2.6943299305919033,2.6326139031663685,2.5676737615469225,2.499491991251988,2.4281224251740094,2.353707136529815,2.2341247412586944,2.079693685453318,1.9267471765136357,1.775682757045004,1.6268384464555292,1.4805238817256683,1.337022424043164,1.1965937804496634,1.0594725896240806,0.9258676509340282,0.7959614914431697,0.66991016047028,0.5478431256339448,0.42986362070019535,0.3160491899395579,0.20645225336577833,0.10110092222051655,0.0
5.573655568824652,5.5465065674495175,5.522812048568381,5.5024458543760675,5.485260235954517,5.471085537099144,5.45972953924164,5.450976528983647,5.444586611775734,5.440297204590026,5.436104475992577,5.380191145760709,5.326452594335484,5.274910335462242,5.225439225548588,5.177892138614154,5.13211561298814,5.087954586685522,5.045254593061705,5.00386293019778,4.9636290808088255,4.92440575388077,4.886048876107183,4.848417911728305,4.811375458262615,4.774787772021623,4.738524688187895,4.702459687578225,4.666470069533681,4.630437411313106,4.594247626149778,4.557791846616017,4.520966605286056,4.48367543294937,4.445830193012179,4.40735232660463,4.36817435110984,4.328242558822989,4.287518722755541,4.245984597859228,4.203643449221059,4.159722773990011,4.115310699987372,4.070925940856957,4.026921673614257,3.983562438025507,3.941045433851908,3.899511546257445,3.8590529948402286,3.819719367655867,3.7815226753518725,3.744441721280561,3.708425930137548,3.6733987857483172,3.63926094923352,3.6058931149803044,3.573158512443562,3.5409053316297503,3.508968888758955,3.4771735251655445,3.445334533632378,3.4132596246381217,3.3807505598658416,3.3476043481677547,3.3136144888929224,3.278572193849067,3.2422672102229875,3.2044891459975635,3.1650284065823593,3.1236774496994077,3.080232534596463,3.0344956176721753,2.9862766902059215,2.935397782273953,2.881697510462346,2.8250372066103844,2.7653085772728074,2.702445139556309,2.636435595900881,2.5673405275474512,2.495316070218554,2.367826877819249,2.2134534443430223,2.0602173734140994,1.9085237839836462,1.7587266732222604,1.61115416947227,1.4661109588012977,1.3238774809719753,1.1847107952478177,1.0488432375151215,0.9164815808057418,0.7878065337213583,0.6629724914378744,0.5421074271793659,0.4253132041165572,0.3126660937732923,0.20421735177719647,0.09999403442673976,0.0
5.518885312533003,5.492091771380564,5.4687652740060075,5.448783476805674,5.432002412610931,5.418255820306042,5.407353931254229,5.399081652456898,5.393196357939238,5.389425983682779,5.387463417627025,5.383047888706748,5.330348465476154,5.279707205134432,5.231113635238838,5.1844396088263425,5.139539520026202,5.0962631594121195,5.054459806102084,5.013980064764842,4.974676502722393,4.936404930240737,4.8990244520936335,4.862397780602648,4.826390846845866,4.790873335814114,4.755718674690346,4.720804042377578,4.686010584392973,4.6512238373705515,4.616333824435425,4.581235901106086,4.5458310236398,4.510027199721966,4.473740788579978,4.436897747386559,4.399435141025748,4.361303726062431,4.322469665292858,4.282918717977315,4.242657897309574,4.201042522857812,4.159025833652608,4.117069322138847,4.075490261729971,4.034527283886828,3.99435805209546,3.955108344395558,3.916858453446547,3.8796483628261442,3.8434821971606516,3.808332163024025,3.774142070095915,3.7408305530702144,3.708294042672186,3.676409528867092,3.645037002288743,3.6140218705305864,3.5831971464733248,3.5523853994855585,3.5214007998246832,3.490050724842239,3.458137634060285,3.425460558268259,3.3918167654861104,3.3570035557977853,3.3208197992535573,3.283068272945378,3.2435578403832843,3.202106329077368,3.158544341261824,3.112719604109422,3.0645021244474377,3.0137914065781444,2.960524001126136,2.904681973601475,2.8463014163543234,2.785483220452029,2.7224038008060023,2.6429734490227883,2.4999069592052767,2.345948585358773,2.1927722866270916,2.0407862479755985,1.8903578686147409,1.741831828928938,1.5955314420339373,1.4517581028123063,1.3107898696416407,1.1728815556990242,1.0382634482677404,0.9071404531457317,0.7796915642134251,0.6560695937484757,0.5364010669385559,0.4207865106311772,0.3093009544556574,0.20199451607348784,0.09889321995186552,0.0
5.464439834476408,5.438011813737115,5.415072109346157,5.395505924483194,5.379178156922714,5.365932837134738,5.355591976185284,5.347953698447009,5.342789680490027,5.339841979667412,5.338815677280689,5.339369716924875,5.334750828926299,5.285134776363631,5.237453517535122,5.191674180836322,5.147667821169717,5.10529149225185,5.064399126431609,5.024845039273489,4.986485041133249,4.9491781287968974,4.912786618492934,4.877176466043982,4.842216886768439,4.80778092073004,4.773745494066484,4.739991355926558,4.70640334879332,4.67287079055464,4.639287600433879,4.605553105472947,4.571572373020855,4.537257530847338,4.502529037717443,4.467316903892594,4.431562196457251,4.395219506117101,4.358258639326529,4.320668516330098,4.282458895977041,4.243091051093015,4.203402013948338,4.163802522991689,4.124577106803335,4.085940201014849,4.048050837916189,4.011020120881,3.9749165739126258,3.939770582928008,3.9055783195171543,3.872305303050704,3.839889648199304,3.8082450958518725,3.777263857616622,3.7468193060540957,3.7167683749213367,3.6869539908343745,3.6572073131638168,3.627349771382327,3.5971952741149957,3.5665520062932625,3.5352246160203618,3.5030160738861738,3.469729857514442,3.4351724303699434,3.399155606687281,3.361500027214162,3.322038675802527,3.280621435272105,3.2371209280656235,3.191439117443503,3.143514827154527,3.093333477209897,3.040936587779754,2.9864313435731855,2.9299988405179582,2.871904747566655,2.783185798451195,2.6300193433745065,2.4768337042996516,2.3240747516814024,2.17214385778469,2.0214190273558477,1.872259128288207,1.7250041627539399,1.5799741699568979,1.4374679317303591,1.2977613879692018,1.161107316911546,1.0277341033467409,0.8978448843407368,0.7716170072793093,0.6492017508088832,0.5307242256980179,0.4162836483979484,0.3059538305688933,0.1997837729781748,0.09779848715068512,0.0
5.410234726628524,5.3841547818481,5.361584905219154,5.342419239338883,5.326533651109073,5.313785579114358,5.304013373244124,5.297035002896763,5.292646096721119,5.290617165858064,5.290687030575434,5.292553974048967,5.295864531624877,5.29108556801275,5.244424179120992,5.1995715690354105,5.156479361308019,5.1150194871716845,5.07505265701891,5.036437717076744,4.999034028065417,4.962703944106108,4.927313078738912,4.892730657506083,4.858829146189924,4.825484874840816,4.79257818414968,4.75999327108709,4.727618530905995,4.6953468891279115,4.663075953165134,4.630708777675874,4.598154243425828,4.565328257609154,4.532154999040665,4.498568089998361,4.464512084664864,4.429944816689454,4.394839042419202,4.359186062197553,4.322997462140853,4.28582243742393,4.248397339719104,4.211087653581886,4.174147930406353,4.1377699582919565,4.102094983144818,4.067219848821194,4.03320146135585,4.000060598552669,3.967785372311699,3.9363344522567916,3.905640063251376,3.875610838186313,3.8461345411743766,3.8170806841897296,3.7883028774541403,3.7596412642370525,3.7309247916785915,3.701973301227664,3.6725998608680053,3.6426126848668123,3.611817546522442,3.580019875760716,3.547027285349894,3.512652489825573,3.476716150067129,3.4390510413396176,3.399506290268131,3.357952830812429,3.314290321453553,3.268454861499734,3.220427643219398,3.1702462017315054,3.1180152690787777,3.0639177485803644,3.008224650829518,2.9094430159684017,2.757799536815935,2.605759653639063,2.453780461512104,2.3022609383214374,2.15158553399591,2.002124804987992,1.854233185111983,1.7082474373649061,1.5644849695607448,1.4232422826368656,1.2847933423283313,1.1493890147912982,1.017255873095912,0.888595350406498,0.763583194784802,0.6423691867857,0.525077048052323,0.411804704889635,0.3026247700764928,0.19758514470801872,0.096709843130074,0.0
5.356230098932738,5.330464677996097,5.308226075261133,5.289417031482208,5.2739242127650705,5.261618592072941,5.252355471619214,5.245974063765981,5.242296618509694,5.2411269326641765,5.242245902082375,5.245405486649432,5.2503205834055535,5.256655848920821,5.251927856886275,5.2080974461630705,5.165949477114857,5.125425567780305,5.086399950557131,5.04873795615314,5.012303140240399,4.97696156528684,4.942582330199761,4.909038013820486,4.876204326054986,4.843960837714612,4.812191234914879,4.780783048635147,4.749628091265784,4.718622729864608,4.687668060778754,4.656670632568418,4.625542858155705,4.594204101618491,4.562581902712346,4.53061308023187,4.498245194382108,4.465438773946474,4.432168888249775,4.3984285053980505,4.364230210785227,4.329196195927343,4.293975136060569,4.258891982222443,4.224173763854738,4.189991051861167,4.1564681319892935,4.123688037946545,4.091696271517395,4.060504072202869,4.030091478793294,4.000410255180527,3.97138666497599,3.9429241652383977,3.914906022564694,3.8871978678231085,3.859650003770701,3.832099852542133,3.8043742656054094,3.776291672076428,3.7476645452610344,3.718301444751554,3.6880096641466062,3.6565975592760678,3.6238774085761194,3.5896687547056523,3.553801677289236,3.516121602309439,3.4764941396206837,3.4348112923403056,3.390999259752891,3.345026984350265,3.29691557820975,3.246750994699462,3.1946965255046664,3.1410077020349276,3.0326194284688,2.8828810534908738,2.7323718944959285,2.5815408797877604,2.4307946579348627,2.2805233421943427,2.131105951008529,1.9829089658245769,1.8362836804563616,1.6915642266684008,1.549065700238994,1.4090825042511814,1.271886716596503,1.1377273683126528,1.0068292806074333,0.8793922275512428,0.7555903918713132,0.6355720826032709,0.5194596519098718,0.4073497522090789,0.2993138130063975,0.1953986501034627,0.09562729406563314,0.0
5.302418124160482,5.276926262054623,5.254969727388571,5.2364583434428,5.221287828440789,5.209340691777088,5.200486926096674,5.194584462347094,5.191479425792652,5.191006086564002,5.192984726042862,5.197218835964921,5.20349142905236,5.211558394647067,5.221138095075219,5.217158773937332,5.176043116034344,5.136484241852001,5.098418809283536,5.061724953888459,5.026271998289426,4.991930505543313,4.958573469610989,4.926077019862764,4.894320154617275,4.863185665224659,4.832560540857533,4.802335546918597,4.772405791596973,4.742670929689629,4.713035360396508,4.683408907209323,4.653707254447249,4.623852923346341,4.593776482433985,4.5634175643420685,4.532726296532306,4.501665408450138,4.470211713656784,4.438359218534749,4.406120786797576,4.373179224878981,4.340106528845508,4.307191234917763,4.274635094003347,4.242588855315729,4.211160741869387,4.1804205719279075,4.150402863824888,4.1211096573589,4.092513244420947,4.064558854769281,4.037167259905811,4.01023736117176,3.9836487587539318,3.957264316701636,3.930932513416504,3.9044900153836246,3.8777641704082053,3.8505753953428354,3.8227400211477556,3.794072756631589,3.764389971969268,3.7335127478526604,3.701270697927676,3.6675065090901677,3.6320805562082232,3.5948774561549355,3.5558126825688583,3.5148407841898988,3.47196525124569,3.4272487321868534,3.380823569852215,3.3329063585508623,3.2752991378172,3.152379989685247,3.0049179021245926,2.8563130639814034,2.7070039335257476,2.5573977420275544,2.4078912236769754,2.2588701955020642,2.110710305069239,1.9637750530395124,1.8184131454506531,1.674956387693444,1.5337177414437206,1.394989621615013,1.2590422733489066,1.1261229436062878,0.996454743131888,0.8702358191516899,0.7476388144260294,0.6288105869643907,0.5138721351361729,0.40291885084679047,0.2960209933695649,0.1932243054448634,0.09455084543268108,0.0
5.248815177984246,5.223555649251518,5.201830478608391,5.183554432620434,5.168629667818745,5.156947032036137,5.148387286165562,5.142822252230066,5.140115965441035,5.1401257802862315,5.142702068251253,5.147687936372562,5.154918997884635,5.16422196589703,5.175412071038946,5.188289277536856,5.186665421050147,5.148158034131586,5.111082152242572,5.075375861125872,5.0409194354110145,5.007590156092793,4.975265894256277,4.943826778309956,4.913155239462728,4.8831373239010905,4.853663329234145,4.824627179182767,4.7959271795214455,4.767466138047601,4.739151590021125,4.7108964356112715,4.682619396126665,4.654245879364333,4.625709185692648,4.596951420844558,4.567924893668273,4.53859410588432,4.508937129431873,4.478948480550233,4.448640708856609,4.417746968798623,4.386771986560515,4.355971562099465,4.325524304461018,4.295562597520104,4.266179676396127,4.2374330137497145,4.20934693667502,4.181915102621917,4.155102990728243,4.12885043789248,4.103074168233622,4.0776703871863935,4.052517438827326,4.0274785501074115,4.0024044316166805,3.977136245805786,3.951508619984124,3.9253526892500896,3.8984998480583104,3.8707852590148955,3.842052534812638,3.812158357139753,3.7809781970084053,3.7484129842700664,3.7143958300756887,3.6789008041823936,3.641951164048887,3.6036286992862445,3.564083931083048,3.523545533753834,3.482329704329302,3.411282694421264,3.26839209796817,3.1235645897922137,2.9772322900095705,2.829815747587694,2.681719962916439,2.5333433883399805,2.3850779674992157,2.237306524691351,2.090402057758128,1.9447255603551503,1.8006234292993317,1.6584253145009222,1.518442151048268,1.3809644357057578,1.2462606178981253,1.1145761959535814,0.986132599944983,0.8611263742800052,0.7397286412713652,0.6220848241435065,0.508314580309096,0.39851205239926657,0.29274634056109217,0.19106212505403136,0.09348050217824086,0.0
5.195451147773764,5.170386918248853,5.148846680379131,5.1307477507452885,5.115995719621473,5.104485994352821,5.096105338150117,5.090733430638725,5.08824454403447,5.088509311330914,5.091395499035604,5.09676913576135,5.104496105157066,5.114443370422339,5.126480132901584,5.140479086180235,5.156318365287534,5.160334174248214,5.124342531876934,5.089661264578505,5.056221176206449,5.0239181033946,4.992637808525478,4.962265531093172,4.932687496774208,4.903793144844307,4.8754761682891745,4.847633601685037,4.820166874218605,4.792981824084839,4.765988962654878,4.739104071253523,4.712248676115331,4.685350798727242,4.658346171105156,4.631179023927423,4.603803452388236,4.57618529053667,4.548303367616985,4.520152159415254,4.491743282317177,4.462851561834815,4.433922303341622,4.405181567638971,4.376786465502405,4.348852006047471,4.321456998128061,4.294646818697662,4.2684356102838965,4.242808447847528,4.217723601800086,4.193114912514772,4.168894209100085,4.1449538479938965,4.121169367114125,4.09740228091038,4.073502747446093,4.049312690930149,4.024669010927906,3.9994068438891888,3.9733636713258766,3.9463831371879454,3.918320238173686,3.889046383229914,3.858455711074048,3.8264724409831117,3.7930581686544462,3.7582215886339942,3.722027335216523,3.684606465481399,3.646168498548886,3.6070140242096005,3.519889113622445,3.380331452406376,3.2384845100993536,3.094784493948067,2.949626736718842,2.8034099052185426,2.6565313418423013,2.509385061474487,2.3623597368620133,2.2158357156139297,2.070183670290338,1.9257623285372012,1.7829159346327617,1.6419720866991816,1.5032397623025686,1.3670075870501814,1.2335422406310836,1.1030874983185375,0.9758631316898255,0.852064100779931,0.7318600228828229,0.6153948996243798,0.5027870581951595,0.39412940157487647,0.289489880403101,0.18891212174589211,0.09241626885154132,0.0
5.142331591152181,5.117422049732623,5.096014182563983,5.078024289271701,5.063356760331726,5.051905540750303,5.043555564496843,5.038184174441722,5.03566259727304,5.035857423747359,5.038631145420563,5.043842923808205,5.051349617801748,5.0610063090046795,5.072666518640941,5.086182093729713,5.101402732705089,5.118175433002003,5.129989968662209,5.104523094272111,5.072145875723092,5.040889091638647,5.0106662748270105,4.981371380876054,4.952895393658134,4.9251315470460755,4.897977206398451,4.871332538374604,4.845102082120777,4.819194623493824,4.793523523510449,4.768007280084079,4.74257002719753,4.7171421624103544,4.691661593284746,4.66607437672757,4.640336060574232,4.614413447894276,4.588285718395267,4.561946872722904,4.5354071207151,4.508475765675493,4.481545536045973,4.454815532822157,4.428423048263964,4.402466898280167,4.377012352180149,4.352093403916192,4.3277146386555065,4.303853162361191,4.280460699701827,4.2574658675012635,4.2347765436170315,4.21228241793418,4.189857723303494,4.167364179501656,4.144653837768748,4.1215725065513675,4.097963339658015,4.073670530567259,4.048544068619856,4.022444179072979,3.9952474503256896,3.9668527804318963,3.9371888488567675,3.906222760424436,3.873968508472147,3.8404984115763288,3.8059530062309475,3.770554018225912,3.727973626232837,3.6237431243602884,3.4878592644074886,3.349352463811639,3.208633605644623,3.066093253280796,2.9221197206786593,2.777105775796458,2.6314446937602796,2.4855273728572937,2.339739835501133,2.194460197718731,2.050056975356925,1.9068867662558013,1.7652917573936195,1.62559756189659,1.4881112463699968,1.3531195981209427,1.2208875460073023,1.0916571613251482,0.9656465741594111,0.8430491747152825,0.7240330877598724,0.6087409042609938,0.4972896303390333,0.389770937700735,0.28625163593455116,0.18677430717350235,0.09135814970481976,0.0
5.089613897855345,5.0648656707152995,5.043598945891415,5.02572961275692,5.011161632153533,4.9997884622195725,4.991494440194185,4.986156125872319,4.983643656657599,4.983822045732302,4.986551583854436,4.9916883711325415,4.999084939548697,5.008590256975,5.02004921505344,5.033301461672145,5.0481793190571125,5.06450438745746,5.082082432414621,5.100697439636201,5.088625273284114,5.058468881161889,5.029324536376704,5.001120983453171,4.973757259795344,4.947131646096986,4.921145959033581,4.895703670821669,4.870712545886394,4.846084313773711,4.821735122570057,4.797586080208493,4.773563794677281,4.7496008664523135,4.725637203266474,4.701620480131339,4.677507475138454,4.653265735384546,4.628874553075654,4.604327226979126,4.579632347020087,4.554627885840948,4.5296602228259495,4.50490436384106,4.480479828553249,4.456471007424245,4.432931331492443,4.4098852018607815,4.387329670204433,4.3652362824429956,4.343553181514929,4.322207480006295,4.301107819456844,4.280147230972214,4.259206313012723,4.238156785533451,4.216865067224197,4.195196694014845,4.173021105893054,4.150216706958102,4.126677347166263,4.102318466522491,4.0770852715500725,4.05096042561464,4.023973250393877,3.996209684964668,3.967821261270019,3.9390373852964733,3.9101744110105603,3.8511699691652956,3.7225847300577963,3.5906867683468144,3.4558494906724015,3.318455121950634,3.178880499090756,3.0375074098018975,2.894720635932812,2.750909508026927,2.6064643578483113,2.461773515627414,2.317220655990468,2.173181794371798,2.0300233863159938,1.8880999828511784,1.747751775039124,1.6093024361100052,1.4730571543632083,1.3393009025887403,1.2082968730140373,1.0802854476064527,0.9554831283422327,0.8340817473389318,0.7162479471712374,0.6021229174039671,0.49182235102543564,0.3854366958733063,0.28303162801903203,0.18464869209587703,0.09030614877251497,0.0
